time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-11 16:39:52,0.208402176,0.0224225075378057,1.0567526,401.47650658713866,401.46496733162735
2024-02-11 16:39:56,0.208403685,0.0224223668603898,1.05674597,401.4815053992025,401.4699536618988
2024-02-11 16:40:01,0.208412433,0.0224232820062339,1.0567891,401.4819498043365,401.4703824665439
2024-02-11 16:40:05,0.208418164,0.0224236212870604,1.05680509,401.4865253457823,401.4749455289998
2024-02-11 16:40:09,0.208414846,0.02242422303842,1.05683345,401.47076306459036,401.4591707700633
2024-02-11 16:40:13,0.20840821,0.022422750911857,1.05676407,401.4832499322891,401.4716451612627
2024-02-11 16:40:17,0.208420879,0.022423685366366,1.05680811,401.49031475356554,401.47869750728495
2024-02-11 16:40:21,0.208408511,0.0224229747650602,1.05677462,401.4801243609963,401.46849464070647
2024-02-11 16:40:26,0.208412734,0.0224232629097521,1.0567882,401.48287486436476,401.471229553314
2024-02-11 16:40:30,0.208407606,0.0224221555259913,1.05673601,401.4920307567182,401.480372974459
2024-02-11 16:40:34,0.208422086,0.0224235956129015,1.05680388,401.49398135000257,401.48231109777953
2024-02-11 16:40:38,0.208419673,0.0224235124371142,1.05679996,401.49109069036024,401.4794079694178
2024-02-11 16:40:42,0.208418164,0.0224237301370066,1.05681022,401.48484968863556,401.4731545002181
2024-02-11 16:40:46,0.20840821,0.0224229045324438,1.05677131,401.4808250557109,401.4691174010626
