time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-11 23:02:53,0.122068618,0.0286897810482271,1.35212356,205.3178907629149,205.67916239582271
2024-04-11 23:02:57,0.12206892,0.0286888200708267,1.35207827,205.32330130417586,205.684982531123
2024-04-11 23:03:01,0.122076461,0.0286897810482271,1.35212356,205.32746748291095,205.68955830764224
2024-04-11 23:03:05,0.122078573,0.0286907422378106,1.35216886,205.32443624563257,205.68693667189237
2024-04-11 23:03:09,0.122074953,0.0286893967845768,1.35210545,205.32681669817407,205.6897267297061
2024-04-11 23:03:13,0.122071333,0.0286895247310048,1.35211148,205.32088709425537,205.68420673480307
2024-04-11 23:03:18,0.122070428,0.0286882433570766,1.35205109,205.32640263071067,205.69023428779136
2024-04-11 23:03:22,0.122074953,0.0286909985550328,1.35218094,205.31645171970027,205.68069299421745
2024-04-11 23:03:26,0.122078271,0.0286908703964217,1.3521749,205.32116270446642,205.685813600162
2024-04-11 23:03:30,0.122079779,0.0286908703964217,1.3521749,205.32275186059871,205.68781238121403
2024-04-11 23:03:35,0.122081589,0.0286898451275326,1.35212658,205.33042149801145,205.69599405503703
2024-04-11 23:03:39,0.122077668,0.0286903577619772,1.35215074,205.32192332113775,205.6879055114994
2024-04-11 23:03:43,0.122079478,0.0286893327052712,1.35210243,205.3296943106106,205.69608613804823
2024-04-11 23:03:47,0.122081288,0.0286901655240605,1.35214168,205.32698650715233,205.6937879754053
