time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-17 03:39:49,0.18344408,0.0230185282553666,1.08484252,348.34818642582803,349.15310848998496
2024-02-17 03:39:53,0.183439253,0.0230187777827287,1.08485428,348.3356727445152,349.1414838559239
2024-02-17 03:39:57,0.183435935,0.0230175808576866,1.08479787,348.3453938466843,349.1520939408341
2024-02-17 03:40:01,0.183431109,0.0230177024386207,1.0848036,348.33462067322733,349.1422096856057
2024-02-17 03:40:05,0.183432617,0.0230174656422465,1.08479244,348.33952273482,349.14800060091244
2024-02-17 03:40:09,0.183434125,0.0230185539295254,1.08484373,348.3264134992839,349.1357801545743
2024-02-17 03:40:14,0.183432919,0.0230174272370997,1.08479063,348.3385602144463,349.1490377655056
2024-02-17 03:40:18,0.183432919,0.0230166591341655,1.08475443,348.3481129796282,349.1594791747176
2024-02-17 03:40:22,0.183437142,0.0230167041169892,1.08475655,348.3538163333093,349.1660711079069
2024-02-17 03:40:26,0.183437745,0.0230178496937136,1.08481054,348.33838358569415,349.1515268752762
2024-02-17 03:40:30,0.18344046,0.0230183105554742,1.08483226,348.33586150851306,349.149893248554
2024-02-17 03:40:35,0.183441968,0.0230184130399264,1.08483709,348.3359300867888,349.1510722991618
2024-02-17 03:40:39,0.183434427,0.0230168193324294,1.08476198,348.3438431784294,349.15987369607245
2024-02-17 03:40:43,0.183442873,0.0230171904407255,1.08477947,348.35231668936524,349.1692354477472
2024-02-17 03:40:47,0.183439555,0.023016063960483,1.08472638,348.36108313847427,349.1788900730621
2024-02-17 03:40:51,0.18343503,0.0230163071223511,1.08473784,348.3491704601008,349.1678655063599
2024-02-17 03:40:56,0.183443778,0.0230166464031776,1.08475383,348.3583700790066,349.1781751740999
2024-02-17 03:41:00,0.183441968,0.0230166848083243,1.08475564,348.35387255914964,349.1745656207047
2024-02-17 03:41:04,0.183439253,0.0230160960001357,1.08472789,348.3563583633187,349.1779393267949
2024-02-17 03:41:08,0.183441063,0.0230163391620039,1.08473935,348.35525216716655,349.1777209680219
2024-02-17 03:41:12,0.183432919,0.0230156351383752,1.08470617,348.3500436553069,349.17340022899754
2024-02-17 03:41:17,0.183446192,0.0230166336721897,1.08475323,348.3579997791219,349.1824659780891
