time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-22 17:20:10,0.0648100515,0.0215572130594473,1.01597205,158.31898027150422,158.4087142052095
2024-04-22 17:20:14,0.0648079398,0.0215574050851809,1.0159811,158.31424913941032,158.4040093795154
2024-04-22 17:20:19,0.0648049233,0.0215570208215306,1.01596299,158.31095959419267,158.40075271649044
2024-04-22 17:20:23,0.0648064315,0.0215563159491694,1.01592977,158.3172799286277,158.40709935603564
2024-04-22 17:20:27,0.0648055266,0.0215568926629195,1.01595695,158.31263667971487,158.40248241166196
2024-04-22 17:20:31,0.0648064315,0.0215575973230976,1.01599016,158.31048721489665,158.40035925081315
2024-04-22 17:20:39,0.0648043199,0.0215565081870861,1.01593883,158.31246876564194,158.40239340779334
2024-04-22 17:20:44,0.0648019067,0.0215554190510746,1.0158875,158.31394250747672,158.40390002737502
2024-04-22 17:20:48,0.0648091465,0.0215572771387529,1.01597507,158.31680987053002,158.40679369199097
2024-04-22 17:20:52,0.0648076382,0.0215570208215306,1.01596299,158.3154928025824,158.40550292504324
2024-04-22 17:21:00,0.0648040183,0.0215567645043083,1.01595091,158.31045473459952,158.4005174573768
2024-04-22 17:21:04,0.0648061299,0.0215564441077805,1.01593581,158.31580845787968,158.40589747997615
2024-04-22 17:21:09,0.0648043199,0.0215570208215306,1.01596299,158.3095750658779,158.39969696133937
2024-04-22 17:21:13,0.0648019067,0.0215561877905582,1.01592373,158.30970806791981,158.39985626144767
2024-04-22 17:21:17,0.0648055266,0.0215572130594473,1.01597205,158.3106226538715,158.40079714491105
2024-04-22 17:21:21,0.0648079398,0.0215571489801417,1.01596903,158.31515571099257,158.4053564989905
2024-04-22 17:21:26,0.0648094481,0.0215571489801417,1.01596903,158.31776186851488,158.40799552693454
2024-04-22 17:21:30,0.0648073365,0.0215570849008362,1.01596601,158.31437802942813,158.40463798356586
2024-04-22 17:21:38,0.0648088448,0.021556956742225,1.01595997,158.31763861864695,158.40795116257468
2024-04-22 17:21:42,0.0648106548,0.0215573412180584,1.01597809,158.31875679423752,158.40909563223977
2024-04-22 17:21:47,0.0648097498,0.021556956742225,1.01595997,158.31916292362635,158.40953462845522
2024-04-22 17:21:51,0.0648103531,0.0215557392354193,1.01590259,158.3265971258305,158.41699512350905
2024-04-22 17:21:55,0.0648097498,0.0215565081870861,1.01593883,158.3214699358142,158.4118942258001
2024-04-22 17:21:59,0.0648127664,0.0215581099575421,1.01601432,158.31829589819841,158.40874647995062
2024-04-22 17:22:03,0.0648085432,0.0215561877905582,1.01592373,158.3209915931141,158.4114684660929
2024-04-22 17:22:07,0.0648088448,0.0215563159491694,1.01592977,158.32081883524768,158.41132199891473
2024-04-22 17:22:12,0.0648070349,0.0215563800284749,1.01593279,158.3172820384753,158.40781806474746
2024-04-22 17:22:16,0.0648106548,0.0215561877905582,1.01592373,158.3246009192097,158.41516323496347
2024-04-22 17:22:25,0.0648130681,0.0215570208215306,1.01596299,158.32438205198062,158.41500351711682
2024-04-22 17:22:29,0.0648088448,0.021555354971769,1.01588448,158.325729760013,158.41637751289937
2024-04-22 17:22:33,0.0648124647,0.0215584944333755,1.01603244,158.31552228559855,158.40619632570525
2024-04-22 17:22:37,0.064813973,0.0215580458782365,1.0160113,158.3204942766374,158.41119460343563
2024-04-22 17:22:41,0.0648109564,0.0215575973230976,1.01599016,158.31754955702772,158.40827616999013
2024-04-22 17:22:46,0.0648124647,0.0215573412180584,1.01597809,158.32150286262507,158.41226233255304
2024-04-22 17:22:50,0.0648100515,0.0215574691644864,1.01598412,158.31658129493852,158.4073670498488
2024-04-22 17:22:54,0.0648058282,0.0215557392354193,1.01590259,158.31826548253036,158.4090775218998
2024-04-22 17:22:58,0.0648103531,0.0215570849008362,1.01596601,158.31907773183656,158.4099160551432
2024-04-22 17:23:02,0.0648097498,0.0215565081870861,1.01593883,158.3210296190768,158.4118942258001
2024-04-22 17:23:07,0.0648082415,0.0215567004250028,1.01594789,158.31734641464965,158.4082438749136
2024-04-22 17:23:11,0.0648100515,0.0215572130594473,1.01597205,158.31779046269557,158.4087142052095
2024-04-22 17:23:15,0.0648106548,0.0215579177196254,1.01600526,158.31511316617906,158.40606319042658
2024-04-22 17:23:19,0.0648067332,0.0215549704959356,1.01586636,158.32372900825317,158.4147053137192
2024-04-22 17:23:23,0.0648097498,0.0215560596319471,1.01591769,158.32325133517506,158.41425392134568
2024-04-22 17:23:28,0.0648112581,0.0215567645043083,1.01595091,158.3221495111177,158.41318494744849
2024-04-22 17:23:32,0.0648085432,0.0215568285836139,1.01595393,158.31703588947482,158.40809760535888
2024-04-22 17:23:36,0.0648097498,0.0215573412180584,1.01597809,158.31642419967272,158.40751219460037
2024-04-22 17:23:40,0.0648121631,0.0215570208215306,1.01596299,158.3223057824804,158.41342005594322
2024-04-22 17:23:44,0.0648112581,0.0215555472096857,1.01589354,158.32844839276558,158.41958894425653
2024-04-22 17:23:48,0.064813973,0.0215577895610143,1.01599922,158.32137605535488,158.41254288436818
2024-04-22 17:23:57,0.0648121631,0.0215574691644864,1.01598412,158.31983564750672,158.4110615991026
2024-04-22 17:24:01,0.0648100515,0.0215568926629195,1.01595695,158.31914736214705,158.41039958963034
2024-04-22 17:24:05,0.0648115598,0.0215571489801417,1.01596903,158.32041180315954,158.41169030602987
2024-04-22 17:24:09,0.0648145763,0.0215571489801417,1.01596903,158.32566340919257,158.4169681869509
2024-04-22 17:24:18,0.0648088448,0.0215561237112527,1.01592071,158.3209693944581,158.41233328889632
2024-04-22 17:24:22,0.06480251,0.021556956742225,1.01595997,158.3054771071709,158.39686727488402
2024-04-22 17:24:26,0.0648070349,0.0215584944333755,1.01603244,158.30528014231635,158.39669658281073
2024-04-22 17:24:30,0.0648073365,0.021557981798931,1.01600828,158.3084777190949,158.39992043187823
2024-04-22 17:24:35,0.0648103531,0.0215570849008362,1.01596601,158.31844050268913,158.4099160551432
2024-04-22 17:24:39,0.0648055266,0.0215568926629195,1.01595695,158.31098058802206,158.40248241166196
2024-04-22 17:24:43,0.06480251,0.0215565722663916,1.01594185,158.30736144541999,158.39888953975753
2024-04-22 17:24:47,0.0648028116,0.021555931473336,1.01591165,158.31123352436813,158.40278788891644
2024-04-22 17:24:51,0.0648055266,0.0215559955526415,1.01591467,158.3156207908112,158.4072014250846
2024-04-22 17:24:55,0.0648031133,0.0215558673940304,1.01590863,158.3120459676618,158.40365287117595
2024-04-22 17:25:00,0.0648043199,0.0215556112889913,1.01589656,158.31547164609717,158.40711138548306
2024-04-22 17:25:04,0.0648010017,0.0215567645043083,1.01595091,158.30357333557686,158.39523934311836
2024-04-22 17:25:08,0.0648061299,0.0215581740368477,1.01601734,158.3051060359996,158.39679831121651
2024-04-22 17:25:12,0.0648028116,0.0215558033147248,1.01590561,158.31174349910611,158.40346204151945
2024-04-22 17:25:16,0.064801605,0.0215558673940304,1.01590863,158.30926887719855,158.40101368633069
2024-04-22 17:25:25,0.0648007,0.0215547782580189,1.0158573,158.31335551669073,158.40515942420018
2024-04-22 17:25:29,0.0647988901,0.0215540733856576,1.01582408,158.31387028555866,158.4057004582432
2024-04-22 17:25:33,0.0648022083,0.0215551627338523,1.01587542,158.3139196977222,158.4057761351096
2024-04-22 17:25:37,0.064803415,0.0215561877905582,1.01592373,158.31061270436678,158.402495405986
2024-04-22 17:25:41,0.064803415,0.021555931473336,1.01591165,158.31193473431657,158.4038436996979
2024-04-22 17:25:46,0.0648019067,0.0215561237112527,1.01592071,158.30825152851907,158.4001933229444
2024-04-22 17:25:50,0.0648052249,0.0215565081870861,1.01593883,158.31200884948797,158.40397690662314
2024-04-22 17:25:54,0.0648010017,0.0215555472096857,1.01589354,158.3096479713462,158.40164229072562
2024-04-22 17:25:58,0.0648010017,0.0215551627338523,1.01587542,158.31164420704528,158.40366478820454
2024-04-22 17:26:02,0.0648003984,0.0215548423373245,1.01586032,158.3122477262652,158.4042945687413
2024-04-22 17:26:06,0.0648007,0.0215554190510746,1.0158875,158.30971542726402,158.40178853059513
2024-04-22 17:26:15,0.0648031133,0.021555354971769,1.01588448,158.31421625349626,158.4063484420691
2024-04-22 17:26:19,0.0648049233,0.0215549704959356,1.01586636,158.3193798171809,158.41153826511658
2024-04-22 17:26:23,0.0648040183,0.0215552268131579,1.01587844,158.3164215199927,158.4086062268347
2024-04-22 17:26:27,0.0648019067,0.021555354971769,1.01588448,158.31202614870054,158.40423711399373
2024-04-22 17:26:31,0.0648010017,0.0215551627338523,1.01587542,158.31142756491403,158.40366478820454
2024-04-22 17:26:35,0.0648031133,0.0215561237112527,1.01592071,158.31004109488993,158.40230457572508
2024-04-22 17:26:40,0.0648052249,0.0215554190510746,1.0158875,158.3174099476811,158.40970624981242
2024-04-22 17:26:44,0.06480251,0.0215565722663916,1.01594185,158.3065669810955,158.39888953975753
2024-04-22 17:26:48,0.0648028116,0.0215560596319471,1.01591769,158.3097649295854,158.40211374432965
2024-04-22 17:26:52,0.0648022083,0.0215551627338523,1.01587542,158.31340106473044,158.4057761351096
2024-04-22 17:26:56,0.0648031133,0.02155490641663,1.01586334,158.31630682288633,158.40870814845428
2024-04-22 17:27:01,0.0648031133,0.0215556112889913,1.01589656,158.31256593858475,158.40500008251345
2024-04-22 17:27:05,0.06480251,0.0215555472096857,1.01589354,158.31182111665456,158.40428151477312
2024-04-22 17:27:09,0.0648022083,0.0215550986545467,1.0158724,158.31362657944757,158.406113231314
2024-04-22 17:27:13,0.0648007,0.0215547141787133,1.01585428,158.3129836194104,158.40549652458398
2024-04-22 17:27:17,0.0648022083,0.0215557392354193,1.01590259,158.31020431756676,158.40274347560813
2024-04-22 17:27:21,0.0648010017,0.0215558033147248,1.01590561,158.30772970480632,158.40029511527726
2024-04-22 17:27:26,0.0648007,0.0215549704959356,1.01586636,158.31154990968074,158.4041481350743
2024-04-22 17:27:30,0.0648049233,0.0215557392354193,1.01590259,158.314869664719,158.40749414156076
2024-04-22 17:27:38,0.0648091465,0.0215573412180584,1.01597809,158.31377964939216,158.40645662782924
2024-04-22 17:27:43,0.0648073365,0.0215572130594473,1.01597205,158.31125407299365,158.40396386405052
2024-04-22 17:27:47,0.0648118614,0.0215570208215306,1.01596299,158.32015613656063,158.4128921772293
2024-04-22 17:27:51,0.0648070349,0.0215571489801417,1.01596903,158.31101093234597,158.4037732221977
2024-04-22 17:27:55,0.0648022083,0.0215565081870861,1.01593883,158.3059101650078,158.39869870361508
2024-04-22 17:27:59,0.064799795,0.0215565722663916,1.01594185,158.30132430614262,158.3941390930792
2024-04-22 17:28:04,0.0647970801,0.0215568285836139,1.01595393,158.29519315298973,158.38804074974024
2024-04-22 17:28:08,0.064799795,0.0215568285836139,1.01595393,158.29991712084083,158.39279096496597
2024-04-22 17:28:12,0.0647994934,0.0215565722663916,1.01594185,158.3007112912399,158.39361138231746
2024-04-22 17:28:16,0.0647994934,0.0215559955526415,1.01591467,158.30371843606605,158.396644773675
2024-04-22 17:28:20,0.0647979851,0.0215557392354193,1.01590259,158.30240123528347,158.39535381900407
2024-04-22 17:28:24,0.0648019067,0.0215561237112527,1.01592071,158.3072144935306,158.4001933229444
2024-04-22 17:28:33,0.0648003984,0.0215554831303801,1.01589052,158.3078858301675,158.4009237108673
2024-04-22 17:28:37,0.0648003984,0.0215554831303801,1.01589052,158.30785958582584,158.4009237108673
2024-04-22 17:28:41,0.0648040183,0.0215554831303801,1.01589052,158.31416746344507,158.40725783241498
2024-04-22 17:28:45,0.0647967784,0.0215552908924634,1.01588146,158.30248401473165,158.39560062721804
2024-04-22 17:28:50,0.0647988901,0.0215561237112527,1.01592071,158.30176563791562,158.39491505422023
2024-04-22 17:28:54,0.0647943652,0.0215552268131579,1.01587844,158.29853938020491,158.39171503910364
2024-04-22 17:28:58,0.0647973818,0.0215558033147248,1.01590561,158.30075923209958,158.39396113318452
2024-04-22 17:29:02,0.0647970801,0.0215573412180584,1.01597809,158.2921165597853,158.38534470264975
2024-04-22 17:29:06,0.0648019067,0.0215570849008362,1.01596601,158.30188324699284,158.39513763123136
2024-04-22 17:29:11,0.0647979851,0.0215554831303801,1.01589052,158.3034137442397,158.3967009296276
2024-04-22 17:29:15,0.064801605,0.0215563800284749,1.01593279,158.30500377704413,158.3983172028984
2024-04-22 17:29:19,0.0647982867,0.0215568926629195,1.01595695,158.29647523253186,158.38981489845108
2024-04-22 17:29:23,0.0648007,0.0215567645043083,1.01595091,158.30134555650977,158.39471146209377
2024-04-22 17:29:27,0.0648031133,0.0215576614024031,1.01599318,158.30082449088928,158.3942166357391
2024-04-22 17:29:32,0.0648003984,0.0215561237112527,1.01592071,158.30412924448314,158.39755418785612
2024-04-22 17:29:36,0.06480251,0.0215571489801417,1.01596903,158.3024049877521,158.3958561694979
2024-04-22 17:29:40,0.0647976834,0.0215556112889913,1.01589656,158.30202148328408,158.39549890300768
2024-04-22 17:29:44,0.0647982867,0.0215550986545467,1.0158724,158.30574741931684,158.39925107662458
2024-04-22 17:29:48,0.064801605,0.0215562518698638,1.01592675,158.30546141532955,158.398991309829
2024-04-22 17:29:52,0.064801605,0.021555931473336,1.01591165,158.30712048600748,158.4006766173074
2024-04-22 17:29:57,0.0647988901,0.0215556112889913,1.01589656,158.30402143834127,158.39761036509353
2024-04-22 17:30:01,0.0647982867,0.0215549704959356,1.01586636,158.30631006650415,158.39992522918118
2024-04-22 17:30:05,0.064799795,0.0215556751561137,1.01589957,158.3052163957413,158.39885779395593
2024-04-22 17:30:09,0.0647973818,0.0215542015442688,1.01583012,158.3087192160388,158.402386849405
2024-04-22 17:30:13,0.0647982867,0.0215552268131579,1.01587844,158.30488306395142,158.39857693208444
2024-04-22 17:30:18,0.0647982867,0.0215560596319471,1.01591769,158.30046964295332,158.39419630400576
2024-04-22 17:30:22,0.0647994934,0.0215563800284749,1.01593279,158.30086959977754,158.39462249473564
2024-04-22 17:30:26,0.06480251,0.0215570208215306,1.01596299,158.30275110926863,158.39653023775162
2024-04-22 17:30:30,0.06480251,0.0215558033147248,1.01590561,158.30912894633968,158.40293430796805
2024-04-22 17:30:34,0.0648028116,0.0215558033147248,1.01590561,158.30963044712394,158.40346204151945
2024-04-22 17:30:39,0.064799795,0.0215562518698638,1.01592675,158.301959913481,158.39582429830529
2024-04-22 17:30:43,0.0648064315,0.0215581740368477,1.01601734,158.30343536602467,158.39732598276942
2024-04-22 17:30:47,0.0648073365,0.0215574050851809,1.0159811,158.30903696758065,158.40295381587157
2024-04-22 17:30:51,0.0648058282,0.0215574691644864,1.01598412,158.3060346970797,158.39997777654372
2024-04-22 17:30:55,0.0648085432,0.0215583021954588,1.01602338,158.30637719187513,158.40034650214034
2024-04-22 17:31:00,0.0648073365,0.0215581099575421,1.01601432,158.30524427527212,158.39924637351783
2024-04-22 17:31:04,0.0648061299,0.021556956742225,1.01595997,158.30917261168685,158.40320093990164
2024-04-22 17:31:08,0.0648088448,0.0215579177196254,1.01600526,158.3088418420203,158.40289639983632
2024-04-22 17:31:12,0.0648070349,0.0215584303540699,1.01602942,158.30295281034915,158.39703359739966
2024-04-22 17:31:17,0.0648046216,0.0215578536403198,1.01600224,158.3017309358157,158.3958445088957
2024-04-22 17:31:21,0.0648040183,0.0215563800284749,1.01593279,158.3084000190883,158.40253982058238
2024-04-22 17:31:25,0.0648103531,0.0215583021954588,1.01602338,158.30934703175015,158.4035130612956
2024-04-22 17:31:29,0.0648073365,0.0215583662747644,1.0160264,158.30370602360424,158.39789828083963
2024-04-22 17:31:33,0.0648109564,0.0215574050851809,1.0159811,158.3150688881343,158.4092873726994
2024-04-22 17:31:37,0.0648091465,0.0215574691644864,1.01598412,158.31153891007153,158.40578362160733
2024-04-22 17:31:45,0.0648091465,0.0215574691644864,1.01598412,158.31148645720228,158.40578362160733
2024-04-22 17:31:50,0.0648085432,0.0215567645043083,1.01595091,158.3141047356882,158.4084346824141
2024-04-22 17:31:54,0.0648118614,0.0215563800284749,1.01593279,158.3219069782432,158.4162631504276
2024-04-22 17:31:58,0.0648097498,0.0215574691644864,1.01598412,158.31245678482315,158.4068391821135
2024-04-22 17:32:02,0.0648091465,0.0215565722663916,1.01594185,158.31609290798366,158.41050153002843
2024-04-22 17:32:06,0.0648049233,0.0215561877905582,1.01592373,158.31069970515512,158.4051345516042
2024-04-22 17:32:10,0.0648031133,0.0215563159491694,1.01592977,158.3068323046746,158.401293375179
2024-04-22 17:32:14,0.0648043199,0.0215568285836139,1.01595393,158.30622081809582,158.4007081123078
2024-04-22 17:32:18,0.0648037166,0.0215564441077805,1.01593581,158.30716134462872,158.40167486220176
2024-04-22 17:32:23,0.0648043199,0.0215567645043083,1.01595091,158.30649887110832,158.40104516739717
2024-04-22 17:32:31,0.0648079398,0.0215563800284749,1.01593279,158.31480265690053,158.40940139801836
2024-04-22 17:32:35,0.0648052249,0.0215567004250028,1.01594789,158.3083407461793,158.4029657091989
2024-04-22 17:32:40,0.0648043199,0.0215561237112527,1.01592071,158.30975808858713,158.40441582850576
2024-04-22 17:32:44,0.0648052249,0.0215568926629195,1.01595695,158.30727056875304,158.40195452980976
2024-04-22 17:32:48,0.0648073365,0.0215584303540699,1.01602942,158.30285108082148,158.39756126267883
2024-04-22 17:32:52,0.0648067332,0.0215561237112527,1.01592071,158.31390210672066,158.40863850904242
2024-04-22 17:32:56,0.0648043199,0.021555931473336,1.01591165,158.31066444346501,158.4054270659162
2024-04-22 17:33:01,0.06480251,0.0215563800284749,1.01593279,158.3051053021023,158.3999006992459
2024-04-22 17:33:05,0.0648055266,0.0215570849008362,1.01596601,158.30664962907642,158.4014712456
2024-04-22 17:33:09,0.0648064315,0.0215568926629195,1.01595695,158.3092178717079,158.40406570728035
2024-04-22 17:33:13,0.0648052249,0.0215572130594473,1.01597205,158.30539521661314,158.40026927090457
2024-04-22 17:33:18,0.0648046216,0.0215572130594473,1.01597205,158.30430687653742,158.3992137037655
2024-04-22 17:33:22,0.0648058282,0.0215556112889913,1.01589656,158.31481755647556,158.40975060168478
2024-04-22 17:33:26,0.0648061299,0.0215571489801417,1.01596903,158.30723050757354,158.40218977043787
2024-04-22 17:33:30,0.0648028116,0.021555931473336,1.01591165,158.30780240872176,158.40278788891644
2024-04-22 17:33:35,0.0648052249,0.0215561237112527,1.01592071,158.31098110417614,158.40599935557893
2024-04-22 17:33:39,0.0648049233,0.0215561877905582,1.01592373,158.31009008359737,158.4051345516042
2024-04-22 17:33:43,0.0648061299,0.0215559955526415,1.01591467,158.31318637346104,158.40825705775103
2024-04-22 17:33:47,0.0648010017,0.0215548423373245,1.01586032,158.31025335763218,158.40535025788563
2024-04-22 17:33:51,0.0648031133,0.0215556751561137,1.01589957,158.30954099790827,158.40466411380677
2024-04-22 17:33:56,0.0648073365,0.0215559955526415,1.01591467,158.31521243807515,158.41036832308393
2024-04-22 17:34:00,0.0648040183,0.0215549704959356,1.01586636,158.31477255338118,158.40995465332287
2024-04-22 17:34:04,0.0648031133,0.0215566363456972,1.01594487,158.30439976939854,158.39960808395858
2024-04-22 17:34:08,0.06480251,0.0215563800284749,1.01593279,158.3046661703809,158.3999006992459
2024-04-22 17:34:12,0.0648079398,0.021557533243792,1.01598714,158.30807453089164,158.40333527374946
2024-04-22 17:34:17,0.0648097498,0.0215581740368477,1.01601734,158.307838108169,158.4031316180807
2024-04-22 17:34:21,0.0648103531,0.0215575973230976,1.01599016,158.31190089255267,158.40722061575923
2024-04-22 17:34:25,0.0648070349,0.0215570849008362,1.01596601,158.30876434519558,158.40411028138868
2024-04-22 17:34:30,0.0648085432,0.0215565722663916,1.01594185,158.31406722360927,158.40944592560388
2024-04-22 17:34:34,0.0648061299,0.0215563800284749,1.01593279,158.3108296422113,158.40623455650328
2024-04-22 17:34:38,0.0648115598,0.0215572130594473,1.01597205,158.31592209902408,158.411353225309
2024-04-22 17:34:42,0.0648103531,0.0215574691644864,1.01598412,158.31243740464495,158.40789474261965
2024-04-22 17:34:46,0.0648073365,0.0215558673940304,1.01590863,158.31555896938923,158.41104251875169
2024-04-22 17:34:50,0.0648070349,0.0215566363456972,1.01594487,158.31095999138492,158.40646975183432
2024-04-22 17:34:55,0.0648085432,0.0215556751561137,1.01589957,158.31862277509094,158.41416529897788
2024-04-22 17:34:59,0.0648100515,0.0215572771387529,1.01597507,158.31280840003566,158.40837713433712
2024-04-22 17:35:03,0.0648103531,0.0215567645043083,1.01595091,158.31600652302785,158.41160146744696
2024-04-22 17:35:07,0.0648112581,0.0215574050851809,1.0159811,158.31419408776281,158.4098152420038
2024-04-22 17:35:11,0.0648058282,0.0215567004250028,1.01594789,158.3083739435794,158.4040213073477
2024-04-22 17:35:15,0.0648094481,0.0215570208215306,1.01596299,158.3129960994201,158.40866967242238
2024-04-22 17:35:20,0.0648100515,0.0215570849008362,1.01596601,158.31368201883197,158.409388352966
2024-04-22 17:35:24,0.0648079398,0.0215562518698638,1.01592675,158.3143430332002,158.41007557591251
2024-04-22 17:35:28,0.0648073365,0.0215568285836139,1.01595393,158.31022749564187,158.405986246643
2024-04-22 17:35:32,0.0648067332,0.0215566363456972,1.01594487,158.31015690470372,158.40594186370535
2024-04-22 17:35:37,0.0648100515,0.0215568926629195,1.01595695,158.31458187103172,158.41039958963034
2024-04-22 17:35:41,0.0648097498,0.0215572771387529,1.01597507,158.31200533594497,158.40784926189974
2024-04-22 17:35:45,0.0648079398,0.0215571489801417,1.01596903,158.30948636596395,158.4053564989905
2024-04-22 17:35:49,0.0648070349,0.0215579177196254,1.01600526,158.30383344642206,158.39972978623703
2024-04-22 17:35:53,0.0648052249,0.0215580458782365,1.0160113,158.29996643271238,158.39588897903377
2024-04-22 17:35:58,0.0648055266,0.0215579177196254,1.01600526,158.30113556816522,158.39709087222474
2024-04-22 17:36:02,0.0648073365,0.0215570849008362,1.01596601,158.30865647363026,158.40463798356586
2024-04-22 17:36:06,0.0648058282,0.0215568285836139,1.01595393,158.30733946394196,158.40334717947536
2024-04-22 17:36:10,0.0648052249,0.0215577254817087,1.0159962,158.30154017421808,158.3975740950723
2024-04-22 17:36:14,0.0648088448,0.0215581099575421,1.01601432,158.30582515226305,158.40188527816224
2024-04-22 17:36:18,0.0648079398,0.0215578536403198,1.01600224,158.30556371373066,158.40165004440007
2024-04-22 17:36:23,0.0648067332,0.0215576614024031,1.01599318,158.30443098756413,158.4005500738119
2024-04-22 17:36:27,0.0648088448,0.0215570849008362,1.01596601,158.3111317289502,158.40727701935452
2024-04-22 17:36:31,0.0648088448,0.0215582381161532,1.01602036,158.30503971277426,158.4012112070643
2024-04-22 17:36:35,0.0648070349,0.0215574050851809,1.0159811,158.30622842362607,158.40242612153213
2024-04-22 17:36:44,0.0648061299,0.0215568285836139,1.01595393,158.30761840783444,158.40387506289676
2024-04-22 17:36:48,0.0648082415,0.0215574691644864,1.01598412,158.30791733555571,158.40420019336585
2024-04-22 17:36:52,0.0648088448,0.0215572771387529,1.01597507,158.30995675926033,158.40626581955357
2024-04-22 17:36:56,0.0648088448,0.021557533243792,1.01598714,158.30858343477132,158.40491869728424
2024-04-22 17:37:01,0.0648094481,0.0215575973230976,1.01599016,158.30926918201237,158.40563719693114
2024-04-22 17:37:05,0.0648082415,0.0215577254817087,1.0159962,158.3064577750379,158.40285199158777
2024-04-22 17:37:13,0.0648082415,0.0215565081870861,1.01593883,158.3128085003735,158.4092551194078
2024-04-22 17:37:17,0.0648067332,0.0215566363456972,1.01594487,158.30946904381537,158.40594186370535
2024-04-22 17:37:21,0.0648130681,0.0215586866712922,1.0160415,158.30974185701368,158.4062408775032
2024-04-22 17:37:26,0.0648115598,0.0215578536403198,1.01600224,158.31145187352615,158.40798364440667
2024-04-22 17:37:30,0.0648097498,0.0215580458782365,1.0160113,158.30724773169078,158.40380570259876
2024-04-22 17:37:34,0.0648127664,0.021557533243792,1.01598714,158.31519591194242,158.4117800826256
2024-04-22 17:37:42,0.064814878,0.021556956742225,1.01595997,158.32187079900564,158.41850736848687
2024-04-22 17:37:46,0.0648124647,0.021557533243792,1.01598714,158.3145894479529,158.41125221645936
2024-04-22 17:37:55,0.0648109564,0.0215573412180584,1.01597809,158.31290161273307,158.40962332814254
2024-04-22 17:37:59,0.0648070349,0.0215564441077805,1.01593581,158.31073306987906,158.40748098351315
2024-04-22 17:38:03,0.0648040183,0.0215581099575421,1.01601432,158.2966668078205,158.39344091943536
2024-04-22 17:38:07,0.0648079398,0.0215568926629195,1.01595695,158.3099044572502,158.40670476660318
2024-04-22 17:38:12,0.0648049233,0.0215567004250028,1.01594789,158.30560494142375,158.40243799760984
2024-04-22 17:38:16,0.0648085432,0.0215579177196254,1.01600526,158.3055094646628,158.40236871804518
2024-04-22 17:38:20,0.0648082415,0.0215581099575421,1.01601432,158.30394429869173,158.40082974903154
2024-04-22 17:38:24,0.0648142747,0.0215584303540699,1.01602942,158.31278843929093,158.40970008635043
2024-04-22 17:38:28,0.0648145763,0.0215584303540699,1.01602942,158.31328991205135,158.41022775559395
2024-04-22 17:38:32,0.0648172913,0.0215584944333755,1.01603244,158.31767671827765,158.41464075806795
2024-04-22 17:38:37,0.0648118614,0.0215578536403198,1.01600224,158.31151454299567,158.40851132776635
2024-04-22 17:38:41,0.0648094481,0.0215574050851809,1.0159811,158.30962539561446,158.4066483761074
2024-04-22 17:38:45,0.0648112581,0.0215572771387529,1.01597507,158.31343909817107,158.41048827415472
2024-04-22 17:38:49,0.0648136714,0.0215576614024031,1.01599318,158.31561397754854,158.4126893487924
2024-04-22 17:38:53,0.0648109564,0.0215576614024031,1.01599318,158.31083754015333,158.4079391064281
2024-04-22 17:38:58,0.0648124647,0.0215589429885145,1.01605358,158.30670275456015,158.40383706430282
2024-04-22 17:39:02,0.0648127664,0.0215581740368477,1.01601734,158.31124891874376,158.40840942300565
2024-04-22 17:39:06,0.0648094481,0.0215570849008362,1.01596601,158.31114590012092,158.40833259867648
2024-04-22 17:39:10,0.0648124647,0.0215579177196254,1.01600526,158.31201691343108,158.40922980605598
2024-04-22 17:39:14,0.0648136714,0.0215579177196254,1.01600526,158.31410197163208,158.41134105810306
2024-04-22 17:39:19,0.064813973,0.0215583021954588,1.01602338,158.31257452609736,158.4098463545638
2024-04-22 17:39:23,0.064814878,0.0215577254817087,1.0159962,158.3171653472113,158.41446336902578
2024-04-22 17:39:27,0.0648106548,0.0215565722663916,1.01594185,158.31581641363263,158.41314062857572
2024-04-22 17:39:31,0.0648136714,0.0215575973230976,1.01599016,158.31567601862096,158.4130264264744
2024-04-22 17:39:36,0.064815783,0.0215577254817087,1.0159962,158.31866362975458,158.4160467784406
2024-04-22 17:39:40,0.0648133697,0.0215584944333755,1.01603244,158.31037033753339,158.40777967864278
2024-04-22 17:39:48,0.0648145763,0.0215590711471256,1.01605962,158.30939555705876,158.40685728237233
2024-04-22 17:39:52,0.0648142747,0.021557981798931,1.01600828,158.31457160874925,158.41205952584596
2024-04-22 17:39:56,0.0648136714,0.021557533243792,1.01598714,158.31584939749158,158.41336350616035
2024-04-22 17:40:01,0.0648127664,0.0215568285836139,1.01595393,158.3179400756015,158.41548692344028
2024-04-22 17:40:05,0.0648145763,0.0215567645043083,1.01595091,158.32141776855366,158.41899080749374
2024-04-22 17:40:09,0.0648163863,0.0215581740368477,1.01601734,158.31714352408991,158.41474275392392
2024-04-22 17:40:13,0.0648175929,0.0215581099575421,1.01601432,158.31956546743362,158.41719088795543
2024-04-22 17:40:17,0.0648145763,0.0215572771387529,1.01597507,158.31864238513157,158.416293996136
2024-04-22 17:40:21,0.0648124647,0.0215570849008362,1.01596601,158.31593286897058,158.41361067025383
2024-04-22 17:40:25,0.0648194029,0.0215587507505978,1.01604452,158.31928283454346,158.41698682590277
2024-04-22 17:40:30,0.0648154813,0.0215575973230976,1.01599016,158.31845636049624,158.4161930891672
