time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 19:32:04,0.177577862,0.0232597668956122,1.09621188,334.3531630750621,336.0256980194899
2024-03-12 19:32:08,0.177586911,0.0232599141507051,1.09621882,334.36451413546104,336.03903473896446
2024-03-12 19:32:12,0.177585101,0.0232601509470794,1.09622998,334.35643963813646,336.0329461587137
2024-03-12 19:32:17,0.177585705,0.0232595814475557,1.09620314,334.3622907558887,336.04128003586743
2024-03-12 19:32:21,0.177593246,0.0232612071947056,1.09627976,334.35210640085256,336.0330821789984
2024-03-12 19:32:25,0.17759566,0.0232604965933998,1.09624627,334.3633121136582,336.0462746484993
2024-03-12 19:32:29,0.177596564,0.0232614696652386,1.09629213,334.35034400941305,336.03529355964
2024-03-12 19:32:33,0.177602598,0.0232624809300411,1.09633979,334.34551830761666,336.0324551320815
2024-03-12 19:32:37,0.177619189,0.0232618855441754,1.09631173,334.3790990745896,336.06802343230623
2024-03-12 19:32:42,0.177614362,0.0232617575977474,1.0963057,334.3701354296725,336.06154456843706
2024-03-12 19:32:46,0.177610742,0.0232611494808939,1.09627704,334.36986929337405,336.0632665487593
2024-03-12 19:32:50,0.177608631,0.0232601702557443,1.09623089,334.37691124606016,336.0722968776019
2024-03-12 19:32:54,0.177613457,0.0232611240189182,1.09627584,334.3707883806483,336.0681626480419
2024-03-12 19:32:58,0.177610139,0.0232603622814778,1.09623994,334.3730039609574,336.0723671240575
2024-03-12 19:33:03,0.177613457,0.0232606247520109,1.09625231,334.3727285185547,336.07457816695097
2024-03-12 19:33:07,0.177607726,0.0232592485322231,1.09618745,334.3787795488526,336.0826186782093
2024-03-12 19:33:11,0.177616474,0.0232597414336365,1.09621068,334.3851779542354,336.09100682492266
2024-03-12 19:33:15,0.177619189,0.0232601702557443,1.09623089,334.3822462274582,336.0900651000036
2024-03-12 19:33:19,0.177626127,0.0232609319931846,1.09626679,334.3821428294222,336.0919519645108
2024-03-12 19:33:23,0.177626429,0.0232591780874236,1.09618413,334.40320141017446,336.11500106864827
2024-03-12 19:33:28,0.177617077,0.023259261263211,1.09618805,334.3839044476556,336.098192627408
2024-03-12 19:33:32,0.177624317,0.0232592228580643,1.09618624,334.3945918464283,336.11087113703184
2024-03-12 19:33:36,0.177636987,0.0232613799117742,1.0962879,334.3862008946461,336.1044715574498
