time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-03 14:01:59,0.122794844,0.0339993227114458,1.60235748,180.87480819683995,181.2793128951298
2024-06-03 14:02:03,0.122795749,0.0339988100770012,1.60233332,180.8774088809803,181.28238225043413
2024-06-03 14:02:08,0.122793939,0.0339986178390845,1.60232426,180.8755806938857,181.2811399232905
2024-06-03 14:02:12,0.122789112,0.0339982335754342,1.60230615,180.871282412743,181.2773103468813
2024-06-03 14:02:16,0.122789414,0.0339990663942235,1.6023454,180.86780074751417,181.27429740127357
2024-06-03 14:02:20,0.122788509,0.0339985537597789,1.60232124,180.86838585162906,181.27535123987744
2024-06-03 14:02:25,0.122793939,0.034000155530235,1.60239673,180.86740471908226,181.2749560463196
2024-06-03 14:02:29,0.122790922,0.0339982976547398,1.60230917,180.8710480272142,181.27906812232084
2024-06-03 14:02:33,0.122798162,0.0339999635045014,1.60238768,180.871941559649,181.2804304374285
2024-06-03 14:02:37,0.122798162,0.0339986178390845,1.60232426,180.8768846178574,181.28584229309348
2024-06-03 14:02:41,0.122794241,0.0339975927823786,1.60227595,180.87617233816755,181.28559882562425
2024-06-03 14:02:45,0.122796956,0.0339987459976956,1.6023303,180.87408865251595,181.28398396693743
2024-06-03 14:02:49,0.122798464,0.0339998353458903,1.60238164,180.8709179468854,181.2812821029961
2024-06-03 14:02:54,0.122795146,0.0339992586321402,1.60235446,180.8689566415838,181.27990687048208
2024-06-03 14:02:58,0.122796654,0.034000155530235,1.60239673,180.86655999657387,181.27797910021903
2024-06-03 14:03:02,0.122803592,0.033999579028668,1.60236956,180.87613485545637,181.2880228485085
2024-06-03 14:03:06,0.122800877,0.0339987459976956,1.6023303,180.87599314194196,181.28835003904143
2024-06-03 14:03:10,0.122806005,0.0339986178390845,1.60232426,180.8817497679641,181.2945755837315
2024-06-03 14:03:15,0.122806609,0.0339993227114458,1.60235748,180.87900113161274,181.2924131162451
