time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-17 02:05:19,0.134822172,0.0239978805027042,1.13099851,257.12039769378293,257.10749410852674
2023-11-17 02:05:21,0.134822172,0.0239991926431864,1.13106035,257.1086512355936,257.09572414372786
2023-11-17 02:05:23,0.134828809,0.0239980788939317,1.13100786,257.1292624576717,257.11631185918617
2023-11-17 02:05:25,0.134830619,0.0239981302422494,1.13101028,257.13171538022857,257.118741275113
2023-11-17 02:05:27,0.134831222,0.0239988279003842,1.13104316,257.12644320269624,257.1134455909405
2023-11-17 02:05:29,0.134827904,0.0239963508745127,1.13092642,257.1433907962126,257.1303696778064
2023-11-17 02:05:31,0.134826697,0.0239966644811804,1.1309412,257.1386732762693,257.1256286512024
2023-11-17 02:05:33,0.134836954,0.0239974837202492,1.13097981,257.147724942031,257.1346568102933
2023-11-17 02:05:35,0.134830015,0.0239961972539259,1.13091918,257.1482105611998,257.1351189227809
2023-11-17 02:05:37,0.134837255,0.0239977973269169,1.13099459,257.1454389760715,257.1323238309613
2023-11-17 02:05:39,0.134846305,0.0239987510900908,1.13103954,257.1513558973712,257.1382172455594
2023-11-17 02:05:41,0.134838764,0.0239984438489171,1.13102506,257.14209519323754,257.128933034714
2023-11-17 02:05:43,0.134842383,0.0239975732615305,1.13098403,257.1557078934818,257.14252222823626
2023-11-17 02:05:45,0.134839367,0.0239967987931023,1.13094753,257.15786431246187,257.1446551404841
2023-11-17 02:05:47,0.134836652,0.023996978087848,1.13095598,257.15194381478864,257.1387111360684
2023-11-17 02:05:49,0.134847512,0.0239977268821174,1.13099127,257.1625898039308,257.1493336184579
2023-11-17 02:05:51,0.13484721,0.0239973364651563,1.13097287,257.1656341382366,257.1523544460008
2023-11-17 02:05:52,0.13484721,0.0239980341232911,1.13100575,257.1593862059023,257.1460947602812
2023-11-17 02:05:54,0.13484359,0.0239970292239826,1.13095839,257.16264580142297,257.1493308490236
2023-11-17 02:05:56,0.134844797,0.023997374870303,1.13097468,257.161495289233,257.14815683004525
2023-11-17 02:05:58,0.134854148,0.0239973173686745,1.13097197,257.1769662668918,257.1636043009053
2023-11-17 02:06:00,0.134853846,0.0239971701135816,1.13096503,257.1778289022898,257.1644434294944
2023-11-17 02:06:02,0.134855355,0.0239971701135816,1.13096503,257.18026197517906,257.1668529955645
2023-11-17 02:06:04,0.134849925,0.0239970996687821,1.13096171,257.172246983309,257.1588144968651
2023-11-17 02:06:06,0.134849322,0.0239966965208332,1.13094271,257.17492515309965,257.1614691598162
2023-11-17 02:06:08,0.134852037,0.0239967796966205,1.13094663,257.17853766889186,257.1650581687586
2023-11-17 02:06:10,0.13485626,0.0239964147416352,1.13092943,257.1885796284895,257.1750766214962
2023-11-17 02:06:14,0.134859276,0.0239974069099558,1.13097619,257.1845391427679,257.1709891220239
2023-11-17 02:06:16,0.1348635,0.0239971444394227,1.13096382,257.1936628305603,257.1800893029256
2023-11-17 02:06:18,0.134869533,0.0239975605305426,1.13098343,257.1995857274627,257.185988692927
2023-11-17 02:06:22,0.134871644,0.023996709251821,1.13094331,257.2106433466667,257.1969992982985
2023-11-17 02:06:24,0.134870136,0.0239969844533419,1.13095628,257.20578900333896,257.19212144803925
2023-11-17 02:06:30,0.134868024,0.0239966324415276,1.13093969,257.20564620384107,257.1919081276852
2023-11-17 02:06:32,0.134870438,0.0239955570974196,1.13088901,257.21917597800444,257.2054143948761
2023-11-17 02:06:36,0.134879789,0.023997246923875,1.13096865,257.21898840522726,257.20517980812326
2023-11-17 02:06:38,0.134880996,0.0239967283483028,1.13094421,257.2255936624674,257.21176155836025
2023-11-17 02:06:40,0.134881599,0.0239962356590726,1.13092099,257.23100233465226,257.2171467235317
2023-11-17 02:06:43,0.134878884,0.023995237125258,1.13087393,257.2356650680666,257.2217741964068
2023-11-17 02:06:45,0.134885219,0.0239964595122758,1.13093154,257.23483246274964,257.2209180840509
2023-11-17 02:06:51,0.134888537,0.0239964724554468,1.13093215,257.2400851898823,257.2261002900053
2023-11-17 02:06:53,0.134888839,0.0239953009923805,1.13087694,257.25110682559387,257.23709841863706
2023-11-17 02:06:57,0.134894269,0.0239945842377639,1.13084316,257.2662601010567,257.2522046799096
2023-11-17 02:06:59,0.134893062,0.0239963699709945,1.13092732,257.2483249738858,257.2342460456282
2023-11-17 02:07:01,0.134891554,0.0239953907458449,1.13088117,257.25473080005065,257.2406283646723
2023-11-17 02:07:05,0.134899699,0.0239965363225692,1.13093516,257.2575005673814,257.24335111773087
2023-11-17 02:07:07,0.134898492,0.0239959668230456,1.13090832,257.2607091074084,257.24653615060646
2023-11-17 02:07:11,0.13490905,0.0239961075004614,1.13091495,257.2763532761207,257.2621333049853
2023-11-17 02:07:13,0.134903017,0.0239961972539259,1.13091918,257.26593690188463,257.25169342356713
2023-11-17 02:07:15,0.134906335,0.0239970933032882,1.13096141,257.2632147309889,257.24894774547914
2023-11-17 02:07:19,0.13490905,0.0239955570974196,1.13088901,257.28138892767066,257.2670749277456
2023-11-17 02:07:21,0.134909653,0.0239964211071291,1.13092973,257.2746182133297,257.2602807061817
2023-11-17 02:07:23,0.134909955,0.0239961204436324,1.13091556,257.2778233122216,257.2634622978404
2023-11-17 02:07:26,0.13491629,0.0239962099849137,1.13091978,257.28717100824554,257.2727747329954
2023-11-17 02:07:28,0.134915687,0.0239968117362733,1.13094814,257.2808289892389,257.26640920673
2023-11-17 02:07:32,0.134915687,0.0239955314232607,1.1308878,257.2923711369599,257.2779043399028
2023-11-17 02:07:34,0.13491991,0.0239958643385933,1.13090349,257.2961492761922,257.2816589718457
2023-11-17 02:07:38,0.134924736,0.0239947505893386,1.130851,257.3139040743035,257.2993667553474
2023-11-17 02:07:40,0.13492534,0.0239971892100634,1.13096593,257.292995374145,257.27843454786887
2023-11-17 02:07:42,0.134931976,0.0239958834350751,1.13090439,257.31534025945814,257.30075592585166
2023-11-17 02:07:46,0.134927451,0.0239957811628059,1.13089957,257.30907955755424,257.2944482092564
2023-11-17 02:07:48,0.134932278,0.0239955955025663,1.13089082,257.318478662609,257.30382380695016
2023-11-17 02:07:52,0.13492715,0.023995365071686,1.13087996,257.31240573215234,257.29770386174084
2023-11-17 02:07:54,0.134929563,0.0239954355164855,1.13088328,257.31565011014237,257.30092473233924
2023-11-17 02:07:56,0.134936501,0.0239953971113388,1.13088147,257.3270982585227,257.31234937331766
2023-11-17 02:08:00,0.134938613,0.0239954418819795,1.13088358,257.3301160041067,257.3153201040672
2023-11-17 02:08:02,0.134938914,0.0239963636055006,1.13092702,257.3223429140681,257.30752350659606
2023-11-17 02:08:06,0.134945551,0.023995633907713,1.13089263,257.3395416984138,257.324675276046
2023-11-17 02:08:08,0.134948869,0.0239964724554468,1.13093215,257.33733308561193,257.3224431557809
2023-11-17 02:08:10,0.134947964,0.0239956530041948,1.13089353,257.34327065323816,257.32835721593364
2023-11-17 02:08:14,0.134945249,0.023994974654725,1.13086156,257.34507426170546,257.3301138094234
2023-11-17 02:08:15,0.134947361,0.0239961522711021,1.13091706,257.3378826510192,257.3229104449863
2023-11-17 02:08:21,0.134950076,0.0239952818958987,1.13087604,257.35010573732467,257.33506300873336
2023-11-17 02:08:23,0.134950981,0.0239959668230456,1.13090832,257.34542301569013,257.33035677955894
2023-11-17 02:08:27,0.134958221,0.0239959922850213,1.13090952,257.35680311919543,257.34168986795373
2023-11-17 02:08:29,0.134960332,0.0239952498562459,1.13087453,257.36686615361737,257.35172939480503
2023-11-17 02:08:33,0.134958522,0.0239945074274705,1.13083954,257.3706913960192,257.355507622035
2023-11-17 02:08:35,0.134959126,0.0239942192827785,1.13082596,257.37426787132017,257.3590605897347
2023-11-17 02:08:37,0.134959729,0.0239944690223237,1.13083773,257.3730110291423,257.3577802399454
2023-11-17 02:08:41,0.134965159,0.0239945458326172,1.13084135,257.38104001707376,257.3657622126232
2023-11-17 02:08:43,0.134962746,0.0239943154017369,1.13083049,257.3792798247208,257.36397851262814
2023-11-17 02:08:47,0.134969684,0.023995768219635,1.13089896,257.3773565395919,257.3620082121842
2023-11-17 02:08:49,0.134967572,0.023995633907713,1.13089263,257.3752137064453,257.35984187136484
2023-11-17 02:08:53,0.134979035,0.0239952050856052,1.13087242,257.3974190514722,257.3820002010154
2023-11-17 02:08:55,0.134978733,0.0239956275422191,1.13089233,257.393165194774,257.37772283661366
2023-11-17 02:08:57,0.134956109,0.0239939954295753,1.13081541,257.371718944317,257.356253078443
2023-11-17 02:09:00,0.13496546,0.0239930607628832,1.13077136,257.39508541595126,257.3795842884874
2023-11-17 02:09:02,0.134951282,0.0239924528582128,1.13074271,257.377925767271,257.3624011320679
2023-11-17 02:09:04,0.13496727,0.0239927855613623,1.13075839,257.4004957895256,257.38494764657304
2023-11-17 02:09:06,0.13496727,0.0239915950018141,1.13070228,257.41121646474,257.39564481402766
2023-11-17 02:09:08,0.134966667,0.023992030401599,1.1307228,257.4063646684143,257.39076950993206
2023-11-17 02:09:10,0.134973002,0.023993355273069,1.13078524,257.404602535261,257.38898386899854
2023-11-17 02:09:12,0.134978432,0.02399363047459,1.13079821,257.4108257946984,257.3951836206455
2023-11-17 02:09:14,0.13497813,0.023992030401599,1.1307228,257.4247441103887,257.4090784285352
2023-11-17 02:09:16,0.134980242,0.0239932016524822,1.130778,257.4176165285877,257.4019273389234
2023-11-17 02:09:18,0.134966667,0.0239928687371496,1.13076231,257.3989499660573,257.38323726857186
2023-11-17 02:09:20,0.134983862,0.0239925423994941,1.13074693,257.4293690665135,257.4136328611968
2023-11-17 02:09:22,0.134984767,0.0239926192097875,1.13075055,257.43014782007765,257.41438810691943
2023-11-17 02:09:24,0.134986878,0.0239934000437097,1.13078735,257.4265265884809,257.4107433674709
2023-11-17 02:09:26,0.1349908,0.0239942065517907,1.13082536,257.4255672279379,257.40976049906595
2023-11-17 02:09:28,0.134984465,0.0239938097693357,1.13080666,257.4190382564773,257.4032080197331
2023-11-17 02:09:30,0.134986878,0.0239931055335238,1.13077347,257.42924346318125,257.4133897185547
2023-11-17 02:09:32,0.134989292,0.0239926512494403,1.13075206,257.4372047220711,257.4213274695519
2023-11-17 02:09:34,0.134984465,0.0239917999707187,1.13071194,257.4371683805428,257.4212676201207
2023-11-17 02:09:36,0.134990197,0.0239916079449851,1.13070289,257.4480730176686,257.4321487493334
2023-11-17 02:09:38,0.134992911,0.0239924335495479,1.1307418,257.44501183111015,257.4290640548516
2023-11-17 02:09:40,0.134987783,0.0239922031186676,1.13073094,257.4389156280018,257.4229443438097
2023-11-17 02:09:42,0.134984465,0.0239919663222934,1.13071978,257.4357674993972,257.41977270726136
2023-11-17 02:09:44,0.134995023,0.0239916974862664,1.13070711,257.45507066809466,257.4390523680048
2023-11-17 02:09:46,0.134989895,0.0239907182611168,1.13066096,257.4557041019872,257.4396622939331
2023-11-17 02:09:47,0.134990197,0.0239921263083742,1.13072732,257.4435438520936,257.4274902900537
2023-11-17 02:09:49,0.134998945,0.0239914029760805,1.13069323,257.46404081543346,257.447963745414
2023-11-17 02:09:51,0.134997436,0.0239919215516528,1.13071767,257.4569933480833,257.440892770074
2023-11-17 02:09:53,0.134998945,0.0239918767810121,1.13071556,257.4598294561605,257.4437053701512
2023-11-17 02:09:55,0.134996531,0.023991601367308,1.13070258,257.4584724787204,257.4423248847009
2023-11-17 02:09:57,0.134996531,0.0239914093415745,1.13069353,257.4602218281726,257.4440507261327
2023-11-17 02:09:59,0.134999246,0.0239911725452003,1.13068237,257.46671022829605,257.4505156182254
2023-11-17 02:10:01,0.13498537,0.0239910382332783,1.13067604,257.4457768819419,257.4295587638304
2023-11-17 02:10:03,0.13499985,0.0239918383758654,1.13071375,257.4617376633101,257.44549603714745
2023-11-17 02:10:05,0.135008899,0.0239919086084818,1.13071706,257.4755834469935,257.4593183127695
2023-11-17 02:10:07,0.135005883,0.0239913775141048,1.13069203,257.47556320592514,257.4592745636296
2023-11-17 02:10:09,0.13500166,0.0239913325312811,1.13068991,257.4692456729095,257.45293352253213
2023-11-17 02:10:11,0.135009503,0.0239912493554937,1.13068599,257.48254438261415,257.46620872414474
2023-11-17 02:10:13,0.135009804,0.0239914413812273,1.13069504,257.48132262388776,257.4649634573162
2023-11-17 02:10:15,0.135009804,0.0239913007038114,1.13068841,257.4826106302876,257.4662279556035
2023-11-17 02:10:17,0.135020061,0.0239911277745596,1.13068026,257.5005721211237,257.4841659383169
2023-11-17 02:10:19,0.135007994,0.0239910702729311,1.13067755,257.4818378080655,257.46540811712583
2023-11-17 02:10:21,0.135010709,0.0239916270414669,1.13070379,257.48119337804803,257.4647401789652
2023-11-17 02:10:23,0.135015234,0.0239909934626377,1.13067393,257.49413981215275,257.47766310491653
2023-11-17 02:10:25,0.135021569,0.0239915695398384,1.13070108,257.49910366927173,257.48260345387195
2023-11-17 02:10:27,0.135022776,0.0239919790532813,1.13072038,257.49737389207525,257.48085016850166
2023-11-17 02:10:29,0.135025189,0.0239910382332783,1.13067604,257.5097091186045,257.49316188684685
2023-11-17 02:10:31,0.135031222,0.0239914990950389,1.13069776,257.5152259959412,257.4986552559893
2023-11-17 02:10:33,0.135016139,0.0239924592237067,1.13074301,257.48252749997476,257.4659332518184
2023-11-17 02:10:34,0.135026999,0.0239902317251973,1.13063803,257.519909836917,257.50330383465456
2023-11-17 02:10:36,0.135021569,0.0239911918538652,1.13068328,257.50262813973774,257.48599862925545
2023-11-17 02:10:38,0.135022172,0.0239900781046105,1.13063079,257.5136274404266,257.4969744217143
2023-11-17 02:10:40,0.135028507,0.0239915950018141,1.13070228,257.51013298721944,257.4934564602668
2023-11-17 02:10:42,0.135023681,0.0239902828613319,1.13064044,257.5142440407998,257.4975440055967
2023-11-17 02:10:44,0.135024586,0.0239903021699968,1.13064135,257.5155395683861,257.4988160249223
2023-11-17 02:10:46,0.135028507,0.0239913261657871,1.13068961,257.51262029829445,257.4958732465597
2023-11-17 02:10:48,0.135033334,0.0239913007038114,1.13068841,257.5205828891746,257.5038123291587
2023-11-17 02:10:50,0.135039367,0.0239913325312811,1.13068991,257.52995682777635,257.513162759469
2023-11-17 02:10:52,0.135045702,0.0239911982193591,1.13068358,257.5413069201812,257.5244893435723
2023-11-17 02:10:54,0.135043289,0.0239925423994941,1.13074693,257.5253911218904,257.5085500369696
2023-11-17 02:10:56,0.135040875,0.0239927151165628,1.13075507,257.5200062157859,257.50314162254307
2023-11-17 02:10:58,0.135047512,0.0239927214820567,1.13075537,257.53057323129235,257.51368512971726
2023-11-17 02:11:00,0.135047813,0.0239925614959759,1.13074783,257.53251582750386,257.51560421758626
2023-11-17 02:11:02,0.135037255,0.0239914670553861,1.13069625,257.525514914503,257.5085797962326
2023-11-17 02:11:04,0.135040574,0.0239915054605328,1.13069806,257.5304945753365,257.5135359487032
2023-11-17 02:11:06,0.135050528,0.0239924846856825,1.13074421,257.5376133961803,257.5206312611738
2023-11-17 02:11:08,0.135052037,0.0239924335495479,1.1307418,257.54050688074324,257.5235012373533
2023-11-17 02:11:10,0.135054148,0.0239926383062693,1.13075145,257.54206122525954,257.525032073476
2023-11-17 02:11:12,0.135051735,0.0239925360340002,1.13074663,257.5391501256898,257.5220974655024
2023-11-17 02:11:14,0.13505445,0.0239924015098951,1.13074029,257.5447196038572,257.52764343525564
2023-11-17 02:11:16,0.135046003,0.0239913198002932,1.13068931,257.54097665119434,257.5238769741685
2023-11-17 02:11:18,0.135056562,0.0239914670553861,1.13069625,257.5565420697937,257.5394188843334
2023-11-17 02:11:20,0.135049623,0.023992286294455,1.13073486,257.53811612091334,257.52096942700825
2023-11-17 02:11:21,0.135061086,0.023992158348027,1.13072883,257.55758754201133,257.54042909388
2023-11-17 02:11:23,0.135061388,0.0239921199428802,1.13072702,257.5584387450151,257.5412567884237
2023-11-17 02:11:25,0.135059277,0.0239915375001856,1.13069957,257.5603275863558,257.5431221212941
2023-11-17 02:11:27,0.135061086,0.0239924655892007,1.13074331,257.55489552478394,257.53766655124167
2023-11-17 02:11:29,0.135070438,0.0239931248421888,1.13077438,257.56392855965464,257.5466760776216
2023-11-17 02:11:31,0.135066818,0.0239933359644041,1.13078433,257.5562720091085,257.5389960185745
2023-11-17 02:11:33,0.13506893,0.0239923567392545,1.13073818,257.56847353728125,257.551174038236
2023-11-17 02:11:35,0.13506893,0.0239918383758654,1.13071375,257.5731582885942,257.5558352810275
2023-11-17 02:11:37,0.135062293,0.023991761565572,1.13071013,257.5632712814621,257.54592476536374
2023-11-17 02:11:39,0.13506169,0.0239911534487185,1.13068147,257.5677998984092,257.55042987376896
2023-11-17 02:11:41,0.135071041,0.0239917038517603,1.13070741,257.57781042532383,257.5604168921315
2023-11-17 02:11:43,0.135066215,0.0239922608324792,1.13073366,257.56511692944787,257.5476998876932
2023-11-17 02:11:45,0.135068628,0.0239913198002932,1.13068931,257.5774567904849,257.56001624015767
2023-11-17 02:11:47,0.135067723,0.0239911470832245,1.13068117,257.57758792636895,257.5601238674589
2023-11-17 02:11:49,0.135077678,0.0239922608324792,1.13073366,257.5834968880298,257.5660093205268
2023-11-17 02:11:51,0.135077678,0.0239918511068533,1.13071435,257.58720499507524,257.56969391896894
2023-11-17 02:11:53,0.135086124,0.0239927214820567,1.13075537,257.592891754355,257.57535716963525
2023-11-17 02:11:55,0.135083108,0.0239923951444012,1.13073999,257.591032700201,257.5734746068576
2023-11-17 02:11:57,0.135088236,0.0239939377157637,1.13081269,257.5853750392471,257.56779343726976
2023-11-17 02:11:59,0.135085219,0.0239920238239219,1.13072249,257.59779089747536,257.5801857868539
2023-11-17 02:12:01,0.135083409,0.0239933168679223,1.13078343,257.58329528618503,257.56566666690924
2023-11-17 02:12:03,0.135087029,0.0239931505163476,1.13077559,257.59059657312764,257.5729444451872
2023-11-17 02:12:05,0.135090046,0.0239933295989102,1.13078403,257.5938284042425,257.5761527676273
2023-11-17 02:12:06,0.135092761,0.0239928560061617,1.13076171,257.6024355951284,257.58474820417194
2023-11-17 02:12:08,0.135095777,0.0239937200158712,1.13080243,257.5995061909746,257.58179529132804
2023-11-17 02:12:10,0.135081298,0.0239923119686138,1.13073607,257.58906596852194,257.57133156017494
2023-11-17 02:12:12,0.135082806,0.023990417385437,1.13064678,257.60853746780026,257.5907795507427
2023-11-17 02:12:14,0.135080694,0.0239911534487185,1.13068147,257.5985671409568,257.5807857151784
2023-11-17 02:12:16,0.135080393,0.023990545331865,1.13065281,257.6035792102031,257.5857742756937
2023-11-17 02:12:18,0.135088236,0.0239919470136285,1.13071887,257.6035240297965,257.58569558654585
2023-11-17 02:12:20,0.135086426,0.0239902892268258,1.13064074,257.6155667980285,257.59771484602635
2023-11-17 02:12:22,0.135109352,0.0239924015098951,1.13074029,257.6332113934934,257.6153359327296
2023-11-17 02:12:24,0.135103319,0.0239923631047484,1.13073848,257.62394397783385,257.60604500829805
2023-11-17 02:12:26,0.135095174,0.0239915438656795,1.13069987,257.6183260546932,257.60040357637524
2023-11-17 02:12:28,0.135096381,0.0239914477467212,1.13069534,257.6211420949505,257.6031961078402
2023-11-17 02:12:30,0.135099699,0.0239910382332783,1.13067604,257.63014915202325,257.6121796561103
2023-11-17 02:12:32,0.135098492,0.0239918317981883,1.13071344,257.6211066873641,257.60311368263825
2023-11-17 02:12:34,0.135098492,0.0239911341400535,1.13068056,257.62740546312716,257.60938894957826
2023-11-17 02:12:36,0.135106637,0.0239924912633595,1.13074452,257.62823206071914,257.610192038337
2023-11-17 02:12:38,0.13510724,0.023991761565572,1.13071013,257.6357822512049,257.6177187199792
2023-11-17 02:12:40,0.135112369,0.0239915181915207,1.13069866,257.6461876857374,257.628100645658
2023-11-17 02:12:42,0.13510724,0.0239923567392545,1.13073818,257.63047573545043,257.612365186507
2023-11-17 02:12:44,0.135098191,0.0239918638378411,1.13071495,257.62047876991625,257.60234471209867
2023-11-17 02:12:46,0.135104827,0.0239895661067153,1.13060666,257.65177185939507,257.6336142926931
2023-11-17 02:12:48,0.135109654,0.0239916654466136,1.1307056,257.6406203403146,257.622439264718
2023-11-17 02:12:50,0.135108145,0.0239916847552785,1.13070651,257.6380598019159,257.61985521741445
2023-11-17 02:12:52,0.135110257,0.0239919406481345,1.13071857,257.63915502316416,257.6209269297476
2023-11-17 02:12:53,0.13511629,0.0239910445987723,1.13067634,257.6568641222291,257.6386242743512
2023-11-17 02:12:55,0.135114179,0.0239919919964522,1.13072099,257.6449930159705,257.6267296591621
2023-11-17 02:12:57,0.13511448,0.0239915950018141,1.13070228,257.6490685140078,257.6307816482588
2023-11-17 02:12:59,0.135111765,0.0239914670553861,1.13069625,257.64590623319015,257.6275958584903
2023-11-17 02:13:01,0.135114782,0.0239906030456766,1.13065553,257.658521693064,257.640187809403
2023-11-17 02:13:03,0.135117798,0.0239892459223706,1.13059157,257.6755733511252,257.65721595849294
2023-11-17 02:13:05,0.135117497,0.0239913261657871,1.13068961,257.65640014848145,257.6380192468676
2023-11-17 02:13:07,0.135117497,0.0239911407177306,1.13068087,257.6580919874468,257.63968757684125
2023-11-17 02:13:09,0.135117497,0.0239907693972513,1.13066337,257.66145605160943,257.64302813200186
2023-11-17 02:13:11,0.13510724,0.023990807802398,1.13066518,257.6447497160245,257.62629828740467
2023-11-17 02:13:13,0.135121117,0.0239889770863436,1.1305789,257.68341203157297,257.66493709393075
2023-11-17 02:13:15,0.135126245,0.0239910189246134,1.13067513,257.673255528228,257.6547570815531
2023-11-17 02:13:17,0.135123228,0.0239908653040266,1.13066789,257.66984184010494,257.65131988438714
2023-11-17 02:13:19,0.135124435,0.0239901165097572,1.1306326,257.67853055407363,257.6599850893027
2023-11-17 02:13:21,0.135121117,0.0239901165097572,1.1306326,257.67325374303584,257.6546847692016
2023-11-17 02:13:23,0.135127452,0.0239903405751435,1.13064316,257.68138098204145,257.6627884991336
2023-11-17 02:13:25,0.135124133,0.023990411019943,1.13064648,257.6754688032582,257.65685281126656
2023-11-17 02:13:27,0.135126245,0.0239906157766645,1.13065613,257.67702378803165,257.65838428694605
2023-11-17 02:13:29,0.135127452,0.0239899756201582,1.13062596,257.6847352945323,257.6660722843424
2023-11-17 02:13:31,0.135126245,0.023990673278293,1.13065884,257.6765534447643,257.6578669254599
2023-11-17 02:13:33,0.135130166,0.0239895597412214,1.13060636,257.6928599867457,257.67414995831666
2023-11-17 02:13:35,0.135126848,0.0239902958045029,1.13064105,257.68096001863194,257.662226481068
2023-11-17 02:13:37,0.135137406,0.0239910445987723,1.13067634,257.69111152250713,257.67235447579804
2023-11-17 02:13:39,0.135131373,0.0239901933200506,1.13063622,257.6891575710669,257.67037701520246
2023-11-17 02:13:40,0.135133786,0.0239899628891703,1.13062536,257.6950974240626,257.67630511361665
2023-11-17 02:13:42,0.13512896,0.0239901612803978,1.13063471,257.68562650267756,257.66681068306093
2023-11-17 02:13:44,0.135136803,0.0239899628891703,1.13062536,257.69996396265077,257.6811246338532
2023-11-17 02:13:46,0.135135596,0.0239904621560776,1.13064889,257.6935667993612,257.6747039613724
2023-11-17 02:13:48,0.13512715,0.0239887916382871,1.13057016,257.6951300747412,257.6762437275511
2023-11-17 02:13:50,0.135140423,0.0239899372150115,1.13062415,257.70604831221,257.6871384558083
2023-11-17 02:13:52,0.135137708,0.0239900844701044,1.13063109,257.700409641835,257.68147627621147
2023-11-17 02:13:54,0.135141931,0.0239901933200506,1.13063622,257.7061996527033,257.68724277784764
2023-11-17 02:13:56,0.135143741,0.0239901165097572,1.1306326,257.7098057325549,257.69082534845705
2023-11-17 02:13:58,0.135144344,0.0239897581324489,1.13061571,257.71401756387206,257.6950136705217
2023-11-17 02:14:00,0.135137406,0.0239897515547718,1.1306154,257.70301703004475,257.6839896274317
2023-11-17 02:14:02,0.135141026,0.0239897772289307,1.13061661,257.70859233430235,257.6895414224163
2023-11-17 02:14:04,0.135147663,0.0239895915686911,1.13060786,257.72088909753813,257.7018146763689
2023-11-17 02:14:06,0.135149171,0.0239905837370117,1.13065462,257.71439278419075,257.6952948537281
2023-11-17 02:14:08,0.135150076,0.0239902508216791,1.13063893,257.7188578886145,257.6997364488482
2023-11-17 02:14:10,0.135150378,0.0239903342096496,1.13064286,257.7186133977723,257.6994684486922
2023-11-17 02:14:12,0.135149774,0.0239904428474127,1.13064798,257.7166944179635,257.69752595955936
2023-11-17 02:14:14,0.135156712,0.0239900908355983,1.13063139,257.73096895884396,257.7117769911055
2023-11-17 02:14:16,0.135156712,0.0239900717391165,1.13063049,257.7311643343837,257.7119488573008
2023-11-17 02:14:18,0.135153394,0.023990001294317,1.13062717,257.726521436695,257.7072824502573
2023-11-17 02:14:20,0.135157919,0.0239912750296525,1.1306872,257.7223104513597,257.70304795555705
2023-11-17 02:14:22,0.135149171,0.0239905326008771,1.13065221,257.7150410292761,257.6957550240982
2023-11-17 02:14:24,0.135159126,0.0239901869545567,1.13063592,257.73407771216273,257.7147681975994
2023-11-17 02:14:26,0.135162444,0.0239898924443708,1.13062204,257.74205226550345,257.7227192415445
2023-11-17 02:14:27,0.135155808,0.0239888618709035,1.13057347,257.7407386908119,257.7213939121513
2023-11-17 02:14:29,0.135152489,0.0239884907626073,1.13055598,257.7388001661418,257.7194318780702
2023-11-17 02:14:31,0.135155506,0.0239883241988495,1.13054813,257.745142796325,257.72575099883227
2023-11-17 02:14:33,0.135159427,0.0239891627465833,1.13058765,257.74388259366015,257.72446728673594
2023-11-17 02:14:35,0.135156109,0.0239885482642358,1.13055869,257.74413632586743,257.72469750950154
2023-11-17 02:14:37,0.135154601,0.023988804369275,1.13057076,257.7394455543506,257.71998322853284
2023-11-17 02:14:39,0.135155808,0.0239879083199127,1.13052853,257.74946275571426,257.72997692043435
2023-11-17 02:14:41,0.135164254,0.0239885866693826,1.1305605,257.7568733287512,257.73736398399905
2023-11-17 02:14:43,0.135162444,0.0239890604743141,1.13058283,257.74974042815484,257.7302075739201
2023-11-17 02:14:45,0.135168779,0.023988663479676,1.13056412,257.76345789503733,257.7439015313098
2023-11-17 02:14:47,0.135163349,0.0239887659641283,1.13056895,257.7538841609502,257.7343042877196
2023-11-17 02:14:49,0.135163349,0.0239884714539424,1.13055507,257.7565586825111,257.7369552997674
2023-11-17 02:14:51,0.135161237,0.0239879019544188,1.13052823,257.7583345338467,257.7387076415795
2023-11-17 02:14:53,0.135169081,0.0239893547723168,1.1305967,257.75781171405015,257.73816131224925
2023-11-17 02:14:55,0.135169985,0.0239884394142896,1.13055356,257.7675191172773,257.74784520593244
2023-11-17 02:14:57,0.135168477,0.0239882282920743,1.13054361,257.76703400408826,257.74733658318934
2023-11-17 02:14:59,0.135172097,0.0239886314400232,1.13056261,257.7692115826595,257.7494906521962
2023-11-17 02:15:01,0.135174812,0.023989073205302,1.13058343,257.76959569247947,257.7498512524416
2023-11-17 02:15:03,0.135178734,0.02398920115173,1.13058946,257.774732994536,257.7549650449133
2023-11-17 02:15:05,0.135173907,0.0239893931774636,1.13059851,257.7653166619907,257.74552520277297
2023-11-17 02:15:07,0.135177225,0.0239889002760502,1.13057528,257.775077845832,257.75526287700905
2023-11-17 02:15:09,0.135171494,0.0239884778194364,1.13055537,257.7697486966258,257.7499102181873
2023-11-17 02:15:11,0.135179639,0.0239888875450623,1.13057468,257.77909598666304,257.75923399859886
2023-11-17 02:15:13,0.135174209,0.0239882219265803,1.13054331,257.7764368325471,257.756551334847
2023-11-17 02:15:14,0.135176019,0.023989214094901,1.13059007,257.77040846041666,257.7505112078948
2023-11-17 02:15:16,0.135180544,0.0239894315826103,1.13060032,257.7757029828897,257.7557822207165
2023-11-17 02:15:18,0.135174209,0.0239884459919667,1.13055387,257.7744784659276,257.75453419409297
2023-11-17 02:15:20,0.135179337,0.0239878762802599,1.13052702,257.78782350121173,257.7678557197054
