time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-02 21:56:47,0.228430691,0.0218632781020643,1.03039662,446.1212038892663,446.1138479261251
2023-12-02 21:56:51,0.228440043,0.021863995068864,1.03043041,446.1246090454256,446.1172421246189
2023-12-02 21:56:55,0.228438233,0.0218627404300103,1.03037128,446.1452281964554,446.1378503230161
2023-12-02 21:57:00,0.228428882,0.0218634189916633,1.03040326,446.1152552735227,446.1078637163667
2023-12-02 21:57:04,0.228429183,0.0218635726122501,1.0304105,446.11288784435453,446.1054853458816
2023-12-02 21:57:08,0.228430088,0.021862791778328,1.0303737,446.12942925375205,446.1220158189876
2023-12-02 21:57:12,0.228433105,0.0218625484042767,1.03036223,446.139581093964,446.1321567279312
2023-12-02 21:57:16,0.228437931,0.0218628108748098,1.0303746,446.14339226735086,446.1359569750704
2023-12-02 21:57:20,0.228445774,0.0218638030431304,1.03042136,446.1388000399587,446.1313538264492
2023-12-02 21:57:25,0.228430691,0.0218632012917708,1.030393,446.12277150706217,446.11531164907
2023-12-02 21:57:29,0.228429787,0.0218627404300103,1.03037128,446.12991613311937,446.1224453651813
2023-12-02 21:57:33,0.22843582,0.0218632269659297,1.03039421,446.1316588214878,446.1241771486148
2023-12-02 21:57:37,0.228447283,0.0218629901695555,1.03038305,446.15708988061584,446.14959730781663
2023-12-02 21:57:41,0.228426468,0.021863867122436,1.03042438,446.10242512017373,446.09492165245473
2023-12-02 21:57:46,0.22844306,0.0218631501556363,1.03039059,446.1463630349522,446.1388459556202
2023-12-02 21:57:50,0.228449093,0.0218639118930766,1.03042649,446.1428608053197,446.1353328423239
2023-12-02 21:57:54,0.228453316,0.0218627470076873,1.03037159,446.17277433082194,446.1652354891613
2023-12-02 21:57:58,0.228429485,0.0218628749541154,1.03037762,446.1268806273926,446.1193309120638
2023-12-02 21:58:02,0.228437328,0.0218632396969176,1.03039481,446.13424555269034,446.1266849686877
2023-12-02 21:58:06,0.228439741,0.0218641614204387,1.03043825,446.1210928411121,446.1135213934276
2023-12-02 21:58:11,0.228454221,0.0218640846101453,1.03043463,446.14897903630936,446.1413940160392
2023-12-02 21:58:15,0.228456634,0.0218642895790498,1.03044429,446.14948471227035,446.1418888395421
2023-12-02 21:58:19,0.228457238,0.0218632590055825,1.03039572,446.17023751177527,446.1626307915736
2023-12-02 21:58:23,0.228451808,0.0218641166497981,1.03043614,446.1440001265269,446.1363825638341
2023-12-02 21:58:27,0.228460556,0.0218637071363552,1.03041684,446.16777018904764,446.1601417888437
2023-12-02 21:58:32,0.228455428,0.0218632142349418,1.03039361,446.1678247258013,446.1601827857081
2023-12-02 21:58:36,0.228449093,0.0218629069937681,1.03037913,446.1621365888833,446.1544838224757
2023-12-02 21:58:40,0.228451808,0.0218625549819538,1.03036254,446.17380843279426,446.1661448450448
2023-12-02 21:58:44,0.228453014,0.0218624972681421,1.03035982,446.177118951741,446.16944454762006
2023-12-02 21:58:48,0.228457841,0.0218632526400886,1.03039542,446.17153714040285,446.1638519248784
2023-12-02 21:58:53,0.228451204,0.0218616268929387,1.0303188,446.19043145112363,446.1827327283276
2023-12-02 21:58:57,0.228451808,0.0218623372820614,1.03035228,446.17800364666573,446.170294123636
2023-12-02 21:59:01,0.228448489,0.0218621579873156,1.03034383,446.1753779468739,446.16765762857096
2023-12-02 21:59:05,0.228453014,0.0218615435049682,1.03031487,446.19535482989545,446.1876237212777
2023-12-02 21:59:09,0.228447283,0.0218622284321151,1.03034715,446.17185712544284,446.1641152314664
2023-12-02 21:59:13,0.228449998,0.0218625420387828,1.03036193,446.1708428314937,446.16309015711226
2023-12-02 21:59:18,0.228448791,0.0218614219240341,1.03030914,446.1900043667226,446.18223822379775
2023-12-02 21:59:22,0.22843401,0.0218624972681421,1.03035982,446.14255886164966,446.1347819494576
2023-12-02 21:59:26,0.22843763,0.0218609162916329,1.03028531,446.1793052702782,446.1715175937652
2023-12-02 21:59:30,0.228445774,0.0218617739358485,1.03032573,446.1778239166708,446.1700254807811
2023-12-02 21:59:34,0.228450299,0.0218621963924624,1.03034564,446.17803625359704,446.1702270632724
2023-12-02 21:59:39,0.228468399,0.0218625933871005,1.03036435,446.2034968334682,446.195674207046
2023-12-02 21:59:43,0.228455729,0.0218622604717679,1.03034866,446.186743349575,446.1789099798288
2023-12-02 21:59:47,0.228464477,0.0218624588629954,1.03035801,446.1989288417347,446.1910847335989
2023-12-02 21:59:51,0.228471415,0.0218631181159835,1.03038908,446.199028495807,446.1911736542139
2023-12-02 21:59:55,0.228453316,0.021863047671184,1.03038576,446.1673707241051,446.15950515398464
2023-12-02 22:00:00,0.228469606,0.0218625293077949,1.03036133,446.2069761120229,446.1990971381725
2023-12-02 22:00:04,0.228465684,0.0218625549819538,1.03036254,446.199343867163,446.1914541758693
2023-12-02 22:00:08,0.228468097,0.0218624652284894,1.03035831,446.20546658537256,446.19756618155816
2023-12-02 22:00:12,0.228475035,0.0218631053849956,1.03038848,446.20593000466437,446.1980188932496
2023-12-02 22:00:16,0.228475639,0.0218632653710764,1.03039602,446.2039929673735,446.1960711532764
2023-12-02 22:00:21,0.228481974,0.0218639375672355,1.0304277,446.2027486330625,446.1948134475252
2023-12-02 22:00:25,0.228471717,0.0218619084599536,1.03033207,446.2227279245154,446.2147820473532
2023-12-02 22:00:29,0.228478354,0.0218623309165674,1.03035198,446.2267916103715,446.2188350464951
2023-12-02 22:00:33,0.228460556,0.0218630990195017,1.03038818,446.1796989436887,446.1717316980066
2023-12-02 22:00:37,0.228471415,0.0218623245510735,1.03035168,446.2142775918558,446.20629966927424
2023-12-02 22:00:41,0.228476845,0.0218622668372619,1.03034896,446.22529271696266,446.2173041223856
2023-12-02 22:00:46,0.228481069,0.0218631501556363,1.03039059,446.21617303877616,446.2081711110975
2023-12-02 22:00:50,0.228482879,0.0218625484042767,1.03036223,446.23095538894677,446.2229428002983
2023-12-02 22:00:54,0.228469304,0.0218618700548069,1.03033026,446.2191359893226,446.211112744601
2023-12-02 22:00:58,0.228469304,0.0218611978586478,1.03029858,446.2319605944052,446.2239266985049
2023-12-02 22:01:02,0.228470209,0.0218619659615821,1.03033478,446.21897984215775,446.21093529997086
2023-12-02 22:01:06,0.228465382,0.0218607115349115,1.03027566,446.23409882951796,446.2260436459344
2023-12-02 22:01:11,0.228463572,0.0218608778864862,1.0302835,446.2276391807079,446.21957070225153
2023-12-02 22:01:15,0.228467796,0.0218614282895281,1.03030944,446.2248623556294,446.2167832467704
2023-12-02 22:01:19,0.228460556,0.0218620364063816,1.0303381,446.2000749916204,446.1919852572414
2023-12-02 22:01:23,0.228493437,0.0218634637623039,1.03040537,446.2328519241754,446.2247515691568
2023-12-02 22:01:27,0.228481069,0.0218623372820614,1.03035228,446.23177682695894,446.22366585617885
2023-12-02 22:01:31,0.228482577,0.0218628749541154,1.03037762,446.2242888888946,446.21616730722894
2023-12-02 22:01:36,0.228484085,0.0218621068511811,1.03034142,446.24169453722743,446.2335596988081
2023-12-02 22:01:40,0.228471415,0.0218604042937378,1.03026118,446.25105153223194,446.2429060938896
2023-12-02 22:01:44,0.22848137,0.0218630413056901,1.03038546,446.2189509469412,446.2107949135444
2023-12-02 22:01:48,0.228492532,0.0218623309165674,1.03035198,446.25286229670155,446.2446956731167
2023-12-02 22:01:52,0.22848137,0.0218628172403037,1.0303749,446.2232431207868,446.215065911878
2023-12-02 22:01:56,0.228497057,0.0218615116774986,1.03031337,446.276755536799,446.2685677474283
2023-12-02 22:02:01,0.228489817,0.0218624781716604,1.03035892,446.24513740424226,446.2369363961277
2023-12-02 22:02:05,0.228480767,0.0218616587204084,1.0303203,446.2442619849658,446.2360504073204
2023-12-02 22:02:09,0.22849223,0.0218621900269684,1.03034534,446.2550528123558,446.24683067003417
2023-12-02 22:02:13,0.22849223,0.021862522942301,1.03036103,446.2487169081054,446.24048420596
2023-12-02 22:02:17,0.22849947,0.0218626956593696,1.03036917,446.2586405018234,446.2503972447044
2023-12-02 22:02:21,0.228502185,0.0218623500130492,1.03035288,446.27019255244693,446.2619387452023
2023-12-02 22:02:26,0.22849766,0.0218622029701394,1.03034595,446.2647553241012,446.2564883360136
2023-12-02 22:02:30,0.228483482,0.0218622797804328,1.03034957,446.2374408199874,446.229163292674
2023-12-02 22:02:34,0.228498866,0.0218626317922472,1.03036616,446.2588011506858,446.2505130889873
2023-12-02 22:02:38,0.22849585,0.0218624524975015,1.03035771,446.2567285229569,446.2484299317118
2023-12-02 22:02:42,0.22849585,0.0218619020944596,1.03033177,446.2672319496482,446.2589228336928
2023-12-02 22:02:47,0.228488007,0.0218615307739804,1.03031427,446.26001803365534,446.25169576860975
2023-12-02 22:02:51,0.228488007,0.0218612812466183,1.03030251,446.26478572315693,446.25645294427454
2023-12-02 22:02:55,0.228499168,0.0218618700548069,1.03033026,446.27392913777663,446.2655858498866
2023-12-02 22:02:59,0.228481672,0.0218609994674203,1.03028923,446.2586231057043,446.2502693136334
2023-12-02 22:03:03,0.228503391,0.0218619148254475,1.03033237,446.28079953943205,446.27243524800497
2023-12-02 22:03:08,0.228500375,0.0218619404996063,1.03033358,446.274821862211,446.2664444533699
2023-12-02 22:03:12,0.2284868,0.0218617291652079,1.03032362,446.25409985605177,446.2457119587018
2023-12-02 22:03:16,0.22849585,0.021861037872567,1.03029104,446.2837978543426,446.2753994733012
2023-12-02 22:03:20,0.228507916,0.0218618123409952,1.03032754,446.2910518407146,446.28264298079705
2023-12-02 22:03:24,0.228500676,0.0218614732723518,1.03031156,446.2843206417214,446.27590130774064
2023-12-02 22:03:29,0.228503995,0.0218618957289657,1.03033147,446.2823334694862,446.2739010496914
2023-12-02 22:03:33,0.228506106,0.021861844380648,1.03032905,446.28717347401255,446.2787305909758
2023-12-02 22:03:37,0.228501581,0.0218613514792346,1.03030582,446.2883275348015,446.2798741933286
2023-12-02 22:03:41,0.228487403,0.0218604747385373,1.0302645,446.27919155765045,446.27072776254505
2023-12-02 22:03:45,0.22849585,0.0218608458468334,1.03028199,446.2875349201142,446.27906067617766
2023-12-02 22:03:49,0.228492833,0.0218597386752558,1.03022981,446.3031524919914,446.294667804023
2023-12-02 22:03:54,0.228513648,0.0218620173098998,1.0303372,446.29768825629634,446.2891905200336
2023-12-02 22:03:58,0.228500978,0.0218613323827529,1.03030492,446.28764652762817,446.27913835812376
2023-12-02 22:04:02,0.228498565,0.0218607947106989,1.03027958,446.29350679358373,446.2849881956297
2023-12-02 22:04:06,0.228501581,0.021860641090112,1.03027234,446.3019479150962,446.2934188934824
2023-12-02 22:04:10,0.2285049,0.0218607372090704,1.03027687,446.3061799534298,446.2976405129439
2023-12-02 22:04:14,0.228507011,0.021860781979711,1.03027898,446.30918747669017,446.3006376221175
2023-12-02 22:04:19,0.228508218,0.0218609676399506,1.03028773,446.3078621690457,446.2992993035909
2023-12-02 22:04:23,0.228503693,0.0218610187760852,1.03029014,446.2986434092754,446.2900701404932
2023-12-02 22:04:27,0.228511536,0.021860513143684,1.03026631,446.3226017954591,446.3140181281277
2023-12-02 22:04:31,0.228508218,0.0218603979282439,1.03026088,446.31875652888885,446.3101624677845
2023-12-02 22:04:35,0.228489817,0.0218591816945369,1.03020356,446.3083910566228,446.2997866065193
2023-12-02 22:04:39,0.228506408,0.0218604042937378,1.03026118,446.3153541482414,446.3067393139106
2023-12-02 22:04:44,0.22850671,0.0218603849850729,1.03026027,446.31628620737246,446.3076583994644
2023-12-02 22:04:48,0.228513346,0.0218605642798186,1.03026872,446.3249829774802,446.3163447960732
2023-12-02 22:04:52,0.228513648,0.0218613130740879,1.03030401,446.31126635460504,446.3026178044637
2023-12-02 22:04:56,0.228514854,0.0218604299678966,1.03026239,446.33031571637133,446.3216568022581
2023-12-02 22:05:00,0.22851214,0.0218603018092855,1.03025635,446.32781906393757,446.31914979061264
2023-12-02 22:05:04,0.228518776,0.0218602506731509,1.03025394,446.3409099024582,446.33223027467966
2023-12-02 22:05:09,0.22850671,0.0218607883452049,1.03027928,446.30865974211497,446.2999671779571
2023-12-02 22:05:13,0.228515458,0.0218605899539774,1.03026993,446.32841078326663,446.3197078753528
2023-12-02 22:05:17,0.228515759,0.021859437799576,1.03021563,446.35094135806617,446.3422281111473
2023-12-02 22:05:21,0.22851033,0.0218597641372315,1.03023101,446.3348245286298,446.3261009474547
2023-12-02 22:05:25,0.228510631,0.0218602186334982,1.03025243,446.32671705381813,446.31798314313335
2023-12-02 22:05:29,0.228515759,0.0218606347246181,1.03027204,446.3281474728642,446.3194032374141
2023-12-02 22:05:33,0.228516061,0.021859565746004,1.03022166,446.3490935859149,446.3403390304418
2023-12-02 22:05:38,0.228532652,0.0218613644224056,1.03030643,446.3450714735581,446.3363040247217
2023-12-02 22:05:42,0.228534764,0.0218622925114207,1.03035017,446.33123744202135,446.322459683824
2023-12-02 22:05:46,0.228528429,0.0218608140193638,1.03028049,446.34788442627763,446.3390963634544
2023-12-02 22:05:50,0.228522396,0.0218614028275524,1.03030824,446.32566206792137,446.3168637052054
2023-12-02 22:05:54,0.228535066,0.0218618059755013,1.03032724,446.34109631527707,446.33228765739904
2023-12-02 22:05:58,0.228530239,0.0218594825702167,1.03021774,446.37660869968374,446.3677897513723
2023-12-02 22:06:03,0.228521189,0.0218617100687261,1.03032272,446.31763553076803,446.3088037260612
2023-12-02 22:06:07,0.228520284,0.0218603211179504,1.03025726,446.34247989965763,446.3336378151489
2023-12-02 22:06:11,0.228526317,0.0218608458468334,1.03028199,446.34348919600984,446.3346368364208
2023-12-02 22:06:15,0.228529334,0.0218608524245105,1.0302823,446.34887748910546,446.34001485915553
2023-12-02 22:06:19,0.228525111,0.0218599370664833,1.03023916,446.35864002723275,446.3497671316391
2023-12-02 22:06:23,0.228520586,0.0218606858607527,1.03027445,446.3361165311053,446.3272333745831
2023-12-02 22:06:28,0.228526619,0.0218600009336057,1.03024217,446.36019606151433,446.35130008545866
2023-12-02 22:06:32,0.228537177,0.021861037872567,1.03029104,446.3596914233976,446.3507851970143
2023-12-02 22:06:36,0.228544719,0.0218613514792346,1.03030582,446.3674788547903,446.3585623827875
2023-12-02 22:06:40,0.228539892,0.0218622797804328,1.03034957,446.34098275907223,446.3320560461558
2023-12-02 22:06:44,0.228553769,0.0218625677129416,1.03036314,446.3608145808907,446.3518776317643
2023-12-02 22:06:48,0.228539289,0.0218618507461419,1.03032935,446.348084170838,446.3391369902032
2023-12-02 22:06:53,0.228537177,0.0218608140193638,1.03028049,446.36401403448014,446.35505407106814
2023-12-02 22:06:57,0.228548037,0.021861844380648,1.03032905,446.36418551104117,446.35521532669145
2023-12-02 22:07:01,0.228542909,0.0218613835188874,1.03030733,446.3636301413248,446.3546497407318
2023-12-02 22:07:05,0.228548339,0.0218616203152616,1.03031849,446.3690296243215,446.3600390121777
2023-12-02 22:07:09,0.22855226,0.0218618957289657,1.03033147,446.3709400374042,446.36193921839975
2023-12-02 22:07:14,0.228545322,0.0218621325253399,1.03034263,446.3537819915961,446.34476842060826
2023-12-02 22:07:18,0.228550752,0.0218603595230971,1.03025907,446.39750888278024,446.38848511547695
2023-12-02 22:07:22,0.228553467,0.0218624588629954,1.03035801,446.36243634910034,446.3534023901648
2023-12-02 22:07:26,0.228552864,0.0218619595960881,1.03033448,446.3708671888497,446.361823042963
2023-12-02 22:07:30,0.228539289,0.0218609483312857,1.03028682,446.3653996755875,446.3563453474286
2023-12-02 22:07:35,0.228553165,0.0218608842519802,1.0302838,446.3919464219051,446.3828793724824
2023-12-02 22:07:39,0.228550149,0.0218606154159532,1.03027113,446.3915820006663,446.3825047794911
2023-12-02 22:07:43,0.228538987,0.0218611594535011,1.03029677,446.3608557622113,446.3517683739556
2023-12-02 22:07:47,0.228551054,0.0218616843945672,1.03032151,446.3728670027196,446.3637694520532
2023-12-02 22:07:51,0.22855045,0.0218615948532859,1.03031729,446.37348294640606,446.36437523799657
2023-12-02 22:07:56,0.228547735,0.0218613260172589,1.03030462,446.37366988924566,446.364549490218
2023-12-02 22:08:00,0.228547434,0.0218612492069655,1.030301,446.37459576323397,446.36546521695766
2023-12-02 22:08:04,0.228558897,0.0218615244084864,1.03031397,446.39026752221685,446.3811268333526
2023-12-02 22:08:08,0.2285595,0.0218617355307018,1.03032392,446.38735136704616,446.37820054025246
2023-12-02 22:08:12,0.22854864,0.0218610762777137,1.03029285,446.3801239250994,446.37096296503273
2023-12-02 22:08:16,0.228546227,0.0218610699122198,1.03029255,446.37585379107827,446.3666827023929
2023-12-02 22:08:21,0.22855226,0.0218605515488307,1.03026812,446.3967574308886,446.38757368797167
2023-12-02 22:08:25,0.228544417,0.0218601545541926,1.03024941,446.3900317696678,446.3808379085965
2023-12-02 22:08:29,0.228548037,0.0218593866634414,1.03021322,446.41129147076066,446.4020874961823
2023-12-02 22:08:33,0.228532954,0.0218591048842434,1.03019994,446.389160145512,446.3799460620717
2023-12-02 22:08:37,0.22854321,0.0218600009336057,1.03024217,446.3907901083458,446.38156592068674
2023-12-02 22:08:41,0.228532954,0.021858765603417,1.03018395,446.3956514837105,446.3864171964736
2023-12-02 22:08:46,0.228543512,0.0218594057599232,1.03021412,446.4027152730155,446.3934683678293
2023-12-02 22:08:50,0.228542909,0.0218602059025103,1.03025183,446.38636467791895,446.3771076835892
2023-12-02 22:08:54,0.228567042,0.0218595146098694,1.03021925,446.4435847387242,446.4343176598849
2023-12-02 22:08:58,0.22854864,0.0218601161490459,1.0302476,446.39855122019134,446.3892740614744
2023-12-02 22:09:02,0.228560707,0.0218590857877617,1.03019904,446.4402277845971,446.4309405506322
2023-12-02 22:09:06,0.228554372,0.021860781979711,1.03027898,446.39632892877216,446.387031624187
2023-12-02 22:09:11,0.228556785,0.0218604747385373,1.0302645,446.4066029678437,446.39729308148753
2023-12-02 22:09:15,0.228561913,0.0218601481886987,1.03024911,446.42219590389186,446.4128759573198
2023-12-02 22:09:19,0.2285595,0.0218610892208847,1.03029346,446.3998563071347,446.39052630496747
2023-12-02 22:09:23,0.22855769,0.0218597834458964,1.03023192,446.4214691944989,446.4121291413551
2023-12-02 22:09:27,0.228539591,0.0218602570386449,1.03025424,446.379429800791,446.3700797012871
2023-12-02 22:09:32,0.228567343,0.0218614860033397,1.03031216,446.40662831804235,446.397265667077
2023-12-02 22:09:36,0.228565835,0.0218602506731509,1.03025394,446.4274485228065,446.4180758358604
2023-12-02 22:09:40,0.22856674,0.0218597770804025,1.03023162,446.4381428671316,446.4287601488143
2023-12-02 22:09:44,0.228555578,0.0218609931019264,1.03028893,446.39459788181017,446.3852051367292
2023-12-02 22:09:48,0.2285595,0.0218586824276296,1.03018003,446.44583567307365,446.4364329058343
2023-12-02 22:09:52,0.228561913,0.021858900127522,1.03019029,446.44609503921066,446.4366822544162
2023-12-02 22:09:57,0.228551054,0.0218595721114979,1.03022196,446.4134795022643,446.4040542019961
2023-12-02 22:10:01,0.22855407,0.0218601865938454,1.03025092,446.40727132241256,446.3978360149388
2023-12-02 22:10:05,0.228561008,0.021859962528459,1.03024036,446.42421154915775,446.4147662390748
2023-12-02 22:10:09,0.228557992,0.021859693692432,1.03022769,446.42384732774224,446.4143920196444
2023-12-02 22:10:13,0.228568248,0.0218598089078722,1.03023312,446.4403693422094,446.4309040406888
2023-12-02 22:10:17,0.2285595,0.0218598666216838,1.03023584,446.42331986296927,446.413844572616
2023-12-02 22:10:22,0.228565232,0.0218595337063512,1.03022015,446.44013920806117,446.43065143811856
2023-12-02 22:10:26,0.228565835,0.0218602634041388,1.03025454,446.42733075763095,446.4178330091755
2023-12-02 22:10:30,0.228567042,0.0218597577717376,1.03023071,446.4391871046405,446.4296793822554
2023-12-02 22:10:34,0.22857036,0.0218599113923244,1.03023795,446.4423197088068,446.4328020170732
2023-12-02 22:10:38,0.228566137,0.0218600522819234,1.03024459,446.431938499005,446.4224108425019
2023-12-02 22:10:43,0.228565835,0.0218594825702167,1.03021774,446.4422670085324,446.4327269025033
2023-12-02 22:10:47,0.22857217,0.0218605067781901,1.03026601,446.43429741671434,446.4247473562108
2023-12-02 22:10:51,0.228576695,0.0218595082443755,1.03021895,446.4616089490289,446.45204893862297
2023-12-02 22:10:55,0.228570058,0.0218591305584023,1.03020115,446.45671569654155,446.4471457408033
2023-12-02 22:10:59,0.228572773,0.0218592457738424,1.03020658,446.4594807986093,446.4499009021067
2023-12-02 22:11:04,0.228567042,0.0218594568960578,1.03021653,446.4450108737235,446.435418557686
2023-12-02 22:11:08,0.22857217,0.0218596873269381,1.03022739,446.4499802090177,446.4403779624861
2023-12-02 22:11:12,0.228574583,0.0218602506731509,1.03025394,446.44364632787506,446.4340341554105
2023-12-02 22:11:16,0.228582426,0.0218595209753634,1.03021955,446.47188323597334,446.4622611421348
2023-12-02 22:11:20,0.228584236,0.0218606474556059,1.03027264,446.4537068345086,446.4440748238531
2023-12-02 22:11:24,0.228582124,0.0218603211179504,1.03025726,446.45608882520895,446.4464469022913
2023-12-02 22:11:29,0.22857217,0.0218601545541926,1.03024941,446.4411200089485,446.4314657021053
2023-12-02 22:11:33,0.228577901,0.0218596105166447,1.03022377,446.4619623041119,446.4522980952474
2023-12-02 22:11:37,0.228570661,0.0218596361908035,1.03022498,446.448274670055,446.4386005637172
2023-12-02 22:11:41,0.228567946,0.0218590344394439,1.03019662,446.45481033505393,446.4451263357888
2023-12-02 22:11:45,0.22857217,0.0218596041511507,1.03022347,446.4516584505138,446.4419645628653
2023-12-02 22:11:49,0.228587253,0.0218605067781901,1.03026601,446.4619656066253,446.4522618351352
2023-12-02 22:11:54,0.22857941,0.0218594250685881,1.03021503,446.4683047228533,446.4585886029449
2023-12-02 22:11:58,0.22857941,0.0218589642068276,1.03019331,446.47710636472755,446.46738037118894
2023-12-02 22:12:02,0.228576996,0.0218586503879768,1.03017852,446.4786990716353,446.4689632090015
2023-12-02 22:12:06,0.228593286,0.0218608715209923,1.0302832,446.46605546753176,446.45630974033577
2023-12-02 22:12:10,0.228598112,0.021860513143684,1.03026631,446.4817051679692,446.4719495807418
2023-12-02 22:12:14,0.228586046,0.0218603338489383,1.03025786,446.4631241105678,446.4533586678378
2023-12-02 22:12:19,0.228588459,0.0218603018092855,1.03025635,446.46814946989787,446.4583717141551
2023-12-02 22:12:23,0.228583633,0.0218592714480013,1.03020779,446.47901085667513,446.46922325561184
2023-12-02 22:12:27,0.228574885,0.0218596361908035,1.03022498,446.45610374822184,446.44630630636016
2023-12-02 22:12:31,0.228586046,0.0218600970525641,1.0302467,446.46768297261184,446.4578756944716
2023-12-02 22:12:35,0.228580918,0.0218590921532556,1.03019934,446.4775077328408,446.46769062294
2023-12-02 22:12:39,0.228578203,0.0218590026119743,1.03019512,446.4742726651908,446.4644457280452
2023-12-02 22:12:44,0.228592381,0.021859834582031,1.03023433,446.4842785707167,446.47443935586216
2023-12-02 22:12:48,0.228592683,0.0218600459164295,1.03024429,446.4808077749315,446.4709587429851
2023-12-02 22:12:52,0.228592984,0.021859296909977,1.03020899,446.4956555609416,446.4857967164123
2023-12-02 22:12:56,0.228592079,0.0218597002701091,1.030228,446.48631932752295,446.4764506749178
2023-12-02 22:13:00,0.228595096,0.0218607756142171,1.03027868,446.4713194218718,446.4614409656957
2023-12-02 22:13:04,0.228595397,0.0218598282165371,1.03023403,446.48995105393936,446.4800627986952
2023-12-02 22:13:08,0.228589063,0.0218590985187495,1.03019964,446.49232644362417,446.4824283938127
2023-12-02 22:13:13,0.228601129,0.0218602763473098,1.03025515,446.49188077960423,446.4819704929097
2023-12-02 22:13:17,0.228596302,0.0218597002701091,1.030228,446.4940746993719,446.4841546282292
2023-12-02 22:13:21,0.228587856,0.0218596105166447,1.03022377,446.4803887727964,446.4704589216997
2023-12-02 22:13:25,0.228592683,0.0218598729871777,1.03023614,446.4841972672343,446.4742576406755
2023-12-02 22:13:29,0.228598112,0.0218592137341897,1.03020507,446.5066880663043,446.4967386687734
2023-12-02 22:13:33,0.228592381,0.0218590921532556,1.03019934,446.4985621415826,446.4886029775674
2023-12-02 22:13:38,0.228585744,0.021858900127522,1.03019029,446.4901296353344,446.4801582695218
2023-12-02 22:13:42,0.228597811,0.0218595466495222,1.03022076,446.49981930604326,446.4898381838365
2023-12-02 22:13:46,0.228607162,0.0218604938350191,1.0302654,446.49881796356834,446.4888270894487
2023-12-02 22:13:50,0.228607162,0.0218601481886987,1.03024911,446.50542165817484,446.4954210366214
2023-12-02 22:13:54,0.228600827,0.0218603018092855,1.03025635,446.4909442081056,446.4809338435954
2023-12-02 22:13:58,0.228601732,0.021859168963549,1.03020296,446.51421702413637,446.50419692114446
2023-12-02 22:14:03,0.228600526,0.021859309853148,1.0302096,446.5093410589095,446.49930878910527
2023-12-02 22:14:07,0.228600224,0.0218597705027254,1.03023131,446.5000116007624,446.4899696025376
2023-12-02 22:14:11,0.228611385,0.0218607372090704,1.03027687,446.5019396409937,446.4918879188168
2023-12-02 22:14:15,0.228598112,0.0218596041511507,1.03022347,446.4993517403076,446.48929029864473
2023-12-02 22:14:19,0.228601129,0.0218593225841359,1.0302102,446.51023712330976,446.5001659666253
2023-12-02 22:14:23,0.228606257,0.0218601674973636,1.03025002,446.5034826018861,446.4934017346421
2023-12-02 22:14:28,0.228592984,0.0218576327576804,1.03013056,446.5276405546532,446.5175475554816
2023-12-02 22:14:32,0.228598716,0.0218585288070427,1.03017279,446.5210110515512,446.51090835185255
2023-12-02 22:14:36,0.228615609,0.0218602634041388,1.03025454,446.51874482520986,446.5086324294396
2023-12-02 22:14:40,0.228611687,0.0218593866634414,1.03021322,446.5283267339691,446.5182046465807
2023-12-02 22:14:44,0.22861591,0.0218598025423782,1.03023282,446.52810586690805,446.517974092353
2023-12-02 22:14:49,0.228615609,0.0218604106592317,1.03026148,446.51596697834776,446.505823101091
2023-12-02 22:14:53,0.228621944,0.0218604811040312,1.0302648,446.52618924064154,446.5160356862263
2023-12-02 22:14:57,0.228615005,0.021859962528459,1.03024036,446.5234340088203,446.51327078169135
2023-12-02 22:15:01,0.228613799,0.0218600138767767,1.03024278,446.5202639547855,446.5100910593856
2023-12-02 22:15:05,0.22862134,0.0218606219936302,1.03027144,446.52242850650134,446.5122459472712
2023-12-02 22:15:09,0.228617117,0.0218605770108064,1.03026932,446.5155926459527,446.505400427331
2023-12-02 22:15:14,0.228627977,0.0218606988039236,1.03027506,446.533092169328,446.5228878827055
2023-12-02 22:15:18,0.22862496,0.0218613514792346,1.03030582,446.51514671693866,446.50493278090414
2023-12-02 22:15:22,0.228628278,0.0218610187760852,1.03029014,446.52755608595805,446.5173325049435
2023-12-02 22:15:26,0.228627675,0.0218616523549144,1.03032,446.51437880904683,446.5041455874823
2023-12-02 22:15:31,0.228615609,0.0218601738628575,1.03025032,446.5205859799107,446.5103407138852
2023-12-02 22:15:35,0.228621944,0.0218605835884835,1.03026963,446.52433536822303,446.5140804716076
2023-12-02 22:15:39,0.22862134,0.0218617421083789,1.03032423,446.5011421381163,446.4908776153343
2023-12-02 22:15:43,0.228609274,0.0218592264651775,1.03020567,446.5271331579169,446.5168590133897
2023-12-02 22:15:47,0.22861772,0.0218599818371239,1.03024127,446.528139067584,446.51785530573096
2023-12-02 22:15:51,0.228608671,0.0218584265347736,1.03016797,446.5413150074431,446.5310216326815
2023-12-02 22:15:56,0.228620435,0.0218594250685881,1.03021503,446.5437364497247,446.5334310650361
2023-12-02 22:16:00,0.228612894,0.0218598602561899,1.03023554,446.52168592246534,446.5113709347997
2023-12-02 22:16:04,0.228605051,0.0218594889357106,1.03021804,446.5144717992644,446.5041472130324
2023-12-02 22:16:08,0.228607464,0.0218600075112828,1.03024248,446.5089899272383,446.4986557468486
2023-12-02 22:16:12,0.228625563,0.0218605258746719,1.03026691,446.53212719816673,446.521783428026
