time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-19 17:29:20,0.14734918,0.023726382001778,1.11820303,279.88539746722716,16789.0,0.0044211603153624605,279.8601845814821
2023-11-19 17:29:24,0.147347069,0.0237273805355926,1.11825009,279.8719231487492,16793.0,0.004421099277434122,279.84669152053954
2023-11-19 17:29:28,0.147352499,0.0237259081968465,1.1181807,279.89559971970726,16797.0,0.004421038425631148,279.8703493691331
2023-11-19 17:29:32,0.147352197,0.023725991584817,1.11818463,279.8942874324207,16801.0,0.00442097775950023,279.8690183795607
2023-11-19 17:29:36,0.147350387,0.0237251082664426,1.118143,279.90027373244124,16805.0,0.004420917278589059,279.8749859973525
2023-11-19 17:29:41,0.147348577,0.0237250314561491,1.11813938,279.8981330899345,16810.0,0.004420841937227927,279.8728220302323
2023-11-19 17:29:45,0.147350689,0.0237250698612958,1.11814119,279.90119320158584,16814.0,0.004420781871412631,279.8758635047047
2023-11-19 17:29:49,0.147353404,0.0237254091421223,1.11815718,279.9021985439649,16818.0,0.004420721989353999,279.876850229892
2023-11-19 17:29:53,0.147352197,0.0237248648923913,1.11813153,279.9057452551343,16822.0,0.0044206622906039685,279.8803783438355
2023-11-19 17:29:57,0.147354309,0.0237257611539367,1.11817377,279.90015571797176,16826.0,0.004420602774715475,279.87477022939146
2023-11-19 17:30:01,0.147362755,0.0237257866159124,1.11817497,279.9136286963617,16830.0,0.004420543441242442,279.8882246504229
2023-11-19 17:30:06,0.1473528,0.0237252939266822,1.11815175,279.9024585831956,16835.0,0.004420469530244925,279.8770313685429
2023-11-19 17:30:10,0.147360342,0.0237249546458557,1.11813576,279.91814204855416,16839.0,0.004420410605580838,279.8926963212916
2023-11-19 17:30:14,0.147363962,0.0237258570607119,1.11817829,279.9149380020785,16843.0,0.00442035186188929,279.8894737820598
2023-11-19 17:30:18,0.147367582,0.0237252555215355,1.11814994,279.9268987737507,16847.0,0.004420293298728398,279.9014160808082
2023-11-19 17:30:22,0.147365772,0.0237253577938046,1.11815476,279.9229475378912,16851.0,0.00442023491565726,279.89744639183607
2023-11-19 17:30:26,0.147369995,0.0237244553789484,1.11811223,279.9389219860122,16855.0,0.004420176712235953,279.9134024066342
2023-11-19 17:30:31,0.147366978,0.0237259402364993,1.11818221,279.9190738233563,16860.0,0.004420104209923274,279.89353123012194
2023-11-19 17:30:35,0.147369693,0.0237248137562567,1.11812912,279.9348590128124,16864.0,0.0044200464091106685,279.90929803070475
2023-11-19 17:30:39,0.147369693,0.0237243912996428,1.11810921,279.9391376848853,16868.0,0.004419988786524877,279.91355833362536
2023-11-19 17:30:43,0.147367883,0.0237248330649216,1.11813003,279.93176252995806,16872.0,0.004419931341730114,279.90616482924565
2023-11-19 17:30:47,0.147366375,0.0237237513553197,1.11807905,279.9402413039541,16876.0,0.004419874074291561,279.9146252734679
2023-11-19 17:30:52,0.147371202,0.0237259211400175,1.11818131,279.9262198590771,16881.0,0.004419802738739688,279.9005809440146
2023-11-19 17:30:56,0.147372107,0.023724903297538,1.11813334,279.9379713142648,16885.0,0.00441974586876781,279.91231411362844
2023-11-19 17:31:00,0.147368487,0.023724634461511,1.11812067,279.9348236691557,16889.0,0.00441968917474565,279.9091482025556
2023-11-19 17:31:04,0.147373313,0.0237242249480681,1.11810137,279.94680679689304,16893.0,0.004419632656242484,279.9211130839183
2023-11-19 17:31:08,0.147376933,0.0237241481377747,1.11809775,279.9534768102174,16897.0,0.004419576312828544,279.92776487043625
2023-11-19 17:31:13,0.14737633,0.0237243849341489,1.11810891,279.95013241391706,16902.0,0.004419506129127171,279.9243977181136
2023-11-19 17:31:17,0.14737995,0.0237248905665501,1.11813274,279.9509282412822,16906.0,0.004419450178097607,279.92517536262386
2023-11-19 17:31:21,0.147384173,0.0237245769598825,1.11811796,279.9609651832989,16910.0,0.004419394400767121,279.93519414128576
2023-11-19 17:31:25,0.14738176,0.0237247242149754,1.1181249,279.95558072273406,16914.0,0.0044193387967099975,279.9297915368452
2023-11-19 17:31:29,0.147387491,0.0237247242149754,1.1181249,279.96490301022044,16918.0,0.004419283365501463,279.93909569991405
2023-11-19 17:31:33,0.147382665,0.0237250505526309,1.11814028,279.95379500838703,16922.0,0.004419228106717696,279.92796959310044
2023-11-19 17:31:38,0.147383268,0.0237238599930828,1.11808417,279.96680412045896,16927.0,0.004419159275066174,279.9409561012492
2023-11-19 17:31:42,0.147392318,0.0237232391452414,1.11805491,279.9877778611524,16931.0,0.004419104402693409,279.96191178062026
2023-11-19 17:31:46,0.147386586,0.0237247049063105,1.11812399,279.9637053136315,16935.0,0.00441904970137449,279.9378211911467
2023-11-19 17:31:50,0.147382665,0.0237250378216431,1.11813968,279.95400013153795,16939.0,0.004418995170689588,279.9280979864494
2023-11-19 17:31:54,0.147390809,0.0237254346040981,1.11815838,279.96323783096295,16943.0,0.004418940810219812,279.9373176825988
2023-11-19 17:31:59,0.147389603,0.0237244233392956,1.11811072,279.9715017406789,16948.0,0.0044188730983609655,279.9455591153689
2023-11-19 17:32:03,0.14738538,0.0237235400209212,1.11806909,279.9735729787658,16952.0,0.004418819119348477,279.94761239359275
2023-11-19 17:32:07,0.147395636,0.0237240265568406,1.11809202,279.98533454796444,16956.0,0.004418765309196155,279.9593560221893
2023-11-19 17:32:11,0.147394731,0.023724365625484,1.118108,279.9804630534288,16960.0,0.004418711667489053,279.95446660629176
2023-11-19 17:32:15,0.147400463,0.0237250185129781,1.11813877,279.9832014844569,16964.0,0.004418658193813164,279.9571871351775
2023-11-19 17:32:19,0.147399859,0.0237248714700683,1.11813184,279.9837219320818,16968.0,0.004418604887755395,279.957689699859
2023-11-19 17:32:24,0.147397144,0.0237252105387117,1.11814782,279.97591657039527,16973.0,0.0044185384902683394,279.9498620114604
2023-11-19 17:32:28,0.147402574,0.0237245385547358,1.11811615,279.99152794379967,16977.0,0.004418485559845751,279.9654555450438
2023-11-19 17:32:32,0.147409211,0.0237249098752151,1.11813365,279.99857538373794,16981.0,0.004418432795705094,279.9724851642933
2023-11-19 17:32:36,0.147402574,0.0237228807679331,1.11803802,280.00828685162,16985.0,0.004418380197437181,279.9821788305982
2023-11-19 17:32:40,0.147404384,0.0237245449202297,1.11811645,279.9944556942138,16989.0,0.004418327764633736,279.96832989070583
2023-11-19 17:32:44,0.147414942,0.0237262154380202,1.11819518,279.99476373123025,16993.0,0.0044182754968873994,279.96862016430686
2023-11-19 17:32:49,0.147397748,0.023723572060574,1.1180706,279.99353534157524,16998.0,0.004418210393696913,279.9673695971694
2023-11-19 17:32:53,0.147403178,0.0237239433810533,1.1180881,279.998623310662,17002.0,0.004418158495844354,279.97243984567496
2023-11-19 17:32:57,0.147399859,0.0237227144163584,1.11803018,280.00565006213566,17006.0,0.00441810676173124,279.9794488955716
2023-11-19 17:33:01,0.147396541,0.0237232904935591,1.11805733,279.9944691074981,17010.0,0.0044180551909540665,279.9682502583409
2023-11-19 17:33:05,0.147412227,0.0237249610113496,1.11813606,280.0031022828188,17014.0,0.00441800378311022,279.976865770032
2023-11-19 17:33:09,0.147413132,0.0237245321892418,1.11811585,280.0089149470929,17018.0,0.004417952537797992,279.9826607896196
2023-11-19 17:33:14,0.14742007,0.0237253386973228,1.11815386,280.0120649491157,17023.0,0.004417888709107269,279.9857887623923
2023-11-19 17:33:18,0.147420975,0.023725978641646,1.11818402,280.0070964563796,17027.0,0.004417837828027077,279.98080266751765
2023-11-19 17:33:22,0.147420975,0.023726260420844,1.1181973,280.00427175322056,17031.0,0.004417787108179137,279.97796038109726
2023-11-19 17:33:26,0.147423992,0.0237249226062029,1.11813425,280.0226824119232,17035.0,0.004417736549165541,279.9963534753956
2023-11-19 17:33:30,0.147422484,0.0237249417026847,1.11813515,280.0200590961625,17039.0,0.004417686150589272,279.99371261406736
2023-11-19 17:33:34,0.147415244,0.0237238793017477,1.11808508,280.01904009050645,17043.0,0.004417635912054198,279.9926760816603
2023-11-19 17:33:39,0.14742007,0.0237250121474842,1.11813847,280.0154687798201,17048.0,0.004417573338341244,279.9890828889652
2023-11-19 17:33:43,0.147422182,0.0237231302952952,1.11804978,280.0379007239326,17052.0,0.004417523458455101,280.01149734859024
2023-11-19 17:33:47,0.147424897,0.0237233288987058,1.11805914,280.04032247211563,17056.0,0.00441747373732884,280.01390163103684
2023-11-19 17:33:51,0.147430025,0.02372477535111,1.11812731,280.0340719372953,17060.0,0.004417424174570088,280.007633649211
2023-11-19 17:33:55,0.147432438,0.0237249866855085,1.11813727,280.03587477631595,17064.0,0.004417374769787345,280.00941905993704
2023-11-19 17:34:00,0.14743636,0.0237242120048971,1.11810076,280.0500799531633,17069.0,0.004417313235367673,280.02360247769764
2023-11-19 17:34:04,0.147435757,0.023725178711242,1.11814632,280.03936497988127,17073.0,0.004417264184604071,280.01287011814713
2023-11-19 17:34:08,0.147437567,0.0237249098752151,1.11813365,280.04503316892146,17077.0,0.00441721529055015,280.0185209395645
2023-11-19 17:34:12,0.147437265,0.0237237768172954,1.11808025,280.0559923986657,17081.0,0.0044171665528181265,280.02946282031166
2023-11-19 17:34:16,0.147437868,0.0237242504100439,1.11810257,280.05221020264975,17085.0,0.004417117971021079,280.0256632939044
2023-11-19 17:34:20,0.147440885,0.0237247817166039,1.11812761,280.0517650026477,17089.0,0.0044170695447729585,280.0252007820968
2023-11-19 17:34:25,0.147438773,0.0237230664281728,1.11804677,280.06566523730385,17094.0,0.004417009230116763,280.039079403102
2023-11-19 17:34:29,0.147440885,0.0237245705943886,1.11811766,280.0539340321123,17098.0,0.004416961152446707,280.0273309278501
2023-11-19 17:34:33,0.147436963,0.023724378568655,1.11810861,280.0495212589467,17102.0,0.004416913229076878,280.0229009031453
2023-11-19 17:34:37,0.147440282,0.0237232391452414,1.11805491,280.06642418187465,17106.0,0.0044168654596248875,280.0397865930352
2023-11-19 17:34:42,0.14743998,0.0237240072481757,1.11809111,280.0582048469214,17111.0,0.004416805963675705,280.0315457427716
2023-11-19 17:34:46,0.147436963,0.0237243849341489,1.11810891,280.04951297339215,17115.0,0.00441675853914519,280.02283667775964
2023-11-19 17:34:50,0.147440885,0.0237241672342565,1.11809865,280.058094257796,17119.0,0.0044167112672956685,280.0314007891175
2023-11-19 17:34:54,0.147443298,0.0237246858098287,1.11812309,280.0567966180387,17123.0,0.004416664147748383,280.0300859947314
2023-11-19 17:34:58,0.147447823,0.0237251337284183,1.1181442,280.0596407230791,17127.0,0.004416617180125431,280.03291296354024
2023-11-19 17:35:02,0.147450538,0.02372477535111,1.11812731,280.06768166133674,17131.0,0.004416570364049755,280.0409367839439
2023-11-19 17:35:07,0.147451443,0.0237230791591606,1.11804737,280.0862886829461,17136.0,0.004416512056495458,280.0595224340492
2023-11-19 17:35:11,0.147455968,0.0237243849341489,1.11810891,280.08047542955967,17140.0,0.004416465580026911,280.05369210408634
2023-11-19 17:35:15,0.147447521,0.0237227398783341,1.11803138,280.0833787914707,17144.0,0.004416419253886037,280.0565784077345
2023-11-19 17:35:19,0.147446315,0.0237231943746008,1.1180528,280.07685110057474,17148.0,0.004416373077699361,280.05003367686965
2023-11-19 17:35:23,0.147446315,0.0237233288987058,1.11805914,280.0755106111229,17152.0,0.00441632705109425,280.04867616572324
2023-11-19 17:35:27,0.147443902,0.023722496716466,1.11801992,280.08000770739716,17156.0,0.0044162811736989036,280.05315625855764
2023-11-19 17:35:32,0.147449331,0.023723303224547,1.11805793,280.08070479018966,17161.0,0.0044162240362158964,280.0538321126912
2023-11-19 17:35:36,0.147450538,0.0237231175643074,1.11804918,280.08455509703845,17165.0,0.004416178493187463,280.0576654571018
2023-11-19 17:35:40,0.14745265,0.0237242888151906,1.11810438,280.0761816492713,17169.0,0.004416133098166211,280.0492750650876
2023-11-19 17:35:44,0.147455365,0.0237234825192927,1.11806638,280.08874321198346,17173.0,0.0044160878507838825,280.06181970172446
2023-11-19 17:35:48,0.147460191,0.0237241033671341,1.11809564,280.090330227772,17177.0,0.004416042750673043,280.0633898095898
2023-11-19 17:35:52,0.147456873,0.0237226951076935,1.11802927,280.0991721401071,17181.0,0.0044159977974670885,280.07221483213453
2023-11-19 17:35:57,0.147457476,0.0237236936415081,1.11807633,280.0900949544772,17186.0,0.00441594181198747,280.0631165597361
2023-11-19 17:36:01,0.147454761,0.0237232904935591,1.11805733,280.08977216311797,17190.0,0.004415897187981366,280.062776919314
2023-11-19 17:36:05,0.147461096,0.0237235336554273,1.11806879,280.0976206745353,17194.0,0.004415852709694358,280.070608599738
2023-11-19 17:36:09,0.147471353,0.0237238665707598,1.11808448,280.11093092648673,17198.0,0.004415808376763333,280.0839020387465
2023-11-19 17:36:13,0.147457175,0.0237232264142536,1.11805431,280.0943887469397,17202.0,0.004415764188825992,280.0673430642873
2023-11-19 17:36:17,0.147470749,0.0237245321892418,1.11811585,280.1032662934483,17206.0,0.004415720145520853,280.07620383389525
2023-11-19 17:36:22,0.147467431,0.0237248778355623,1.11813214,280.094412199999,17211.0,0.004415665294229083,280.0673287946194
2023-11-19 17:36:26,0.147466828,0.023723712950173,1.11807724,280.10520579752784,17215.0,0.004415621575028938,280.0781056557029
2023-11-19 17:36:30,0.147464113,0.0237245705943886,1.11811766,280.0921592604236,17219.0,0.004415577999291787,280.06504240010224
2023-11-19 17:36:34,0.147473464,0.0237241608687626,1.11809835,280.1114927924655,17223.0,0.004415534566659591,280.08435923157725
2023-11-19 17:36:38,0.147475274,0.023724634461511,1.11812067,280.1096684858272,17227.0,0.004415491276775122,280.0825182422824
2023-11-19 17:36:43,0.147473464,0.0237224710423071,1.11801871,280.1285859676378,17232.0,0.004415437364615611,280.10141489592945
2023-11-19 17:36:47,0.147475877,0.0237231816436129,1.1180522,280.12534794868765,17236.0,0.004415394394611566,280.09816023455085
2023-11-19 17:36:51,0.147477989,0.0237242249480681,1.11810137,280.11826351079475,17240.0,0.004415351566199797,280.0910591720775
2023-11-19 17:36:55,0.147474671,0.0237231239298013,1.11804948,280.12400559472775,17244.0,0.004415308879026481,280.0967846492589
2023-11-19 17:36:59,0.147475274,0.0237233864003343,1.11806185,280.1223520449041,17248.0,0.004415266332738594,280.09511451049343
2023-11-19 17:37:03,0.147477386,0.0237236168312146,1.11807271,280.1234719212577,17252.0,0.004415223926983906,280.0962178156958
2023-11-19 17:37:08,0.147472861,0.0237225223906249,1.11802113,280.127192289943,17257.0,0.004415171116880042,280.0999174954311
2023-11-19 17:37:12,0.147481006,0.0237237193156669,1.11807754,280.12835221559106,17261.0,0.004415129026041324,280.1010608898871
2023-11-19 17:37:16,0.147489452,0.0237240776929752,1.11809443,280.13846444321973,17265.0,0.004415087074596537,280.1111566040525
2023-11-19 17:37:20,0.147487944,0.0237241992739093,1.11810016,280.13480536989874,17269.0,0.004415045262196812,280.10748103497787
2023-11-19 17:37:24,0.147482514,0.0237234888847866,1.11806668,280.13317600967457,17273.0,0.004415003588494076,280.10583519669075
2023-11-19 17:37:29,0.147485832,0.0237230855246546,1.11804767,280.1426553829684,17278.0,0.004414951690879285,280.11529399725464
2023-11-19 17:37:33,0.147487944,0.0237234120744932,1.11806306,280.1428047129743,17282.0,0.004414910327976168,280.1154268889323
2023-11-19 17:37:37,0.147493977,0.0237245642288946,1.11811736,280.1409866360487,17286.0,0.004414869102644198,280.11359239130763
2023-11-19 17:37:41,0.147493374,0.0237235400209212,1.11806909,280.1503623721711,17290.0,0.0044148280145386186,280.1229517243412
2023-11-19 17:37:45,0.147494279,0.0237246921753226,1.11812339,280.14021830645646,17294.0,0.00441478706331546,280.112791273129
2023-11-19 17:37:50,0.147492167,0.0237236295622025,1.11807331,280.14753563006536,17299.0,0.004414736066254648,280.12008813957505
2023-11-19 17:37:54,0.147493374,0.0237242120048971,1.11810076,280.14363246197183,17303.0,0.004414695421763299,280.1161686254955
2023-11-19 17:37:58,0.14749096,0.0237237831827894,1.11808055,280.1440579197951,17307.0,0.004414654913041811,280.1165777548629
2023-11-19 17:38:02,0.147498502,0.0237234504796399,1.11806487,280.1596781050767,17311.0,0.004414614539749498,280.1321816291998
2023-11-19 17:38:06,0.147497295,0.0237227014731874,1.11802957,280.1652959484879,17315.0,0.004414574301546447,280.1377831791588
2023-11-19 17:38:10,0.147490659,0.0237223878665198,1.11801479,280.1577032849856,17319.0,0.004414534198093511,280.1301742396781
2023-11-19 17:38:15,0.147491564,0.0237224519458254,1.11801781,280.15854617001827,17324.0,0.004414484257754262,280.1309968042817
2023-11-19 17:38:19,0.147500312,0.0237242120048971,1.11810076,280.1549986913727,17328.0,0.00441444445625305,280.1274330889052
2023-11-19 17:38:23,0.147495485,0.0237234825192927,1.11806638,280.1545414959966,17332.0,0.0044144047884050125,280.1269596742111
2023-11-19 17:38:27,0.147501217,0.0237236616018553,1.11807482,280.162056572145,17336.0,0.004414365253874253,280.13445854843565
2023-11-19 17:38:31,0.147503328,0.0237231816436129,1.1180522,280.1703455106786,17340.0,0.004414325852325628,280.142731302421
2023-11-19 17:38:35,0.147500915,0.0237228487282804,1.11803651,280.16980469538925,17344.0,0.004414286583424757,280.14217431994035
2023-11-19 17:38:40,0.147499709,0.0237227207818524,1.11803048,280.1691584018059,17349.0,0.004414237683326387,280.14150784174774
2023-11-19 17:38:44,0.14750906,0.0237238024914543,1.11808146,280.17343701643347,17353.0,0.0044141987116642955,280.1457703281692
2023-11-19 17:38:48,0.14751087,0.0237236041002268,1.11807211,280.17839473819384,17357.0,0.004414159871568435,280.1507119390199
2023-11-19 17:38:52,0.147504535,0.0237238345311071,1.11808297,280.1657989133122,17361.0,0.0044141211627076226,280.1381000205066
2023-11-19 17:38:56,0.147512378,0.0237239881516939,1.11809021,280.17699814158084,17365.0,0.004414082584751435,280.14928317240305
2023-11-19 17:39:00,0.147519015,0.0237243401635083,1.1181068,280.1842363528844,17369.0,0.00441404413737019,280.15650532457533
2023-11-19 17:39:05,0.147513585,0.0237238856672416,1.11808538,280.18002859609396,17374.0,0.004413996261263608,280.1522775180877
2023-11-19 17:39:09,0.147508758,0.0237226310283879,1.11802625,280.18487397593987,17378.0,0.004413958106474456,280.15710687752687
2023-11-19 17:39:13,0.147502725,0.023721280482759,1.1179626,280.1887299207409,17382.0,0.0044139200811939335,280.1609468191021
2023-11-19 17:39:17,0.147507552,0.0237221574356395,1.11800393,280.18772938557294,17386.0,0.004413882185095523,280.1599302978708
2023-11-19 17:39:21,0.147510267,0.0237217158825439,1.11798312,280.1966122204565,17390.0,0.004413844417853446,280.16879716383505
2023-11-19 17:39:25,0.147511172,0.0237220551633704,1.11799911,280.1946719173357,17394.0,0.004413806779142661,280.1668409089208
2023-11-19 17:39:30,0.1475163,0.0237227846489748,1.11803349,280.1956527906894,17399.0,0.004413759911007327,280.1678018665876
2023-11-19 17:39:34,0.147508758,0.0237214597775047,1.11797105,280.1967996765803,17403.0,0.004413722560307336,280.16893283915067
2023-11-19 17:39:38,0.147506043,0.023721562261957,1.11797588,280.1913721663235,17407.0,0.0044136853370873395,280.1634894326321
2023-11-19 17:39:42,0.147512378,0.0237212677517711,1.117962,280.2046486119754,17411.0,0.004413648241025413,280.17674999907
2023-11-19 17:39:46,0.14750906,0.023721024589903,1.11795054,280.20173203763784,17415.0,0.004413611271800371,280.173817562548
2023-11-19 17:39:51,0.147522333,0.0237220101805466,1.11799699,280.21335215265805,17420.0,0.0044135652381453,280.1854178737575
2023-11-19 17:39:55,0.14751268,0.0237217733841724,1.11798583,280.20008482883014,17424.0,0.004413528553132662,280.17213472599474
2023-11-19 17:39:59,0.147510267,0.0237205060143308,1.1179261,280.2089800366565,17428.0,0.004413491993918064,280.1810141268565
2023-11-19 17:40:03,0.147509965,0.0237211334398492,1.11795567,280.2021696833713,17432.0,0.0044134555601834,280.1741879835587
2023-11-19 17:40:07,0.147514791,0.0237210373208909,1.11795114,280.21099262418244,17436.0,0.004413419251611288,280.18299515129104
2023-11-19 17:40:11,0.14751811,0.0237218374634779,1.11798885,280.20831799890254,17440.0,0.0044133830678850655,280.180304769848
2023-11-19 17:40:16,0.147521428,0.0237215174913164,1.11797377,280.2169564344379,17445.0,0.0044133380133105716,280.18892353393954
2023-11-19 17:40:20,0.147515395,0.0237198147216899,1.11789352,280.2243712201577,17449.0,0.004413302109333529,280.1963226014902
2023-11-19 17:40:24,0.147519316,0.0237215429532921,1.11797497,280.2133012885167,17453.0,0.004413266329178185,280.1852369685368
2023-11-19 17:40:28,0.147522333,0.0237217926928373,1.11798674,280.2156940509164,17457.0,0.00441323067253092,280.1876140464629
2023-11-19 17:40:32,0.147519618,0.0237209221054507,1.11794571,280.2200925332313,17461.0,0.00441319513907883,280.1919968611248
2023-11-19 17:40:37,0.147519618,0.0237209030089689,1.11794481,280.2203049413765,17466.0,0.004413150895031395,280.1921897083303
2023-11-19 17:40:41,0.147520221,0.0237204485127023,1.11792339,280.22588961736705,17470.0,0.004413115637628074,280.1977587544484
2023-11-19 17:40:45,0.147522936,0.0237210373208909,1.11795114,280.22436768476905,17474.0,0.004413080502407892,280.19622120874004
2023-11-19 17:40:49,0.147526255,0.0237211141311843,1.11795476,280.2289970685009,17478.0,0.004413045489060955,280.20083499610564
2023-11-19 17:40:53,0.147524445,0.0237191106980612,1.11786034,280.24630757390526,17482.0,0.004413010597278075,280.2181299218699
2023-11-19 17:40:58,0.147522635,0.0237202821611276,1.11791555,280.2315559330778,17487.0,0.004412967153029038,280.20335882998614
2023-11-19 17:41:02,0.147525048,0.0237217095170499,1.11798282,280.2210751653072,17491.0,0.004412932533638455,280.19286252014376
2023-11-19 17:41:06,0.147526255,0.0237202692179566,1.11791494,280.23759622485636,17495.0,0.004412898034811912,280.2093680542891
2023-11-19 17:41:10,0.147528668,0.0237201860421692,1.11791102,280.24237026241656,17499.0,0.004412863656243201,280.2141265830955
2023-11-19 17:41:14,0.147531684,0.0237203780679028,1.11792007,280.2453439739927,17503.0,0.004412829397626806,280.21708480255006
2023-11-19 17:41:18,0.147522936,0.0237199812854478,1.11790137,280.2351609876536,17507.0,0.004412795258657907,280.20688634070376
2023-11-19 17:41:23,0.147535003,0.0237208068900106,1.11794028,280.2464373491573,17512.0,0.004412752752737828,280.21814338116025
2023-11-19 17:41:27,0.147526556,0.0237199044751544,1.11789775,280.2418501069317,17516.0,0.004412718881864896,280.2135407007446
2023-11-19 17:41:31,0.147531081,0.023720486917849,1.1179252,280.2433310536366,17520.0,0.0044126851296535825,280.215006225816
2023-11-19 17:41:35,0.147531684,0.0237206084987831,1.11793093,280.2430977132086,17524.0,0.004412651495802009,280.2147574802933
2023-11-19 17:41:39,0.147535304,0.0237205253229957,1.11792701,280.24983160341446,17528.0,0.004412617980008981,280.22147598192544
2023-11-19 17:41:43,0.147533494,0.0237181251074177,1.11781389,280.2711523082661,17532.0,0.0044125845819739905,280.2427813147067
2023-11-19 17:41:48,0.147534098,0.0237194692875527,1.11787724,280.258574212022,17537.0,0.0044125429995708005,280.23018402655543
2023-11-19 17:41:52,0.147540734,0.0237201476370225,1.11790921,280.2625140297224,17541.0,0.0044125098653962115,280.2341085092533
2023-11-19 17:41:56,0.147535003,0.0237193668031004,1.11787241,280.261109738456,17545.0,0.004412476848007735,280.2326888994302
2023-11-19 17:42:00,0.147542846,0.0237201987731571,1.11791162,280.2654578161318,17549.0,0.0044124439471077605,280.2370216749774
2023-11-19 17:42:04,0.147548879,0.0237221894752923,1.11800544,280.2551631081355,17553.0,0.00441241116239936,280.2267116812632
2023-11-19 17:42:08,0.147554912,0.0237223303648913,1.11801208,280.26355157348473,17557.0,0.004412378493586283,280.2350848772876
2023-11-19 17:42:13,0.147550689,0.0237211461708371,1.11795627,280.268674010603,17562.0,0.0044123378200975035,280.2401882507756
2023-11-19 17:42:17,0.147552499,0.0237219717753999,1.11799518,280.2632894601521,17566.0,0.004412305410969224,280.2347884678199
2023-11-19 17:42:21,0.147545862,0.0237209221054507,1.11794571,280.26312934621046,17570.0,0.004412273116778104,280.2346131377093
2023-11-19 17:42:25,0.147548577,0.0237205764591303,1.11792942,280.2710446116411,17574.0,0.004412240937230753,280.24251320328943
2023-11-19 17:42:29,0.147551896,0.023721152536331,1.11795657,280.27063051744653,17578.0,0.004412208872034449,280.2420839255453
2023-11-19 17:42:33,0.14756004,0.0237204164730495,1.11792188,280.2913057428816,17582.0,0.004412176920897137,280.2627439837142
2023-11-19 17:42:38,0.14755642,0.0237218247324901,1.11798825,280.2712211921748,17587.0,0.004412137141927109,280.2426404967967
2023-11-19 17:42:42,0.147550689,0.0237199683422768,1.11790076,280.28068148602955,17591.0,0.00441210544635816,280.2520856599592
2023-11-19 17:42:46,0.147549482,0.0237206469039298,1.11793274,280.2718821890356,17595.0,0.004412073863903625,280.2432712484998
2023-11-19 17:42:50,0.147554309,0.0237211718449959,1.11795748,280.27443324689165,17599.0,0.004412042394274273,280.24580720809973
2023-11-19 17:42:54,0.147556722,0.0237207237142232,1.11793636,280.2828933488943,17603.0,0.0044120110371815326,280.2542522280382
2023-11-19 17:42:59,0.147557929,0.0237209030089689,1.11794481,280.2830610589012,17608.0,0.0044119719986316685,280.2544011082084
2023-11-19 17:43:03,0.147549784,0.023719821299367,1.11789383,280.2807763831275,17612.0,0.004411940893694634,280.25210138673907
2023-11-19 17:43:07,0.147552499,0.0237199172061422,1.11789835,280.2842315808573,17616.0,0.004411909900360905,280.25554155490875
2023-11-19 17:43:11,0.147558834,0.0237200517302473,1.11790469,280.2931752496646,17620.0,0.004411879018344701,280.2644702102743
2023-11-19 17:43:15,0.147550086,0.0237194243047289,1.11787512,280.2853222903982,17624.0,0.004411848247360897,280.2566022536671
2023-11-19 17:43:20,0.147557325,0.0237196035994746,1.11788357,280.29528561638284,17629.0,0.0044118099393371385,280.2665468555915
2023-11-19 17:43:24,0.147561247,0.023719142737714,1.11786185,280.306325822077,17633.0,0.0044117794171371185,280.277572100109
2023-11-19 17:43:28,0.147562755,0.0237199235716362,1.11789865,280.3009010354025,17637.0,0.004411749005047334,280.27213236830283
2023-11-19 17:43:32,0.147560945,0.0237201349060347,1.11790861,280.2958416535452,17641.0,0.00441171870278542,280.26705805734167
2023-11-19 17:43:36,0.147557627,0.0237184898502199,1.11783108,280.3070880048091,17645.0,0.004411688510069658,280.2782894955122
2023-11-19 17:43:40,0.147550387,0.0237181635125644,1.1178157,280.29864190012773,17649.0,0.0044116584266189725,280.26982849373087
2023-11-19 17:43:45,0.147563057,0.0237191875083547,1.11786396,280.30889120180865,17654.0,0.0044116209755324706,280.28005919650144
2023-11-19 17:43:49,0.147568487,0.0237186818759535,1.11784013,280.3228331507857,17658.0,0.004411591136903857,280.29398628430096
