time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-10 02:02:25,0.112092139,0.0289230653672571,1.36311804,190.95710125210564,191.2766727249873
2024-04-10 02:02:29,0.112097268,0.0289226811036069,1.36309993,190.96542314613393,191.28535098849915
2024-04-10 02:02:34,0.112097569,0.0289235780017017,1.3631422,190.96081435307153,191.28118763489232
2024-04-10 02:02:38,0.112093648,0.028922360707079,1.36308483,190.96150285412583,191.2822324695879
2024-04-10 02:02:42,0.112096061,0.0289230012879516,1.36311502,190.96105516465855,191.28214109782652
2024-04-10 02:02:46,0.112101793,0.0289232576051738,1.3631271,190.96691231002018,191.28835454495535
2024-04-10 02:02:50,0.112099379,0.0289226811036069,1.36309993,190.9663205537363,191.28811907449656
2024-04-10 02:02:55,0.112096664,0.02892191215194,1.36306369,190.966223140886,191.288466996504
2024-04-10 02:02:59,0.112096664,0.0289219762312456,1.36306671,190.96554121520052,191.28814132076175
2024-04-10 02:03:03,0.112101793,0.0289214635968011,1.36304255,190.97451620242754,191.29747254197903
2024-04-10 02:03:07,0.112099681,0.0289218480726345,1.36306067,190.96943632453386,191.29274888211933
2024-04-10 02:03:12,0.112099078,0.0289214635968011,1.36304255,190.97015449277092,191.2939123004552
2024-04-10 02:03:16,0.112105111,0.0289224888656902,1.36309087,190.97249832838455,191.2966123181889
2024-04-10 02:03:20,0.112099681,0.0289214635968011,1.36304255,190.97023287217337,191.29470302813067
2024-04-10 02:03:24,0.112098776,0.028920758936623,1.36300934,190.97227160335245,191.29709790949215
2024-04-10 02:03:28,0.112099681,0.0289222966277734,1.36308181,190.9652866704225,191.2904691107708
2024-04-10 02:03:32,0.112107222,0.028922360707079,1.36308483,190.97449325547987,191.30003181405957
2024-04-10 02:03:37,0.112106619,0.0289224888656902,1.36309087,190.97260603904394,191.29858972293985
