time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-24 14:39:50,0.192852685,0.0227056746256559,1.07009801,370.40235642798217,368.7033602546214
2024-01-24 14:39:54,0.192861433,0.0227059370961889,1.07011038,370.41652109596794,368.7146439787989
2024-01-24 14:39:58,0.192863545,0.0227066156578419,1.07014236,370.41308128647614,368.7083232800347
2024-01-24 14:40:02,0.192862941,0.0227071917350426,1.07016951,370.40644738811307,368.69880854691553
2024-01-24 14:40:07,0.192856607,0.0227067756439227,1.0701499,370.40520193823966,368.6939621302308
2024-01-24 14:40:11,0.192851478,0.0227066090801649,1.07014205,370.4016534957658,368.6875329755912
2024-01-24 14:40:15,0.192852987,0.0227061354874164,1.07011973,370.4141085689034,368.6971073910157
2024-01-24 14:40:19,0.19284997,0.0227060970822697,1.07011792,370.4123315134902,368.69244973232287
2024-01-24 14:40:24,0.19285721,0.0227061291219225,1.07011943,370.427993279153,368.7045108204031
2024-01-24 14:40:28,0.192855098,0.0227060332151473,1.07011491,370.42862798563306,368.70226504600697
2024-01-24 14:40:32,0.192862941,0.0227073003728057,1.07017463,370.42645482808746,368.6972114619549
2024-01-24 14:40:36,0.192854495,0.0227067627007517,1.07014929,370.4226204858752,368.6904967475865
2024-01-24 14:40:41,0.192845445,0.022705265112213,1.07007871,370.43257268192866,368.69684855484513
2024-01-24 14:40:45,0.192841825,0.0227061034477636,1.07011822,370.416861932203,368.67825755518
2024-01-24 14:40:49,0.192849065,0.0227068972248568,1.07015563,370.4206049594019,368.6791203867262
2024-01-24 14:40:53,0.19285178,0.022706724295605,1.07014748,370.43072665329754,368.68636193923646
2024-01-24 14:40:58,0.192846048,0.0227065322698714,1.07013843,370.4272280934401,368.67926327893065
2024-01-24 14:41:02,0.192853892,0.0227073517211234,1.07017705,370.43163891562256,368.6807940817576
2024-01-24 14:41:06,0.192858115,0.0227071467522189,1.07016739,370.444841458337,368.6911166593201
2024-01-24 14:41:10,0.19284997,0.0227074860330454,1.07018338,370.42863601743915,368.6720313074547
2024-01-24 14:41:14,0.192850573,0.0227065772526952,1.07014055,370.4459189596139,368.6864343928264
2024-01-24 14:41:18,0.192843937,0.0227071149247492,1.07016589,370.42940858961094,368.6670442201655
2024-01-24 14:41:23,0.192845747,0.0227064747682429,1.07013572,370.44555163121515,368.6795875845593
2024-01-24 14:41:27,0.192837904,0.022706455459578,1.07013481,370.43513952606105,368.6662957985024
2024-01-24 14:41:32,0.192843937,0.0227067051991232,1.07014658,370.445510438495,368.6730671858578
2024-01-24 14:41:36,0.192847255,0.0227071533298959,1.0701677,370.4475455170535,368.67222270516976
2024-01-24 14:41:40,0.192849367,0.0227068715506979,1.07015442,370.4582228542585,368.6800205371658
2024-01-24 14:41:44,0.192851177,0.022708606147794,1.07023617,370.43873755149224,368.6576557832086
2024-01-24 14:41:48,0.192845143,0.0227069292645096,1.07015714,370.45582201459865,368.6718608491227
2024-01-24 14:41:52,0.192844842,0.0227070635764315,1.07016347,370.45620598138106,368.6693654726919
2024-01-24 14:41:57,0.192847557,0.0227081261895516,1.07021355,370.44888465610296,368.65844504427537
2024-01-24 14:42:01,0.192846048,0.0227075757865098,1.07018761,370.45724244716655,368.6639236135071
2024-01-24 14:42:05,0.192843333,0.0227077164639256,1.07019424,370.4533545710707,368.6571565694948
2024-01-24 14:42:09,0.192845747,0.0227083693514198,1.07022501,370.45081532659606,368.65173821099984
2024-01-24 14:42:13,0.192854495,0.0227084397962193,1.07022833,370.46779977519464,368.6658435994544
2024-01-24 14:42:18,0.19284816,0.0227083757169137,1.07022531,370.4613759411107,368.6558210159244
2024-01-24 14:42:22,0.192846953,0.022707671693285,1.07019213,370.4725141238593,368.66408025967945
2024-01-24 14:42:26,0.192849668,0.0227088111166985,1.07024583,370.4633441609188,368.6520314115583
2024-01-24 14:42:30,0.192849065,0.0227081132463806,1.07021294,370.475436915786,368.6612453350383
2024-01-24 14:42:34,0.19284635,0.0227086125132879,1.07023647,370.4662782112002,368.649207852839
2024-01-24 14:42:39,0.192841222,0.0227079212206471,1.07020389,370.4711619065526,368.6504931517644
2024-01-24 14:42:43,0.192847255,0.0227095342368091,1.07027991,370.46077474565215,368.63722733417006
2024-01-24 14:42:47,0.192848763,0.0227084654703781,1.07022954,370.48197145612045,368.6555454416549
2024-01-24 14:42:51,0.192841524,0.0227080748412339,1.07021113,370.478062456612,368.6487578928538
2024-01-24 14:42:55,0.192848763,0.022708874983821,1.07024884,370.4817094420808,368.64952638270097
2024-01-24 14:42:59,0.192833077,0.0227079148551531,1.07020359,370.47155089167387,368.6364893903242
2024-01-24 14:43:04,0.192838507,0.0227084909323538,1.07023074,370.4760800413246,368.6374205629305
2024-01-24 14:43:08,0.192834585,0.0227087534028869,1.07024311,370.468312854484,368.6267750547648
2024-01-24 14:43:12,0.192838205,0.0227086381874468,1.07023768,370.4791496973807,368.6347336299244
2024-01-24 14:43:16,0.192839714,0.0227089454286205,1.07025216,370.48012404823163,368.63282976660696
2024-01-24 14:43:20,0.192833982,0.0227082541359796,1.07021958,370.4832416009925,368.63306915874847
2024-01-24 14:43:25,0.192837602,0.0227082605014736,1.07021988,370.4930110500939,368.6392409823491
2024-01-24 14:43:29,0.192830965,0.0227076460191261,1.07019092,370.493433338662,368.6367852307117
2024-01-24 14:43:33,0.192833379,0.0227078446225368,1.07020028,370.4975704482969,368.6380443536266
2024-01-24 14:43:37,0.192833982,0.0227084334307253,1.07022803,370.49283805158683,368.6304340236625
2024-01-24 14:43:41,0.192836395,0.0227085357029945,1.07023285,370.498389123625,368.63310721589295
2024-01-24 14:43:45,0.192829759,0.0227087790770458,1.07024432,370.4862049682466,368.6180452341338
2024-01-24 14:43:50,0.192839412,0.0227084972978478,1.07023104,370.5106502773871,368.6388933354
2024-01-24 14:43:54,0.192823726,0.022708350254938,1.07022411,370.4885404356071,368.6139057873781
2024-01-24 14:43:58,0.192824932,0.0227082668669675,1.07022018,370.4947309041787,368.6172186030712
2024-01-24 14:44:02,0.192816787,0.0227076589622971,1.07019153,370.49244541826704,368.6120555176248
2024-01-24 14:44:07,0.192816184,0.0227083629859258,1.07022471,370.48465212066196,368.60066529558605
2024-01-24 14:44:11,0.192820407,0.0227076269226443,1.07019002,370.5056562575395,368.61879195288094
2024-01-24 14:44:15,0.192833379,0.0227097008005669,1.07028776,370.50050653563125,368.6107648046701
2024-01-24 14:44:19,0.192832172,0.0227094062903811,1.07027388,370.5056229849105,368.6130038809075
2024-01-24 14:44:24,0.192823726,0.022709278343953,1.07026785,370.4964824911003,368.60026674566313
2024-01-24 14:44:28,0.192827346,0.0227088813493149,1.07024914,370.5114589831811,368.6123659844671
2024-01-24 14:44:32,0.192827346,0.0227091183578723,1.07026031,370.51085313647684,368.6088829376831
2024-01-24 14:44:36,0.19283187,0.0227098928263005,1.07029681,370.51017873418414,368.6053313884884
2024-01-24 14:44:40,0.192829759,0.0227091694940068,1.07026272,370.5200320722193,368.6123076327796
2024-01-24 14:44:44,0.192820106,0.0227090349699018,1.07025638,370.50817956279565,368.5975780827505
2024-01-24 14:44:49,0.192827346,0.0227092719784591,1.07026755,370.5208230945549,368.60662538844895
2024-01-24 14:44:53,0.192818899,0.0227094958316623,1.0702781,370.5057915308616,368.5887169036402
2024-01-24 14:44:57,0.192818296,0.0227085166065127,1.07023195,370.52201456246075,368.60206306719897
2024-01-24 14:45:01,0.192814073,0.0227082734446446,1.07022049,370.52115586492346,368.59832755467664
2024-01-24 14:45:05,0.192812866,0.0227080430137643,1.07020963,370.5253299561673,368.5996248839712
2024-01-24 14:45:09,0.192811358,0.0227080046086176,1.07020782,370.52616106305544,368.5975792819264
2024-01-24 14:45:14,0.192814676,0.0227096367212613,1.07028474,370.5115157068846,368.57933811411374
2024-01-24 14:45:18,0.192822821,0.0227094510610217,1.07027599,370.5312166085151,368.59616242602647
2024-01-24 14:45:22,0.192824631,0.0227097326280366,1.07028926,370.5330880835152,368.5951573642615
2024-01-24 14:45:26,0.192821011,0.0227089070234738,1.07025035,370.54183177815617,368.6010245750707
2024-01-24 14:45:30,0.192817089,0.0227094831006745,1.0702775,370.5294551250094,368.58577149100574
2024-01-24 14:45:34,0.192820709,0.0227099119227823,1.07029771,370.5322952359572,368.5857352239294
2024-01-24 14:45:39,0.192822821,0.022710091217528,1.07030616,370.5369111410153,368.5867557308099
2024-01-24 14:45:43,0.192824329,0.0227105711757703,1.07032878,370.5353447691077,368.5823130998184
2024-01-24 14:45:47,0.192820407,0.0227095278713151,1.07027961,370.54676379960694,368.5908559240643
2024-01-24 14:45:51,0.192807436,0.0227088238476864,1.07024643,370.53753655794634,368.5787525289612
2024-01-24 14:45:55,0.192813168,0.0227094319645399,1.07027509,370.5413971149287,368.57973698529264
2024-01-24 14:46:00,0.192811659,0.0227094319645399,1.07027509,370.54238060080854,368.577125419567
2024-01-24 14:46:04,0.192804419,0.0227100207727285,1.07030284,370.5240752328399,368.5559440696565
2024-01-24 14:46:08,0.192806531,0.0227094574265156,1.07027629,370.5388835614268,368.5678764690296
2024-01-24 14:46:12,0.192808341,0.0227091117801952,1.07026,370.54997081916576,368.5760878502631
2024-01-24 14:46:16,0.192807436,0.0227094446955278,1.07027569,370.54638857133045,368.569629778611
2024-01-24 14:46:20,0.192805928,0.0227090926837134,1.0702591,370.55182687568737,368.5721923118204
2024-01-24 14:46:25,0.192808039,0.0227094253868628,1.07027478,370.55418628495806,368.570957081193
2024-01-24 14:46:29,0.19279718,0.0227090799527255,1.0702585,370.54334418989214,368.55723933341386
2024-01-24 14:46:33,0.192803816,0.0227087343064051,1.07024221,370.5627835668898,368.5738031103039
2024-01-24 14:46:37,0.192810151,0.0227088942924859,1.07024975,370.57427224348066,368.5824162393733
2024-01-24 14:46:41,0.192809849,0.02270980943833,1.07029288,370.56317798521263,368.5684464861503
2024-01-24 14:46:46,0.192804118,0.0227103664190489,1.07031913,370.54867057580316,368.5503447819392
2024-01-24 14:46:50,0.192804419,0.0227106416205698,1.0703321,370.5480236284922,368.5468224578766
2024-01-24 14:46:54,0.192806833,0.0227105457137946,1.07032758,370.5564855793765,368.5524090845122
2024-01-24 14:46:58,0.192801705,0.022710353688061,1.07031853,370.5533077210728,368.5463559544434
2024-01-24 14:47:02,0.19279537,0.0227104495948363,1.07032305,370.54381077793613,368.5339837920054
2024-01-24 14:47:06,0.192796576,0.0227092974404348,1.07026875,370.56570057810166,368.5529984253141
2024-01-24 14:47:11,0.192798386,0.022710078274357,1.07030555,370.560954542357,368.5446585047184
2024-01-24 14:47:15,0.192803213,0.0227096687609141,1.07028625,370.5782000661209,368.55902897955366
2024-01-24 14:47:19,0.192789035,0.0227099950985696,1.07030163,370.5517437822137,368.5296976990986
2024-01-24 14:47:23,0.192792353,0.0227090990492073,1.0702594,370.5735257678941,368.54860474059245
2024-01-24 14:47:27,0.192800498,0.0227096174125964,1.07028383,370.5828806584079,368.5550847392613
2024-01-24 14:47:31,0.192801403,0.0227107825101688,1.07033874,370.5702040208854,368.5395332622161
2024-01-24 14:47:36,0.19279537,0.0227093101714227,1.07026935,370.58498841680074,368.5507241822762
2024-01-24 14:47:40,0.19278451,0.0227093422110755,1.07027086,370.56859754431525,368.5314585879213
2024-01-24 14:47:44,0.192796878,0.0227113585873695,1.07036589,370.56325331078204,368.5232396847772
2024-01-24 14:47:48,0.192794163,0.0227101743933153,1.07031008,370.5788263202609,368.5359380768842
2024-01-24 14:47:52,0.192789638,0.0227093038059288,1.07026905,370.5866604180439,368.5408976095149
2024-01-24 14:47:57,0.192783303,0.0227092974404348,1.07026875,370.5793833977879,368.5300274562224
2024-01-24 14:48:01,0.192784208,0.0227089711027793,1.07025337,370.5886186676208,368.53638827832526
2024-01-24 14:48:05,0.192786018,0.0227098287469949,1.07029379,370.58202517696924,368.52692039209967
2024-01-24 14:48:09,0.192779985,0.0227093806162222,1.07027267,370.58104230556637,368.5230631772591
2024-01-24 14:48:13,0.192780588,0.0227083757169137,1.07022531,370.59972430377235,368.53887088414416
2024-01-24 14:48:17,0.192786923,0.0227096942228898,1.07028745,370.59419061293227,368.5304629540804
2024-01-24 14:48:22,0.192781493,0.0227104304983545,1.07032215,370.5775696758386,368.5102492911892
2024-01-24 14:48:26,0.192783907,0.0227093935593932,1.07027328,370.5998551164188,368.5296606096931
2024-01-24 14:48:30,0.192780287,0.0227095278713151,1.07027961,370.59449102859264,368.5214224518245
2024-01-24 14:48:34,0.192779985,0.0227099312314472,1.07029862,370.5909166319001,368.51497403710346
2024-01-24 14:48:38,0.192783605,0.0227098735176356,1.0702959,370.6009032579244,368.522086697094
2024-01-24 14:48:43,0.192778477,0.0227105648102764,1.07032848,370.5854658246959,368.5030568794109
2024-01-24 14:48:47,0.192781795,0.0227104111896895,1.07032124,370.59633836522573,368.5110555708234
2024-01-24 14:48:51,0.192791448,0.0227111345219832,1.07035533,370.60529119215107,368.5171346005624
2024-01-24 14:48:55,0.192782398,0.0227111281564893,1.07035503,370.59259731375823,368.50156697689465
2024-01-24 14:48:59,0.19278994,0.0227109231875847,1.07034537,370.61153353802376,368.5176295077773
2024-01-24 14:49:03,0.192786018,0.0227111408874771,1.07035563,370.60442208826885,368.507644416512
2024-01-24 14:49:07,0.19277546,0.0227111281564893,1.07035503,370.58921205893364,368.4895607975191
2024-01-24 14:49:12,0.19278089,0.0227101166795037,1.07030736,370.61705904919825,368.5138158735999
2024-01-24 14:49:16,0.192775762,0.0227103087052373,1.07031641,370.6082371937101,368.5021205450516
2024-01-24 14:49:20,0.19277546,0.0227107247963572,1.07033602,370.6044758031958,368.4954857332663
2024-01-24 14:49:24,0.192772142,0.0227106416205698,1.0703321,370.60282906387135,368.4909656244408
2024-01-24 14:49:28,0.192776063,0.0227109745359024,1.07034779,370.6075975491163,368.4928607919347
2024-01-24 14:49:32,0.192766712,0.0227111408874771,1.07035563,370.5918454724739,368.474235449272
2024-01-24 14:49:37,0.192772745,0.0227104111896895,1.07032124,370.6165955259167,368.495393992906
2024-01-24 14:49:41,0.192770634,0.0227100975830219,1.07030646,370.6204221981026,368.4963475153939
2024-01-24 14:49:45,0.192765204,0.0227098671521416,1.0702956,370.6172831795389,368.4903353987996
2024-01-24 14:49:49,0.19277003,0.0227110063633721,1.07034929,370.61177398616366,368.481953159041
2024-01-24 14:49:53,0.192769729,0.0227106993343815,1.07033482,370.61863592749023,368.4859421056124
2024-01-24 14:49:57,0.192774254,0.0227111792926238,1.07035744,370.622289471371,368.4867227063464
2024-01-24 14:50:02,0.192774857,0.0227118001404652,1.0703867,370.6178049424533,368.4786470710398
2024-01-24 14:50:06,0.192776365,0.0227115249389443,1.07037373,370.62732945384397,368.4852987553313
2024-01-24 14:50:10,0.19278089,0.0227115185734503,1.07037343,370.63812607489507,368.493222600828
2024-01-24 14:50:14,0.192773952,0.0227121714609445,1.0704042,370.6194034635127,368.4716272654167
2024-01-24 14:50:19,0.19278089,0.0227117105991839,1.07038248,370.64176906711054,368.49040203640607
2024-01-24 14:50:23,0.192770332,0.0227114544941448,1.07037041,370.63013319165054,368.4758935527777
2024-01-24 14:50:27,0.192770634,0.0227107247963572,1.07033602,370.6442464198752,368.4871342242958
2024-01-24 14:50:31,0.192764902,0.0227117681008124,1.07038519,370.6218757882882,368.4618910874445
2024-01-24 14:50:35,0.192765807,0.0227118705852647,1.07039002,370.6248090994445,368.4619519447592
2024-01-24 14:50:39,0.192770935,0.022711416088998,1.0703686,370.6432306750255,368.4775011179018
2024-01-24 14:50:44,0.192761885,0.0227114672251326,1.07037101,370.6304092910211,368.4610893031052
2024-01-24 14:50:48,0.192758869,0.0227115249389443,1.07037373,370.62721484835305,368.4550225735844
2024-01-24 14:50:52,0.192764902,0.0227121969229202,1.0704054,370.6306575830574,368.4555930727756
2024-01-24 14:50:56,0.192762187,0.0227114608596387,1.07037071,370.63964209029467,368.4617053958197
2024-01-24 14:51:01,0.192757964,0.0227115249389443,1.07037373,370.6349833570898,368.4534565045126
2024-01-24 14:51:05,0.192760679,0.022712222597079,1.07040661,370.632307432556,368.4479085111844
2024-01-24 14:51:09,0.192764299,0.0227124721244411,1.07041837,370.63777888789207,368.4505079489827
2024-01-24 14:51:13,0.192763092,0.0227124402969715,1.07041687,370.63902970344435,368.4488867982342
2024-01-24 14:51:17,0.19276822,0.0227125682433995,1.0704229,370.6488959968146,368.4558811765211
2024-01-24 14:51:22,0.192761885,0.0227123057728664,1.07041053,370.64537848353444,368.4487738413815
2024-01-24 14:51:26,0.192756456,0.0227113904148392,1.07036739,370.6522991385582,368.4528226964897
2024-01-24 14:51:30,0.192753439,0.022711556978597,1.07037524,370.6475038526624,368.44515566183225
2024-01-24 14:51:34,0.192757662,0.0227113392787046,1.07036498,370.66088057340886,368.45566068495145
2024-01-24 14:51:39,0.192754344,0.0227122610022258,1.07040842,370.64519192324434,368.4363824846308
2024-01-24 14:51:43,0.192756456,0.022711563344091,1.07037554,370.6619639425888,368.45028292132895
2024-01-24 14:51:47,0.192749819,0.022711825814624,1.07038791,370.6494959302701,368.4349433774347
2024-01-24 14:51:51,0.192751026,0.0227123825831598,1.07041415,370.6462796585898,368.4288556252302
2024-01-24 14:51:55,0.192751629,0.0227111088478243,1.07035412,370.66890047379246,368.4486050109404
2024-01-24 14:51:59,0.192741674,0.0227121905574263,1.0704051,370.6386597549533,368.415492913621
2024-01-24 14:52:04,0.192747406,0.0227123314470252,1.07041174,370.65009856972733,368.42334257700094
2024-01-24 14:52:08,0.192747406,0.0227116465198783,1.07037946,370.66302817857286,368.4334009220723
2024-01-24 14:52:12,0.192754646,0.0227123250815313,1.07041144,370.668462498711,368.4359640293848
2024-01-24 14:52:16,0.192748914,0.0227121394212917,1.07040269,370.6641415377314,368.4287719065089
2024-01-24 14:52:20,0.192746199,0.0227126002830522,1.07042441,370.65554700588416,368.4173062636749
2024-01-24 14:52:24,0.192735641,0.0227117937749713,1.0703864,370.65199175385453,368.41087995154857
2024-01-24 14:52:29,0.192736244,0.0227110513461958,1.07035141,370.6675266379237,368.4228260820312
2024-01-24 14:52:33,0.192727798,0.0227113840493453,1.07036709,370.65089627256594,368.403324771008
2024-01-24 14:52:37,0.192725385,0.0227104559603302,1.07032335,370.6632205494795,368.41277815308257
2024-01-24 14:52:42,0.192732625,0.0227113392787046,1.07036498,370.66636607664645,368.4123351331459
2024-01-24 14:52:46,0.192734133,0.0227112817770761,1.07036227,370.67269080835223,368.41578908430097
2024-01-24 14:52:50,0.192735943,0.0227113201822228,1.07036408,370.6781296851939,368.41835723135495
2024-01-24 14:52:54,0.192730211,0.0227112176977705,1.07035925,370.67258634123533,368.4099432083523
2024-01-24 14:52:58,0.192732625,0.0227117744663063,1.07038549,370.6714582906675,368.4059445294643
2024-01-24 14:53:03,0.192735641,0.0227122737332136,1.07040902,370.672934064983,368.4038320896804
2024-01-24 14:53:07,0.192734434,0.0227119280868932,1.07039273,370.67879152212697,368.4068190325616
2024-01-24 14:53:11,0.192730513,0.0227125041640939,1.07041988,370.6664181817072,368.3915752285395
2024-01-24 14:53:15,0.192736546,0.0227115313044382,1.07037403,370.6940136975101,368.41630033138097
2024-01-24 14:53:19,0.1927281,0.0227121266903038,1.07040209,370.67352615265224,368.3929424241831
2024-01-24 14:53:24,0.192732926,0.0227119280868932,1.07039273,370.68838117895444,368.4042095687168
2024-01-24 14:53:28,0.192732323,0.0227125618779055,1.0704226,370.6809015955908,368.3938597368398
2024-01-24 14:53:32,0.192734736,0.0227117426388367,1.07038399,370.69997688815585,368.4100648314493
2024-01-24 14:53:36,0.1927281,0.0227125041640939,1.07041988,370.6801820953564,368.3873998912326
2024-01-24 14:53:40,0.192740166,0.0227133170376688,1.07045819,370.6919948810793,368.39634258005714
2024-01-24 14:53:45,0.192734133,0.0227127218639863,1.07043014,370.6938823978025,368.3946425466696
2024-01-24 14:53:49,0.192738658,0.0227135858736958,1.07047086,370.6918959368555,368.38978610242
2024-01-24 14:53:53,0.192727798,0.022712638688199,1.07042622,370.6898818922616,368.3849021249789
2024-01-24 14:53:57,0.192724781,0.0227120626109983,1.07039907,370.6959898359976,368.3881401863033
2024-01-24 14:54:02,0.192712715,0.022711019306543,1.0703499,370.6940171922039,368.3825802603907
2024-01-24 14:54:06,0.192716938,0.0227112817770761,1.07036227,370.7003406255622,368.3860339247466
2024-01-24 14:54:10,0.192714525,0.0227122098660912,1.07040601,370.68540771779436,368.3682312983485
2024-01-24 14:54:14,0.192718748,0.0227120689764922,1.07039937,370.6976533991267,368.37760731140327
2024-01-24 14:54:18,0.19271543,0.0227120753419861,1.07039967,370.69468814012725,368.3717724344596
2024-01-24 14:54:22,0.192710905,0.022711953761052,1.07039394,370.69151280935154,368.3657275360532
2024-01-24 14:54:27,0.192713922,0.022712094650651,1.07040058,370.6982516793967,368.3688795172839
2024-01-24 14:54:31,0.19271724,0.0227119153559053,1.07039213,370.7094950913819,368.3772534747728
2024-01-24 14:54:36,0.19270819,0.0227118512765998,1.07038911,370.6983625845435,368.3625342204761
2024-01-24 14:54:40,0.192709095,0.0227121330557977,1.07040239,370.6986608014,368.35996309587176
2024-01-24 14:54:44,0.19270819,0.0227115376699321,1.07037433,370.7087057508923,368.3671387541093
2024-01-24 14:54:48,0.192702157,0.022712350543507,1.07041264,370.68920100577685,368.34476476792594
2024-01-24 14:54:53,0.192702157,0.0227114288199859,1.0703692,370.7063199903895,368.358297271749
2024-01-24 14:54:57,0.19270819,0.0227118896817465,1.07039092,370.71286219205155,368.3619703451917
2024-01-24 14:55:01,0.192701855,0.0227126898243335,1.07042863,370.6930222138187,368.3392612888628
2024-01-24 14:55:05,0.19270819,0.0227105648102764,1.07032848,370.73805353967555,368.3814235867273
2024-01-24 14:55:10,0.192709095,0.0227118769507586,1.07039032,370.72393944350415,368.36372327599406
2024-01-24 14:55:14,0.192706983,0.0227124787021182,1.07041868,370.7143189661814,368.35123388334085
2024-01-24 14:55:18,0.192708793,0.0227127730001209,1.07043255,370.71599907747895,368.3500451293482
2024-01-24 14:55:22,0.19270638,0.0227134899669206,1.07046634,370.7041673201687,368.3353445567685
2024-01-24 14:55:27,0.192698839,0.0227122930418785,1.07040993,370.7122763697304,368.3398676575552
2024-01-24 14:55:31,0.19269733,0.0227117617353185,1.07038489,370.720334139022,368.3450567240524
2024-01-24 14:55:35,0.192700045,0.0227124402969715,1.07041687,370.71793869374346,368.3397926259368
2024-01-24 14:55:39,0.192696425,0.0227117874094773,1.0703861,370.7241284612659,368.3431137905599
2024-01-24 14:55:44,0.19270276,0.0227124337192944,1.07041656,370.7291874127179,368.3445870585829
2024-01-24 14:55:48,0.192690996,0.0227115185734503,1.07037343,370.7251351716389,368.337666326893
2024-01-24 14:55:52,0.192692805,0.0227116081147316,1.07037765,370.7298193327008,368.33948204721816
2024-01-24 14:55:56,0.192691297,0.0227120369368394,1.07039786,370.72378278435673,368.3305771079922
2024-01-24 14:56:01,0.192685867,0.02271128814257,1.07036257,370.72896512381385,368.33217402892535
2024-01-24 14:56:05,0.192690091,0.0227114738028097,1.07037132,370.7364169698247,368.336757596156
2024-01-24 14:56:09,0.192683152,0.0227115506131031,1.07037494,370.72615024953893,368.32362264688135
2024-01-24 14:56:13,0.192674103,0.0227113136045458,1.07036377,370.71683930101875,368.3114435191441
2024-01-24 14:56:18,0.192675611,0.0227104239206774,1.07032184,370.73609532773304,368.3271143917989
2024-01-24 14:56:22,0.192679834,0.0227117937749713,1.0703864,370.7261604956979,368.3143114924616
2024-01-24 14:56:26,0.192684057,0.0227111408874771,1.07035563,370.7459208522274,368.3312038313975
2024-01-24 14:56:30,0.192685566,0.0227124337192944,1.07041656,370.7324206183308,368.3148356295959
2024-01-24 14:56:34,0.192687376,0.022712094650651,1.07040058,370.74339798636396,368.32294507939343
2024-01-24 14:56:38,0.192691901,0.0227127475381452,1.07043135,370.7445112491286,368.3211904735722
2024-01-24 14:56:43,0.192684661,0.022712760269133,1.07043195,370.73538166152446,368.3084761200259
2024-01-24 14:56:47,0.192688281,0.022713169994759,1.07045126,370.73849870941524,368.30872541097136
2024-01-24 14:56:51,0.192682851,0.0227129329862017,1.07044009,370.7354499569566,368.3028089511538
2024-01-24 14:56:55,0.192681644,0.0227124657589472,1.07041807,370.74308758671606,368.3075789231211
2024-01-24 14:56:59,0.192678024,0.0227119280868932,1.07039273,370.7475840870142,368.3092078151744
2024-01-24 14:57:03,0.192686471,0.0227123250815313,1.07041144,370.75924019799606,368.3179963674392
2024-01-24 14:57:08,0.192686772,0.0227133874824683,1.07046151,370.74775019398265,368.30292198464815
2024-01-24 14:57:12,0.192681041,0.0227123121383603,1.07041083,370.75648624365675,368.3087905869713
2024-01-24 14:57:16,0.192670181,0.0227124273538005,1.07041626,370.7388709983941,368.288307943822
2024-01-24 14:57:21,0.192673801,0.0227119664920399,1.07039454,370.75548390338923,368.30133667098846
2024-01-24 14:57:25,0.192665656,0.0227121137471328,1.07040148,370.74209595088774,368.2850814318238
2024-01-24 14:57:29,0.192672293,0.0227121585177735,1.07040359,370.75579029510914,368.29590853878295
2024-01-24 14:57:33,0.192674103,0.0227119985316927,1.07039605,370.76413786560437,368.3013889213975
2024-01-24 14:57:37,0.192666259,0.0227131443206002,1.07045005,370.73661436811517,368.2709982853894
2024-01-24 14:57:42,0.192665053,0.0227114865337975,1.07037192,370.7624446927433,368.2932447562544
2024-01-24 14:57:46,0.192659623,0.022711544035426,1.07037463,370.75507164454933,368.2830046805346
2024-01-24 14:57:50,0.192672293,0.0227116785595311,1.07038097,370.77788790182444,368.3029539595823
2024-01-24 14:57:54,0.192669276,0.0227132018222287,1.07045276,370.7531753964847,368.27537452529424
2024-01-24 14:57:58,0.192668673,0.0227136499530014,1.07047388,370.74842173756036,368.267753986681
2024-01-24 14:58:03,0.192658115,0.0227124209883065,1.07041596,370.75177461703424,368.26752333578514
2024-01-24 14:58:07,0.192660226,0.0227125555124116,1.0704223,370.75631961225304,368.2692015620776
2024-01-24 14:58:11,0.192656606,0.0227130547793189,1.07044583,370.74559495479394,368.2556101848882
2024-01-24 14:58:15,0.192658416,0.0227120369368394,1.07039786,370.76653259950217,368.2736811590428
2024-01-24 14:58:19,0.192663545,0.0227127345949742,1.07043074,370.7680340265485,368.2723159646925
2024-01-24 14:58:23,0.192659623,0.0227122482712379,1.07040782,370.7712523764107,368.2726677422957
2024-01-24 14:58:28,0.192658115,0.0227121905574263,1.0704051,370.7730732861274,368.2709055057586
2024-01-24 14:58:32,0.192651176,0.0227119473955581,1.07039364,370.76750191057295,368.2624676684334
2024-01-24 14:58:36,0.192658115,0.0227126450536929,1.07042652,370.7721353165677,368.2642346617315
2024-01-24 14:58:40,0.19265178,0.0227121266903038,1.07040209,370.7716482315812,368.2608812131031
2024-01-24 14:58:44,0.192646652,0.022712888215561,1.07043798,370.75446495640404,368.2408316233193
2024-01-24 14:58:49,0.192656908,0.022712625745028,1.07042561,370.77964573798647,368.2624295805694
2024-01-24 14:58:53,0.19265902,0.0227121650954505,1.0704039,370.79292754956,368.2728451877941
2024-01-24 14:58:57,0.192658115,0.0227140276389746,1.07049168,370.76689206581415,368.24394354867127
2024-01-24 14:59:01,0.192650875,0.0227137715339355,1.07047961,370.7609899709882,368.2351753474206
2024-01-24 14:59:06,0.192644238,0.0227127859432919,1.07043316,370.7675528651197,368.23815567733067
2024-01-24 14:59:10,0.192647858,0.0227130482016418,1.07044552,370.77283358535215,368.2405704012099
2024-01-24 14:59:14,0.192656003,0.0227136435875075,1.07047358,370.78105461008556,368.2459254784789
2024-01-24 14:59:18,0.192645747,0.022712766634627,1.07043225,370.7790450622069,368.2410500320054
2024-01-24 14:59:22,0.192642127,0.0227125682433995,1.0704229,370.77855885517204,368.2376979752257
