time,voltage,current,shunt_voltage,temperature
2024-01-24 14:47:11,0.192798386,0.022710078274357032,1.07030555,368.5446585047184
2024-01-24 14:47:15,0.192803213,0.02270966876091417,1.07028625,368.55902897955366
2024-01-24 14:47:19,0.192789035,0.02270999509856967,1.07030163,368.5296976990986
2024-01-24 14:47:23,0.192792353,0.02270909904920739,1.0702594,368.54860474059245
2024-01-24 14:47:27,0.192800498,0.022709617412596462,1.07028383,368.55508473926125
2024-01-24 14:47:31,0.192801403,0.022710782510168875,1.07033874,368.5395332622161
2024-01-24 14:47:36,0.19279537,0.02270931017142275,1.07026935,368.5507241822762
2024-01-24 14:47:40,0.19278451,0.022709342211075532,1.07027086,368.5314585879213
2024-01-24 14:47:44,0.192796878,0.022711358587369584,1.07036589,368.5232396847772
2024-01-24 14:47:48,0.192794163,0.022710174393315383,1.07031008,368.5359380768842
2024-01-24 14:47:52,0.192789638,0.02270930380592882,1.07026905,368.5408976095149
2024-01-24 14:47:57,0.192783303,0.022709297440434893,1.07026875,368.53002745622234
2024-01-24 14:48:01,0.192784208,0.022708971102779387,1.07025337,368.53638827832526
2024-01-24 14:48:05,0.192786018,0.022709828746994957,1.07029379,368.52692039209967
2024-01-24 14:48:09,0.192779985,0.022709380616222248,1.07027267,368.5230631772591
2024-01-24 14:48:13,0.192780588,0.022708375716913757,1.07022531,368.53887088414416
2024-01-24 14:48:17,0.192786923,0.02270969422288989,1.07028745,368.53046295408035
2024-01-24 14:48:22,0.192781493,0.022710430498354518,1.07032215,368.51024929118915
2024-01-24 14:48:26,0.192783907,0.02270939355939324,1.07027328,368.5296606096931
2024-01-24 14:48:30,0.192780287,0.022709527871315176,1.07027961,368.5214224518245
2024-01-24 14:48:34,0.192779985,0.022709931231447236,1.07029862,368.51497403710346
2024-01-24 14:48:38,0.192783605,0.022709873517635603,1.0702959,368.522086697094
2024-01-24 14:48:43,0.192778477,0.022710564810276453,1.07032848,368.5030568794109
2024-01-24 14:48:47,0.192781795,0.022710411189689597,1.07032124,368.5110555708234
2024-01-24 14:48:51,0.192791448,0.022711134521983232,1.07035533,368.5171346005624
2024-01-24 14:48:55,0.192782398,0.0227111281564893,1.07035503,368.50156697689465
2024-01-24 14:48:59,0.19278994,0.02271092318758474,1.07034537,368.5176295077773
2024-01-24 14:49:03,0.192786018,0.022711140887477162,1.07035563,368.507644416512
2024-01-24 14:49:07,0.19277546,0.0227111281564893,1.07035503,368.48956079751906
2024-01-24 14:49:12,0.19278089,0.022710116679503744,1.07030736,368.5138158735999
2024-01-24 14:49:16,0.192775762,0.022710308705237315,1.07031641,368.5021205450516
2024-01-24 14:49:20,0.19277546,0.022710724796357242,1.07033602,368.4954857332663
2024-01-24 14:49:24,0.192772142,0.02271064162056988,1.0703321,368.49096562444083
2024-01-24 14:49:28,0.192776063,0.022710974535902446,1.07034779,368.4928607919347
2024-01-24 14:49:32,0.192766712,0.022711140887477162,1.07035563,368.47423544927204
2024-01-24 14:49:37,0.192772745,0.022710411189689597,1.07032124,368.495393992906
2024-01-24 14:49:41,0.192770634,0.022710097583021956,1.07030646,368.4963475153939
2024-01-24 14:49:45,0.192765204,0.02270986715214167,1.0702956,368.49033539879963
2024-01-24 14:49:49,0.19277003,0.0227110063633721,1.07034929,368.48195315904104
2024-01-24 14:49:53,0.192769729,0.022710699334381516,1.07033482,368.48594210561237
2024-01-24 14:49:57,0.192774254,0.022711179292623878,1.07035744,368.4867227063464
2024-01-24 14:50:02,0.192774857,0.022711800140465234,1.0703867,368.4786470710398
2024-01-24 14:50:06,0.192776365,0.022711524938944305,1.07037373,368.4852987553313
2024-01-24 14:50:10,0.19278089,0.022711518573450374,1.07037343,368.49322260082795
2024-01-24 14:50:14,0.192773952,0.02271217146094451,1.0704042,368.4716272654167
2024-01-24 14:50:19,0.19278089,0.02271171059918394,1.07038248,368.49040203640607
2024-01-24 14:50:23,0.192770332,0.022711454494144807,1.07037041,368.47589355277773
2024-01-24 14:50:27,0.192770634,0.022710724796357242,1.07033602,368.4871342242958
2024-01-24 14:50:31,0.192764902,0.022711768100812452,1.07038519,368.4618910874445
2024-01-24 14:50:35,0.192765807,0.02271187058526473,1.07039002,368.4619519447592
2024-01-24 14:50:39,0.192770935,0.02271141608899809,1.0703686,368.4775011179018
2024-01-24 14:50:44,0.192761885,0.022711467225132665,1.07037101,368.46108930310515
2024-01-24 14:50:48,0.192758869,0.022711524938944305,1.07037373,368.4550225735844
2024-01-24 14:50:52,0.192764902,0.022712196922920234,1.0704054,368.4555930727756
2024-01-24 14:50:56,0.192762187,0.022711460859638734,1.07037071,368.46170539581965
2024-01-24 14:51:01,0.192757964,0.022711524938944305,1.07037373,368.4534565045126
2024-01-24 14:51:05,0.192760679,0.022712222597079088,1.07040661,368.4479085111844
2024-01-24 14:51:09,0.192764299,0.022712472124441163,1.07041837,368.4505079489827
2024-01-24 14:51:13,0.192763092,0.02271244029697151,1.07041687,368.4488867982342
2024-01-24 14:51:17,0.19276822,0.022712568243399515,1.0704229,368.4558811765211
2024-01-24 14:51:22,0.192761885,0.022712305772866443,1.07041053,368.4487738413815
2024-01-24 14:51:26,0.192756456,0.022711390414839237,1.07036739,368.45282269648965
2024-01-24 14:51:30,0.192753439,0.022711556978597086,1.07037524,368.44515566183225
2024-01-24 14:51:34,0.192757662,0.02271133927870466,1.07036498,368.45566068495145
2024-01-24 14:51:39,0.192754344,0.0227122610022258,1.07040842,368.4363824846308
2024-01-24 14:51:43,0.192756456,0.022711563344091017,1.07037554,368.45028292132895
2024-01-24 14:51:47,0.192749819,0.022711825814624085,1.07038791,368.4349433774347
2024-01-24 14:51:51,0.192751026,0.02271238258315987,1.07041415,368.4288556252302
2024-01-24 14:51:55,0.192751629,0.022711108847824377,1.07035412,368.44860501094035
2024-01-24 14:51:59,0.192741674,0.022712190557426307,1.0704051,368.415492913621
2024-01-24 14:52:04,0.192747406,0.022712331447025298,1.07041174,368.42334257700094
2024-01-24 14:52:08,0.192747406,0.02271164651987838,1.07037946,368.4334009220723
2024-01-24 14:52:12,0.192754646,0.022712325081531367,1.07041144,368.43596402938476
2024-01-24 14:52:16,0.192748914,0.02271213942129173,1.07040269,368.4287719065089
2024-01-24 14:52:20,0.192746199,0.022712600283052296,1.07042441,368.4173062636749
2024-01-24 14:52:24,0.192735641,0.022711793774971303,1.0703864,368.41087995154857
2024-01-24 14:52:29,0.192736244,0.022711051346195874,1.07035141,368.42282608203124
2024-01-24 14:52:33,0.192727798,0.022711384049345307,1.07036709,368.403324771008
2024-01-24 14:52:37,0.192725385,0.02271045596033024,1.07032335,368.41277815308257
2024-01-24 14:52:42,0.192732625,0.02271133927870466,1.07036498,368.4123351331459
2024-01-24 14:52:46,0.192734133,0.022711281777076157,1.07036227,368.41578908430097
2024-01-24 14:52:50,0.192735943,0.022711320182222872,1.07036408,368.41835723135495
2024-01-24 14:52:54,0.192730211,0.022711217697770594,1.07035925,368.4099432083523
2024-01-24 14:52:58,0.192732625,0.02271177446630638,1.07038549,368.4059445294643
2024-01-24 14:53:03,0.192735641,0.02271227373321366,1.07040902,368.40383208968035
2024-01-24 14:53:07,0.192734434,0.022711928086893235,1.07039273,368.40681903256154
2024-01-24 14:53:11,0.192730513,0.022712504164093945,1.07041988,368.3915752285395
2024-01-24 14:53:15,0.192736546,0.022711531304438235,1.07037403,368.41630033138097
2024-01-24 14:53:19,0.1927281,0.022712126690303865,1.07040209,368.3929424241831
2024-01-24 14:53:24,0.192732926,0.022711928086893235,1.07039273,368.40420956871674
2024-01-24 14:53:28,0.192732323,0.02271256187790558,1.0704226,368.3938597368398
2024-01-24 14:53:32,0.192734736,0.022711742638836727,1.07038399,368.4100648314493
2024-01-24 14:53:36,0.1927281,0.022712504164093945,1.07041988,368.3873998912326
2024-01-24 14:53:40,0.192740166,0.02271331703766887,1.07045819,368.39634258005714
2024-01-24 14:53:45,0.192734133,0.02271272186398637,1.07043014,368.3946425466696
2024-01-24 14:53:49,0.192738658,0.022713585873695867,1.07047086,368.38978610242
2024-01-24 14:53:53,0.192727798,0.022712638688199012,1.07042622,368.38490212497885
2024-01-24 14:53:57,0.192724781,0.0227120626109983,1.07039907,368.3881401863033
2024-01-24 14:54:02,0.192712715,0.022711019306543092,1.0703499,368.3825802603907
2024-01-24 14:54:06,0.192716938,0.022711281777076157,1.07036227,368.3860339247466
2024-01-24 14:54:10,0.192714525,0.022712209866091224,1.07040601,368.3682312983485
2024-01-24 14:54:14,0.192718748,0.022712068976492233,1.07039937,368.37760731140327
2024-01-24 14:54:18,0.19271543,0.02271207534198616,1.07039967,368.37177243445956
2024-01-24 14:54:22,0.192710905,0.02271195376105209,1.07039394,368.3657275360532
2024-01-24 14:54:27,0.192713922,0.022712094650651084,1.07040058,368.36887951728386
2024-01-24 14:54:31,0.19271724,0.022711915355905377,1.07039213,368.37725347477283
2024-01-24 14:54:36,0.19270819,0.022711851276599807,1.07038911,368.3625342204761
2024-01-24 14:54:40,0.192709095,0.022712133055797796,1.07040239,368.35996309587176
2024-01-24 14:54:44,0.19270819,0.022711537669932162,1.07037433,368.36713875410925
2024-01-24 14:54:48,0.192702157,0.02271235054350709,1.07041264,368.34476476792594
2024-01-24 14:54:53,0.192702157,0.022711428819985953,1.0703692,368.358297271749
2024-01-24 14:54:57,0.19270819,0.02271188968174652,1.07039092,368.3619703451917
2024-01-24 14:55:01,0.192701855,0.02271268982433359,1.07042863,368.33926128886276
2024-01-24 14:55:05,0.19270819,0.022710564810276453,1.07032848,368.3814235867273
2024-01-24 14:55:10,0.192709095,0.02271187695075866,1.07039032,368.36372327599406
2024-01-24 14:55:14,0.192706983,0.022712478702118222,1.07041868,368.35123388334085
2024-01-24 14:55:18,0.192708793,0.022712773000120944,1.07043255,368.3500451293482
2024-01-24 14:55:22,0.19270638,0.02271348996692065,1.07046634,368.3353445567685
2024-01-24 14:55:27,0.192698839,0.022712293041878585,1.07040993,368.33986765755515
2024-01-24 14:55:31,0.19269733,0.022711761735318515,1.07038489,368.34505672405237
2024-01-24 14:55:35,0.192700045,0.02271244029697151,1.07041687,368.3397926259368
2024-01-24 14:55:39,0.192696425,0.02271178740947737,1.0703861,368.34311379055987
2024-01-24 14:55:44,0.19270276,0.022712433719294448,1.07041656,368.3445870585829
2024-01-24 14:55:48,0.192690996,0.022711518573450374,1.07037343,368.337666326893
2024-01-24 14:55:52,0.192692805,0.022711608114731663,1.07037765,368.33948204721816
2024-01-24 14:55:56,0.192691297,0.022712036936839444,1.07039786,368.33057710799227
2024-01-24 14:56:01,0.192685867,0.022711288142570087,1.07036257,368.33217402892535
2024-01-24 14:56:05,0.192690091,0.022711473802809728,1.07037132,368.33675759615596
2024-01-24 14:56:09,0.192683152,0.022711550613103156,1.07037494,368.32362264688135
2024-01-24 14:56:13,0.192674103,0.02271131360454581,1.07036377,368.3114435191441
2024-01-24 14:56:18,0.192675611,0.02271042392067746,1.07032184,368.3271143917989
2024-01-24 14:56:22,0.192679834,0.022711793774971303,1.0703864,368.3143114924616
2024-01-24 14:56:26,0.192684057,0.022711140887477162,1.07035563,368.3312038313975
2024-01-24 14:56:30,0.192685566,0.022712433719294448,1.07041656,368.3148356295959
2024-01-24 14:56:34,0.192687376,0.022712094650651084,1.07040058,368.32294507939343
2024-01-24 14:56:38,0.192691901,0.02271274753814522,1.07043135,368.3211904735722
2024-01-24 14:56:43,0.192684661,0.022712760269133082,1.07043195,368.3084761200259
2024-01-24 14:56:47,0.192688281,0.022713169994759076,1.07045126,368.30872541097136
2024-01-24 14:56:51,0.192682851,0.02271293298620173,1.07044009,368.3028089511538
2024-01-24 14:56:55,0.192681644,0.022712465758947233,1.07041807,368.3075789231211
2024-01-24 14:56:59,0.192678024,0.022711928086893235,1.07039273,368.30920781517443
2024-01-24 14:57:03,0.192686471,0.022712325081531367,1.07041144,368.31799636743915
2024-01-24 14:57:08,0.192686772,0.022713387482468365,1.07046151,368.30292198464815
2024-01-24 14:57:12,0.192681041,0.022712312138360374,1.07041083,368.3087905869713
2024-01-24 14:57:16,0.192670181,0.022712427353800517,1.07041626,368.288307943822
2024-01-24 14:57:21,0.192673801,0.022711966492039947,1.07039454,368.30133667098846
2024-01-24 14:57:25,0.192665656,0.022712113747132872,1.07040148,368.2850814318238
2024-01-24 14:57:29,0.192672293,0.022712158517773518,1.07040359,368.29590853878295
2024-01-24 14:57:33,0.192674103,0.022711998531692732,1.07039605,368.30138892139746
2024-01-24 14:57:37,0.192666259,0.022713144320600225,1.07045005,368.2709982853894
2024-01-24 14:57:42,0.192665053,0.02271148653379759,1.07037192,368.29324475625435
2024-01-24 14:57:46,0.192659623,0.022711544035426096,1.07037463,368.2830046805346
2024-01-24 14:57:50,0.192672293,0.02271167855953116,1.07038097,368.3029539595823
2024-01-24 14:57:54,0.192669276,0.02271320182222873,1.07045276,368.27537452529424
2024-01-24 14:57:58,0.192668673,0.022713649953001437,1.07047388,368.267753986681
2024-01-24 14:58:03,0.192658115,0.02271242098830659,1.07041596,368.26752333578514
2024-01-24 14:58:07,0.192660226,0.02271255551241165,1.0704223,368.2692015620776
2024-01-24 14:58:11,0.192656606,0.022713054779318932,1.07044583,368.25561018488827
2024-01-24 14:58:15,0.192658416,0.022712036936839444,1.07039786,368.2736811590428
2024-01-24 14:58:19,0.192663545,0.022712734594974228,1.07043074,368.27231596469244
2024-01-24 14:58:23,0.192659623,0.02271224827123794,1.07040782,368.2726677422957
2024-01-24 14:58:28,0.192658115,0.022712190557426307,1.0704051,368.2709055057586
2024-01-24 14:58:32,0.192651176,0.02271194739555816,1.07039364,368.2624676684334
2024-01-24 14:58:36,0.192658115,0.022712645053692943,1.07042652,368.2642346617315
2024-01-24 14:58:40,0.19265178,0.022712126690303865,1.07040209,368.2608812131031
2024-01-24 14:58:44,0.192646652,0.022712888215561083,1.07043798,368.2408316233193
2024-01-24 14:58:49,0.192656908,0.02271262574502802,1.07042561,368.2624295805694
2024-01-24 14:58:53,0.19265902,0.02271216509545058,1.0704039,368.27284518779413
2024-01-24 14:58:57,0.192658115,0.022714027638974645,1.07049168,368.24394354867127
2024-01-24 14:59:01,0.192650875,0.022713771533935508,1.07047961,368.2351753474206
2024-01-24 14:59:06,0.192644238,0.022712785943291937,1.07043316,368.23815567733067
2024-01-24 14:59:10,0.192647858,0.022713048201641873,1.07044552,368.2405704012099
2024-01-24 14:59:14,0.192656003,0.022713643587507507,1.07047358,368.2459254784789
2024-01-24 14:59:18,0.192645747,0.022712766634627016,1.07043225,368.2410500320054
2024-01-24 14:59:22,0.192642127,0.022712568243399515,1.0704229,368.2376979752257
2024-01-24 14:59:27,0.19264454,0.022713278632522156,1.07045638,368.23144777960533
2024-01-24 14:59:31,0.192645143,0.022712677093345724,1.07042803,368.2413190452033
2024-01-24 14:59:35,0.192643937,0.02271310591545351,1.07044824,368.23293910574336
2024-01-24 14:59:39,0.19264273,0.022712785943291937,1.07043316,368.2355464246046
2024-01-24 14:59:43,0.19264816,0.022712881850067153,1.07043768,368.2435342838055
2024-01-24 14:59:47,0.192639713,0.022712593917558366,1.07042411,368.23314426891676
2024-01-24 14:59:52,0.192640015,0.022713195456734798,1.07045246,368.2248390531297
2024-01-24 14:59:56,0.192640618,0.022712536203746726,1.07042139,368.2355571741001
2024-01-24 15:00:00,0.192638205,0.022713150686094155,1.07045035,368.22236431414495
2024-01-24 15:00:04,0.192635792,0.02271282434843865,1.07043497,368.22297818691834
2024-01-24 15:00:08,0.192634887,0.022712408257318725,1.07041536,368.22751853755494
2024-01-24 15:00:13,0.192634585,0.02271284981041437,1.07043617,368.2205160968217
2024-01-24 15:00:17,0.192636998,0.02271242098830659,1.07041596,368.23098437012425
2024-01-24 15:00:21,0.192628854,0.022712517107264938,1.07042049,368.21548224986736
2024-01-24 15:00:25,0.192622821,0.02271225463673187,1.07040812,368.20889504553077
2024-01-24 15:00:29,0.192627949,0.022713054779318932,1.07044583,368.2060262581016
2024-01-24 15:00:34,0.192622519,0.022712613014040154,1.07042501,368.2031134633727
2024-01-24 15:00:38,0.19263006,0.022712945929372723,1.0704407,368.21127612992717
2024-01-24 15:00:42,0.192618296,0.022712907524226007,1.07043889,368.1914849670564
