time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-07 02:01:02,0.0687952733,0.0215145413343348,1.01396097,165.16726291698055,165.62421680144064
2024-04-07 02:01:06,0.0687964799,0.0215139005412791,1.01393077,165.1724569812765,165.62993083794692
2024-04-07 02:01:10,0.0687994965,0.0215144131757237,1.01395493,165.17435434644563,165.63234815141328
2024-04-07 02:01:14,0.0687952733,0.0215145413343348,1.01396097,165.16570307208897,165.62421680144064
2024-04-07 02:01:19,0.0687997982,0.0215147335722515,1.01397003,165.17191585704026,165.63107945824322
2024-04-07 02:01:23,0.0687970832,0.0215133240397121,1.0139036,165.1745419781036,165.63422544988416
2024-04-07 02:01:27,0.0687973849,0.021512747325962,1.01387642,165.17778878753026,165.63799210597392
2024-04-07 02:01:31,0.0687970832,0.0215141568585014,1.01394285,165.16882798975703,165.6295511309489
2024-04-07 02:01:35,0.0687976865,0.0215143490964181,1.01395191,165.1682881293102,165.62953106933503
2024-04-07 02:01:40,0.0688019098,0.0215140286998903,1.01393681,165.1768490451485,165.63874170008313
2024-04-07 02:01:44,0.0688016081,0.0215139005412791,1.01393077,165.17651912061683,165.6389315205737
2024-04-07 02:01:48,0.0687994965,0.0215135803569344,1.01391568,165.17409040187133,165.63702252293405
2024-04-07 02:01:52,0.0688016081,0.02151364443624,1.0139187,165.17691722008624,165.64036903833795
2024-04-07 02:01:57,0.0688007031,0.0215144131757237,1.01395493,165.1703644405793,165.63446584668367
2024-04-07 02:02:01,0.0688034181,0.0215139646205847,1.01393379,165.17712758390823,165.6417486333874
2024-04-07 02:02:05,0.0688031164,0.0215130036431843,1.0138885,165.18147267151352,165.64661334044942
2024-04-07 02:02:09,0.0688034181,0.0215132599604066,1.01390058,165.1800437899473,165.64570405442157
2024-04-07 02:02:13,0.0688034181,0.0215140927791958,1.01393983,165.1748494411289,165.6410292772228
2024-04-07 02:02:17,0.068805228,0.021514220937807,1.01394587,165.17678711712344,165.64348650091773
2024-04-07 02:02:21,0.0688073396,0.0215144772550292,1.01395795,165.17853492945906,165.6457538370343
2024-04-07 02:02:26,0.0688058313,0.0215134521983233,1.01390964,165.18099225376713,165.64886053243112
2024-04-07 02:02:30,0.0688067363,0.0215143490964181,1.01395191,165.1770266090737,165.64541435769831
2024-04-07 02:02:34,0.0688103562,0.0215146054136404,1.01396399,165.1814216484638,165.6503288431283
2024-04-07 02:02:38,0.068807943,0.0215133240397121,1.0139036,165.18385978346805,165.6532864002513
2024-04-07 02:02:42,0.0688049264,0.02151364443624,1.0139187,165.17624715671923,165.64619317169976
2024-04-07 02:02:46,0.0688058313,0.0215143490964181,1.01395191,165.17336060450404,165.64382599376
2024-04-07 02:02:51,0.0688106579,0.0215135803569344,1.01391568,165.18549805557947,165.656612629039
2024-04-07 02:02:55,0.0688103562,0.0215140927791958,1.01393983,165.1815726010606,165.65320649496988
2024-04-07 02:02:59,0.0688073396,0.02151364443624,1.0139187,165.17827552653347,165.65042871696943
2024-04-07 02:03:03,0.0688085463,0.0215133881190177,1.01390662,165.18131311659317,165.65398557963232
2024-04-07 02:03:07,0.0688073396,0.0215122987708231,1.01385528,165.18479147753126,165.65798318924973
2024-04-07 02:03:11,0.0688058313,0.0215129395638787,1.01388548,165.17802735806626,165.65173829453977
2024-04-07 02:03:16,0.0688076413,0.0215121065329064,1.01384622,165.18523211548836,165.65959204926168
2024-04-07 02:03:20,0.0688112612,0.0215131318017954,1.01389454,165.1853106322656,165.66018973696296
2024-04-07 02:03:24,0.0688133728,0.0215140927791958,1.01393983,165.18310277763592,165.6585010293319
2024-04-07 02:03:28,0.0688127695,0.0215135803569344,1.01391568,165.18440148149597,165.6603188562646
2024-04-07 02:03:32,0.0688151828,0.0215130036431843,1.0138885,165.1913560494084,165.66779252332344
