time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-11-17 06:19:26,0.133515082,0.0240252754667498,1.13228961,254.79457004817633,12738.0,0.002960606880497006,254.77794716819693
2023-11-17 06:19:28,0.133531975,0.0240241042158666,1.13223441,254.83189587200278,12740.0,0.00296047912028049,254.81525368841733
2023-11-17 06:19:30,0.133534992,0.0240245330379744,1.13225462,254.8329250530163,12742.0,0.002960351534729068,254.81626357789648
2023-11-17 06:19:32,0.133542533,0.0240243923605585,1.13224799,254.84621234888095,12744.0,0.0029602241236272604,254.8295315942908
2023-11-17 06:19:34,0.133550678,0.0240243666863996,1.13224678,254.8594435151084,12746.0,0.0029600968867598216,254.84274349310456
2023-11-17 06:19:36,0.133565158,0.0240242003348249,1.13223894,254.88402068033537,12748.0,0.002959969823911745,254.8673014029668
2023-11-17 06:19:38,0.133574811,0.024024308972588,1.13224406,254.8984656531983,12750.0,0.0029598429348682595,254.88172713250648
2023-11-17 06:19:40,0.133580844,0.0240244178225342,1.13224919,254.9071377099351,12752.0,0.0029597162194148333,254.89037995795405
2023-11-17 06:19:42,0.133589894,0.024023784243705,1.13221933,254.9272007965954,12754.0,0.002959589677337172,254.91042382535147
2023-11-17 06:19:44,0.13358748,0.0240235985834654,1.13221058,254.92501741172416,12756.0,0.002959463308421216,254.9082212332363
2023-11-17 06:19:46,0.133602262,0.0240237458385583,1.13221752,254.94729712069602,12758.0,0.0029593371124531417,254.9304817469756
2023-11-17 06:19:48,0.133613423,0.024022708899597,1.13216865,254.9743042028559,12760.0,0.0029592110892193648,254.95746964590683
2023-11-17 06:19:50,0.133623076,0.0240235601783187,1.13220877,254.98216430194762,12762.0,0.0029590852385065316,254.96531057376623
2023-11-17 06:19:52,0.133629713,0.024023502464507,1.13220605,254.99327638230628,12764.0,0.0029589595601015304,254.97640349488148
2023-11-17 06:19:54,0.133640271,0.0240229904666119,1.13218192,255.0146686542718,12766.0,0.002958834053791482,254.99777661958493
2023-11-17 06:19:56,0.133644796,0.024022849789196,1.13217529,255.02314979712295,12768.0,0.002958708719363742,255.00623862714792
2023-11-17 06:19:58,0.133651131,0.0240210831524472,1.13209203,255.04894026211548,12770.0,0.002958583556605903,255.03200996881867
2023-11-17 06:20:00,0.133658672,0.0240217424054352,1.1321231,255.0551344464068,12772.0,0.0029584585653057898,255.0381850417471
2023-11-17 06:20:02,0.133664404,0.0240214094901027,1.13210741,255.06724622686966,12774.0,0.0029583337452514656,255.0502777227985
2023-11-17 06:20:04,0.13367466,0.0240220048759683,1.13213547,255.07833530386534,12776.0,0.0029582090962312264,255.06134771232672
2023-11-17 06:20:06,0.133679487,0.0240225232393574,1.1321599,255.08145139678592,12778.0,0.002958084618033601,255.0644447297163
2023-11-17 06:20:07,0.133686123,0.0240215824193544,1.13211556,255.10038908039252,12779.0,0.00295802244292725,255.08337288003125
2023-11-17 06:20:09,0.133697888,0.024021243138528,1.13209957,255.12217752359865,12781.0,0.002957898220567553,255.10514226559712
2023-11-17 06:20:11,0.133702714,0.0240207695457795,1.13207725,255.13409461878342,12783.0,0.002957774168502821,255.11704031505948
2023-11-17 06:20:13,0.133710256,0.0240215760538605,1.13211526,255.13898129279755,12785.0,0.0029576502865224026,255.12190795526155
2023-11-17 06:20:15,0.133714177,0.0240205070752465,1.13206488,255.15474012954033,12787.0,0.00295752657441588,255.1376477700952
2023-11-17 06:20:17,0.133722021,0.0240205007097525,1.13206458,255.1673230407236,12789.0,0.0029574030319730682,255.15021167126488
2023-11-17 06:20:19,0.133728657,0.0240207759112735,1.13207755,255.17548038217984,12791.0,0.0029572796589840177,255.15835001459556
2023-11-17 06:20:21,0.133742533,0.0240211535972467,1.13209535,255.1942718729018,12793.0,0.002957156455239007,255.17712251907255
2023-11-17 06:20:23,0.133743438,0.0240206477526623,1.13207151,255.20022469948347,12795.0,0.0029570334205285516,255.18305637128248
2023-11-17 06:20:25,0.133752488,0.0240197389723122,1.13202868,255.2227432626231,12797.0,0.002956910554643398,255.2055559719161
2023-11-17 06:20:27,0.133750075,0.0240189067900723,1.13198946,255.22630388298967,12799.0,0.0029567878573745253,255.209097641635
2023-11-17 06:20:29,0.133762745,0.0240194508276203,1.1320151,255.24169579862624,12801.0,0.0029566653285131423,255.22447061847484
2023-11-17 06:20:31,0.133754901,0.0240186829368691,1.13197891,255.236025460321,12803.0,0.002956542967850691,255.21878135321637
2023-11-17 06:20:33,0.133777526,0.0240177034995363,1.13193275,255.28082364275582,12805.0,0.0029564207751788464,255.2635606205341
2023-11-17 06:20:35,0.133779638,0.0240186636282042,1.131978,255.27568232158222,12807.0,0.0029562987502895137,255.2584003960721
2023-11-17 06:20:37,0.133782051,0.0240183756956954,1.13196443,255.28210674447013,12809.0,0.002956176892974829,255.2648059274929
2023-11-17 06:20:39,0.133786576,0.0240177355391891,1.13193426,255.29502824693384,12811.0,0.0029560552030271597,255.27770855030343
2023-11-17 06:20:41,0.133800452,0.0240165129399882,1.13187664,255.3280384429003,12813.0,0.002955933680239101,255.31069987842324
2023-11-17 06:20:43,0.13380196,0.024016948339773,1.13189716,255.326593739572,12815.0,0.0029558123244034853,255.30923631904744
2023-11-17 06:20:45,0.133809803,0.0240184331973239,1.13196714,255.32592787176787,12817.0,0.002955691135313368,255.3085516069876
2023-11-17 06:20:47,0.133817345,0.0240175946495901,1.13192762,255.3454248218489,12819.0,0.002955570112762041,255.3280297245973
2023-11-17 06:20:49,0.133822171,0.0240182411715903,1.13195809,255.3473953051497,12821.0,0.0029554492565430205,255.32998138720376
2023-11-17 06:20:51,0.133833333,0.0240178571201232,1.13193999,255.36862738640096,12823.0,0.0029553285664500563,255.35119465953036
2023-11-17 06:20:52,0.133839668,0.0240177546356709,1.13193516,255.3796505063623,12824.0,0.0029552682836364538,255.36220837944072
2023-11-17 06:20:54,0.133851734,0.0240178571201232,1.13193999,255.39800116016124,12826.0,0.0029551478423463537,255.38054024195569
2023-11-17 06:20:56,0.133850829,0.0240185611437519,1.13197317,255.3903197129445,12828.0,0.0029550275666676827,255.37284001520624
2023-11-17 06:20:58,0.133864404,0.0240193228811923,1.13200907,255.40521686192807,12830.0,0.0029549074563949927,255.38771839640103
2023-11-17 06:21:00,0.133868929,0.0240185995488986,1.13197498,255.41888060088445,12832.0,0.0029547875113230637,255.4013633793052
2023-11-17 06:21:02,0.133873454,0.0240188940590845,1.13198886,255.42349780250592,12834.0,0.002954667731246903,255.4059618366037
2023-11-17 06:21:04,0.13387285,0.0240169290311081,1.13189625,255.44002083404953,12836.0,0.0029545481159617467,255.42246613554624
2023-11-17 06:21:06,0.133883408,0.0240177930408176,1.13193697,255.4491967920848,12838.0,0.0029544286652630597,255.431623372695
2023-11-17 06:21:08,0.13389276,0.0240192653795637,1.13200636,255.4510409284592,12840.0,0.002954309378946535,255.43344879989016
2023-11-17 06:21:10,0.133893966,0.0240176971340424,1.13193245,255.46692481883096,12842.0,0.0029541902568080915,255.44931399278255
2023-11-17 06:21:12,0.133905429,0.0240190413141774,1.1319958,255.47327374641074,12844.0,0.0029540712986438765,255.4556442345756
2023-11-17 06:21:14,0.133915686,0.0240186315885514,1.13197649,255.49329271224332,12846.0,0.002953952504250267,255.47564452630675
2023-11-17 06:21:16,0.133915083,0.024018030049375,1.13194814,255.49769848926982,12848.0,0.0029538338734238644,255.4800316409098
2023-11-17 06:21:18,0.133911463,0.0240170506120422,1.13190198,255.5006532290233,12850.0,0.002953715405961496,255.4829677299105
2023-11-17 06:21:20,0.133920211,0.0240159752679342,1.1318513,255.5241874162673,12852.0,0.00295359710166022,255.5064832780651
2023-11-17 06:21:22,0.133924434,0.0240163209142546,1.13186759,255.527867339072,12854.0,0.0029534789603173164,255.51014457343652
2023-11-17 06:21:24,0.133931372,0.0240156616612666,1.13183652,255.54481548668716,12856.0,0.0029533609817302955,255.5270741052672
2023-11-17 06:21:26,0.133937405,0.0240162377384673,1.13186367,255.5493323279772,12858.0,0.002953243165696891,255.53157234241425
2023-11-17 06:21:28,0.133942534,0.0240159816334281,1.1318516,255.55980952644802,12860.0,0.0029531255120150627,255.54203094837635
2023-11-17 06:21:30,0.133935294,0.0240147399377454,1.13179308,255.55932601397814,12862.0,0.0029530080204829977,255.5415288550247
2023-11-17 06:21:32,0.133947058,0.0240152071649999,1.1318151,255.57395204168657,12864.0,0.002952890690899108,255.55613631347103
2023-11-17 06:21:34,0.133955505,0.0240159177663057,1.13184859,255.5811217871917,12866.0,0.002952773523062029,255.5632875013265
2023-11-17 06:21:35,0.133957315,0.0240152969184643,1.13181933,255.58954154181723,12867.0,0.0029527149997356805,255.5716979814796
2023-11-17 06:21:37,0.13396184,0.0240147272067576,1.13179248,255.60184659817256,12869.0,0.0029525980741417542,255.58398449759028
2023-11-17 06:21:39,0.133972096,0.0240145863171586,1.13178584,255.61947779248945,12871.0,0.002952481309792219,255.6015971632568
2023-11-17 06:21:41,0.133982353,0.0240156746044375,1.13183713,255.62617254152252,12873.0,0.002952364706486493,255.60827339522655
2023-11-17 06:21:43,0.133993212,0.024016544979641,1.13187815,255.63576592350714,12875.0,0.0029522482640242276,255.6178482717276
2023-11-17 06:21:45,0.133993816,0.0240154184993984,1.13182506,255.64677237885294,12877.0,0.002952131982205294,255.6288362331624
2023-11-17 06:21:47,0.133996229,0.0240153032839583,1.13181963,255.65166505447993,12879.0,0.0029520158608297878,255.63371042644368
2023-11-17 06:21:49,0.134005882,0.024015879361159,1.13184678,255.661953278656,12881.0,0.0029518998996980305,255.6439801798321
2023-11-17 06:21:51,0.134011614,0.0240162250074794,1.13186307,255.66803797421196,12883.0,0.002951784098610563,255.65004641615124
2023-11-17 06:21:53,0.134006787,0.0240150535444131,1.13180786,255.67078370667426,12885.0,0.002951668457368155,255.65277370092036
2023-11-17 06:21:55,0.134013122,0.0240147078980926,1.13179157,255.6839836242471,12887.0,0.0029515529757717937,255.66595518233643
2023-11-17 06:21:57,0.134024585,0.024015482578704,1.13182808,255.69539055897516,12889.0,0.0029514376536226928,255.67734369243692
2023-11-17 06:21:59,0.13402368,0.0240153673632638,1.13182265,255.69499105116245,12891.0,0.0029513224907222876,255.67692577151857
2023-11-17 06:22:01,0.13403273,0.0240152839752933,1.13181872,255.7101870268494,12893.0,0.002951207486872237,255.6921033456147
2023-11-17 06:22:03,0.134039366,0.0240151176237186,1.13181088,255.72227126374108,12895.0,0.00295109264187442,255.70416919242308
2023-11-17 06:22:05,0.134035746,0.0240145992603296,1.13178645,255.72113034464317,12897.0,0.0029509779555309404,255.70300989474225
2023-11-17 06:22:07,0.134039065,0.0240138631970481,1.13175176,255.73299650207989,12899.0,0.0029508634276441213,255.71485768508924
2023-11-17 06:22:09,0.134042684,0.0240125317479009,1.13168901,255.7506437525376,12901.0,0.0029507490580165077,255.73248657994324
2023-11-17 06:22:11,0.134052036,0.0240115652537392,1.13164346,255.77418866314457,12903.0,0.002950634846450869,255.7560131464253
2023-11-17 06:22:13,0.134045098,0.0240132741766764,1.131724,255.74792010309437,12905.0,0.0029505207927501935,255.7297262537218
2023-11-17 06:22:15,0.134054148,0.0240120388464876,1.13166578,255.7733766455625,12907.0,0.002950406896717691,255.75516447500112
2023-11-17 06:22:17,0.134064404,0.024012794218434,1.13170138,255.78302859978905,12909.0,0.0029502931581567916,255.7647981194961
2023-11-17 06:22:19,0.134072549,0.024012653328835,1.13169474,255.79729519449924,12911.0,0.0029501795768711475,255.7790464159249
2023-11-17 06:22:20,0.134075565,0.0240136711713145,1.13174271,255.79304988112548,12912.0,0.0029501228451452467,255.774791957702
2023-11-17 06:22:22,0.134082504,0.024012794218434,1.13170138,255.81194853171218,12914.0,0.002950009499404812,255.79367232716905
2023-11-17 06:22:24,0.134084313,0.0240132037318769,1.13172068,255.8112048562188,12916.0,0.002949896310449726,255.79291038198824
2023-11-17 06:22:26,0.134080694,0.0240124358411257,1.13168449,255.81228992667732,12918.0,0.0029497832780844093,255.79397719418444
2023-11-17 06:22:28,0.134088838,0.0240117956846194,1.13165432,255.83100315901902,12920.0,0.0029496704021135037,255.81267217968173
2023-11-17 06:22:30,0.134100905,0.0240126726374999,1.13169565,255.8424593400633,12922.0,0.002949557682341872,255.8241101252924
2023-11-17 06:22:32,0.13410543,0.0240131525957423,1.13171827,255.84542021837882,12924.0,0.002949445118574593,255.827052779578
2023-11-17 06:22:34,0.134109955,0.0240136070920089,1.13173969,255.84860780623112,12926.0,0.002949332710616969,255.83022215479687
2023-11-17 06:22:36,0.134104826,0.0240131782699011,1.13171948,255.84426437002966,12928.0,0.0029492204582745162,255.82586051735143
2023-11-17 06:22:38,0.134110558,0.0240107907853109,1.13160696,255.87469950482506,12930.0,0.002949108361352976,255.8562774622851
2023-11-17 06:22:40,0.134106636,0.0240117956846194,1.13165432,255.8595063363987,12932.0,0.002948996419658302,255.8410661153722
2023-11-17 06:22:42,0.134124736,0.0240104962751251,1.13159308,255.89998057348865,12934.0,0.0029488846329966695,255.8815221853436
2023-11-17 06:22:44,0.134134087,0.0240134471059281,1.13173215,255.88862043423785,12936.0,0.002948773001174471,255.87014389033524
2023-11-17 06:22:46,0.134130166,0.0240115845624041,1.13164437,255.89898104694063,12938.0,0.002948661523998318,255.8804863586343
2023-11-17 06:22:48,0.134128959,0.0240110019075263,1.13161691,255.90226618311704,12940.0,0.002948550201275039,255.88375336175372
2023-11-17 06:22:50,0.13414193,0.0240113027832061,1.13163109,255.9202967524686,12942.0,0.0029484390328116776,255.9017658093879
2023-11-17 06:22:52,0.134143137,0.0240108932697632,1.13161179,255.9258905963349,12944.0,0.0029483280184155005,255.90734154286943
2023-11-17 06:22:54,0.134148567,0.0240112323384066,1.13162777,255.9315496185505,12946.0,0.002948217157893987,255.91298246602565
2023-11-17 06:22:56,0.13414193,0.0240109380404039,1.1316139,255.923602035843,12948.0,0.0029481064510548344,255.9050167955772
2023-11-17 06:22:58,0.134149472,0.0240109700800566,1.13161541,255.93536730319587,12950.0,0.002947995897705956,255.9167639865004
2023-11-17 06:23:00,0.13415822,0.0240106819353647,1.13160183,255.95191086467736,12952.0,0.002947885497655485,255.93328948285645
2023-11-17 06:23:02,0.13415641,0.0240109507713917,1.1316145,255.94664466772707,12954.0,0.0029477752507117657,255.92800523207788
2023-11-17 06:23:04,0.134168476,0.0240112389160836,1.13162808,255.96334446494075,12956.0,0.0029476651566833624,255.94468698675337
2023-11-17 06:23:05,0.134173001,0.0240114373073111,1.13163743,255.9688040871528,12957.0,0.002947610166952639,255.9501375919279
2023-11-17 06:23:07,0.13417632,0.0240109828110445,1.13161601,255.97816933633268,12959.0,0.002947500301938739,255.95948481549152
2023-11-17 06:23:09,0.134188688,0.0240117700104606,1.13165311,255.99090113905618,12961.0,0.002947390589362506,255.9721986038712
2023-11-17 06:23:11,0.134183861,0.0240102722097387,1.13158252,255.99657261840036,12963.0,0.002947281029033261,255.97785208013693
2023-11-17 06:23:13,0.134187783,0.0240102019771224,1.13157921,256.0034744127643,12965.0,0.0029471716207605347,255.9847358826808
2023-11-17 06:23:15,0.134191704,0.0240098563308019,1.13156292,256.01283059695163,12967.0,0.0029470623643540767,255.9940740862994
2023-11-17 06:23:17,0.134194117,0.0240090177830682,1.1315234,256.0241767239559,12969.0,0.0029469532596238493,256.0054022439792
2023-11-17 06:23:19,0.134196229,0.0240103106148854,1.13158433,256.0160351709913,12971.0,0.002946844306380032,255.99724273292733
2023-11-17 06:23:21,0.134208597,0.0240100803961883,1.13157348,256.0378395867318,12973.0,0.002946735504433016,256.0190292018109
2023-11-17 06:23:23,0.13421101,0.0240102531132569,1.13158162,256.0401671416761,12975.0,0.0029466268535934077,256.02133882112133
2023-11-17 06:23:25,0.134219155,0.0240112132419248,1.13162687,256.04461744897,12977.0,0.002946518353672028,256.0257712039976
2023-11-17 06:23:27,0.134220362,0.0240100226823767,1.13157076,256.0571795271447,12979.0,0.002946410004479911,256.0383153689638
2023-11-17 06:23:29,0.134224283,0.0240102658442448,1.13158222,256.06128463472123,12981.0,0.002946301805828305,256.0424025745341
2023-11-17 06:23:31,0.134226998,0.0240103426545382,1.13158584,256.0649492405463,12983.0,0.00294619375752867,256.046049289548
2023-11-17 06:23:33,0.13423092,0.0240093761603764,1.13154029,256.07984610249105,12985.0,0.0029460858593926835,256.0609282718697
2023-11-17 06:23:35,0.134228808,0.0240096065912567,1.13155115,256.0744385476321,12987.0,0.0029459781112322306,256.0555028485689
2023-11-17 06:23:37,0.134236953,0.0240087937176818,1.13151284,256.0947041422906,12989.0,0.0029458705128594122,256.0757505859597
2023-11-17 06:23:39,0.134239366,0.0240095745516039,1.13154964,256.0916061935603,12991.0,0.002945763064086542,256.0726347911289
2023-11-17 06:23:41,0.13424359,0.0240096643050684,1.13155387,256.0975630466777,12993.0,0.002945655764726147,256.078573809306
2023-11-17 06:23:43,0.134246908,0.0240093954690414,1.1315412,256.1052734201596,12995.0,0.002945548614590963,256.0862663590008
2023-11-17 06:23:45,0.134249924,0.0240092609449363,1.13153486,256.11130374984845,12997.0,0.0029454416134939393,256.09227887604874
2023-11-17 06:23:47,0.134255354,0.0240100290478706,1.13157106,256.1131326348965,12999.0,0.00294533476124824,256.0940899595952
2023-11-17 06:23:49,0.134264404,0.0240094275086942,1.13154271,256.13295758123974,13001.0,0.002945228057667237,256.1138971155691
2023-11-17 06:23:50,0.134262594,0.0240079040338135,1.13147091,256.1436728925041,13002.0,0.0029451747615677325,256.1246035358213
2023-11-17 06:23:52,0.134266817,0.0240093250242419,1.13153788,256.13774892553795,13004.0,0.0029450682806343117,256.11866179517114
2023-11-17 06:23:54,0.134273454,0.0240087296383762,1.13150982,256.15366987897517,13006.0,0.0029449619478999446,256.1345649860394
2023-11-17 06:23:56,0.134269532,0.0240082305836521,1.1314863,256.1518830032612,13008.0,0.0029448557631787456,256.13276035886435
2023-11-17 06:23:58,0.134271946,0.0240098049824842,1.1315605,256.1417032848045,13010.0,0.002944749726285036,256.1225629000476
2023-11-17 06:24:00,0.134281599,0.0240088321228285,1.13151465,256.16580508213156,13012.0,0.0029446438370333496,256.14664696810866
2023-11-17 06:24:02,0.134291855,0.0240091841346429,1.13153124,256.17904615935134,13014.0,0.002944538095238432,256.1598703271496
2023-11-17 06:24:04,0.134290347,0.0240091586726672,1.13153004,256.17688488387785,13016.0,0.002944432500715237,256.1576913445774
2023-11-17 06:24:06,0.134299397,0.0240090050520803,1.1315228,256.19271430617107,13018.0,0.002944327053278928,256.17350307084524
2023-11-17 06:24:08,0.13428733,0.0240081408301877,1.13148207,256.18119053990654,13020.0,0.0029442217527448807,256.16196161962165
2023-11-17 06:24:10,0.134303921,0.0240075327133342,1.13145341,256.2131111943004,13022.0,0.0029441165989286767,256.1938646001158
2023-11-17 06:24:12,0.134306033,0.0240074943081875,1.1314516,256.21684193430735,13024.0,0.00294401159164611,256.19757767727566
2023-11-17 06:24:14,0.134307843,0.0240076288322925,1.13145794,256.21854696989226,13026.0,0.0029439067307131827,256.199265061059
2023-11-17 06:24:16,0.134309955,0.0240069886757862,1.13142777,256.2276499709782,13028.0,0.002943802015946107,256.208350421382
2023-11-17 06:24:18,0.134310256,0.0240067455139181,1.13141631,256.23031889595245,13030.0,0.0029436974471612996,256.2110017166252
2023-11-17 06:24:20,0.134312066,0.0240069568483166,1.13142627,256.23133812331923,13032.0,0.0029435930241753917,256.21200332528576
2023-11-17 06:24:22,0.134320211,0.024007027080933,1.13142958,256.24372650633063,13034.0,0.002943488746805219,256.22437410060894
2023-11-17 06:24:24,0.134324133,0.0240074624807178,1.1314501,256.24611529895725,13036.0,0.0029433846148678253,256.2267452965584
2023-11-17 06:24:26,0.134328959,0.0240074815771996,1.131451,256.25366358167116,13038.0,0.002943280628180466,256.2342759935994
2023-11-17 06:24:28,0.134337707,0.0240072000101847,1.13143773,256.2701552410318,13040.0,0.0029431767865606005,256.25075007828445
2023-11-17 06:24:30,0.134334691,0.0240076288322925,1.13145794,256.26153082796,13042.0,0.002943073089825897,256.2421081015275
2023-11-17 06:24:32,0.134341026,0.0240079424389602,1.13147272,256.2688572215852,13044.0,0.0029429695377942307,256.2494169424512
2023-11-17 06:24:34,0.134336501,0.0240074047669062,1.13144738,256.2664549999368,13046.0,0.0029428661302836855,256.24699717907794
2023-11-17 06:24:35,0.134347662,0.0240073343221067,1.13144406,256.28490349959975,13047.0,0.0029428144806670407,256.26543691199254
2023-11-17 06:24:37,0.134353394,0.0240072511463193,1.13144014,256.2948109700053,13049.0,0.0029427112895975345,256.2753268571255
2023-11-17 06:24:39,0.134355807,0.0240074752117057,1.1314507,256.2966780825128,13051.0,0.0029426082425952605,256.2771764553199
2023-11-17 06:24:41,0.134359427,0.0240078976683195,1.13147061,256.29869947686495,13053.0,0.0029425053394790267,256.27918034631165
2023-11-17 06:24:43,0.134366968,0.024007558387493,1.13145462,256.3137808249048,13055.0,0.0029424025800678455,256.294244201937
2023-11-17 06:24:45,0.13437089,0.0240081408301877,1.13148207,256.31485492886,13057.0,0.002942299964180935,256.29530082441664
2023-11-17 06:24:47,0.134376923,0.0240079424389602,1.13147272,256.3262715842548,13059.0,0.00294219749163772,256.30670000926807
2023-11-17 06:24:49,0.13437813,0.0240073406876006,1.13144436,256.33359009293065,13061.0,0.002942095162257832,256.31400105832586
2023-11-17 06:24:51,0.134370588,0.0240072511463193,1.13144014,256.32237165967774,13063.0,0.002941992975861105,256.3027651763735
2023-11-17 06:24:53,0.134376923,0.0240071104689034,1.13143351,256.3337552325578,13065.0,0.0029418909322675843,256.3141313114657
2023-11-17 06:24:55,0.134373605,0.0240070911602385,1.1314326,256.3286501553664,13067.0,0.002941789031297512,256.3090088073913
2023-11-17 06:24:57,0.134377828,0.0240054910872475,1.13135719,256.3497004793526,13069.0,0.0029416872727713425,256.3300417153925
2023-11-17 06:24:59,0.134382353,0.024005567897541,1.13136081,256.35625329159615,13071.0,0.0029415856565097307,256.3365771225423
2023-11-17 06:25:01,0.134386576,0.0240051902115677,1.13134301,256.36638472534946,13073.0,0.0029414841823335374,256.3466911620862
2023-11-17 06:25:03,0.134385973,0.024005420642448,1.13135387,256.36338097583746,13075.0,0.002941382850063828,256.34367002924245
2023-11-17 06:25:05,0.134389291,0.0240061310315707,1.13138735,256.3623468657256,13077.0,0.0029412816595218716,256.34261854666966
2023-11-17 06:25:07,0.134385068,0.0240043900689807,1.1313053,256.37117922628556,13079.0,0.002941180610529142,256.35143354563263
2023-11-17 06:25:09,0.134399246,0.0240059199093553,1.1313774,256.3801551904131,13081.0,0.0029410797029073158,256.3603921590204
2023-11-17 06:25:11,0.134400452,0.0240057406146096,1.13136895,256.3836992386033,13083.0,0.0029409789364782724,256.3639188673213
2023-11-17 06:25:13,0.134410709,0.0240062782866636,1.13139429,256.3952816952628,13085.0,0.002940878311064097,256.375483994935
2023-11-17 06:25:15,0.134410407,0.0240061503402356,1.13138826,256.39596031215734,13087.0,0.0029407778264870766,256.37614529362065
2023-11-17 06:25:17,0.134419759,0.0240052540786902,1.13134602,256.4189120373377,13089.0,0.002940677482569701,256.3990797114222
2023-11-17 06:25:19,0.134413122,0.024006361462451,1.13139821,256.3984413152914,13091.0,0.002940577279134663,256.37859169282035
2023-11-17 06:25:21,0.134422775,0.0240056317646634,1.13136382,256.4203847521289,13093.0,0.002940477216004859,256.40051784391886
2023-11-17 06:25:22,0.134423379,0.02400513886325,1.13134059,256.42576244257185,13094.0,0.0029404272369991285,256.4058868955464
2023-11-17 06:25:24,0.13443273,0.02400513886325,1.13134059,256.4407039056453,13096.0,0.0029403273839955463,256.420811089093
2023-11-17 06:25:26,0.134432127,0.0240055933595167,1.13136201,256.4356966470657,13098.0,0.0029402276708553193,256.41578657178616
2023-11-17 06:25:28,0.13443997,0.024005689478475,1.13136654,256.4473719757365,13100.0,0.0029401280974020536,256.42744465252247
2023-11-17 06:25:30,0.13443092,0.0240063741934388,1.13139881,256.42682639684904,13102.0,0.0029400286634595524,256.4068818364868
2023-11-17 06:25:32,0.134433333,0.0240040507881542,1.13128931,256.4514608124134,13104.0,0.0029399293688518228,256.4314990256823
2023-11-17 06:25:34,0.134441478,0.02400381399178,1.13127815,256.46659483876783,13106.0,0.0029398302134030713,256.44661583644046
2023-11-17 06:25:36,0.1344454,0.0240045627860493,1.13131344,256.4661781198994,13108.0,0.0029397311969377063,256.4461819127417
2023-11-17 06:25:38,0.134442081,0.0240059967196487,1.13138102,256.44808102303364,13110.0,0.00293963231928034,256.4280676218047
2023-11-17 06:25:40,0.134454148,0.024005030225487,1.13133547,256.475996010809,13112.0,0.002939533580255781,256.45596542626134
2023-11-17 06:25:42,0.134460181,0.0240046780014895,1.13131887,256.48879088246053,13114.0,0.002939434979689041,256.4687431253398
2023-11-17 06:25:44,0.134461388,0.0240049852426632,1.13133335,256.4879877091158,13116.0,0.0029393365174053315,256.4679227901611
2023-11-17 06:25:46,0.134467119,0.0240050620529566,1.13133697,256.4964649855064,13118.0,0.002939238193230063,256.4763829154499
2023-11-17 06:25:48,0.134468627,0.0240054781440765,1.13135658,256.4951689694569,13120.0,0.002939140006988848,256.4750697590242
2023-11-17 06:25:50,0.134473152,0.0240057917507442,1.13137136,256.4996042452276,13122.0,0.002939041958507498,256.47948790513755
2023-11-17 06:25:52,0.134477979,0.0240063935021037,1.13139972,256.501945318254,13124.0,0.002938944047612024,256.4818118592188
2023-11-17 06:25:54,0.134478582,0.0240047677549539,1.1313231,256.51746006030584,13126.0,0.002938846274128636,256.4973094930309
2023-11-17 06:25:56,0.13448371,0.0240051004581033,1.13133878,256.52268682406986,13128.0,0.0029387486378837442,256.50251915925395
2023-11-17 06:25:58,0.134485822,0.024006233516023,1.13139218,256.5159438960991,13130.0,0.0029386511387039568,256.4957591444343
2023-11-17 06:26:00,0.134489442,0.024005407699277,1.13135326,256.5291222037024,13132.0,0.002938553776416081,256.50892037587414
2023-11-17 06:26:02,0.134487934,0.0240055933595167,1.13136201,256.52507240107514,13134.0,0.002938456550847122,256.50485350776205
2023-11-17 06:26:04,0.134493062,0.02400434529834,1.13130319,256.5444341800612,13136.0,0.0029383594618242878,256.5241982319354
2023-11-17 06:26:06,0.134493665,0.0240041980432471,1.13129625,256.54673053194915,13138.0,0.0029382625091749774,256.5264775396759
2023-11-17 06:26:07,0.134494269,0.0240041212329537,1.13129263,256.5483899984774,13139.0,0.0029382140839365124,256.52812848812783
2023-11-17 06:26:09,0.134502715,0.0240040444226603,1.13128901,256.56257466504223,13141.0,0.002938117335524303,256.5422961265308
2023-11-17 06:26:11,0.134506637,0.0240051902115677,1.13134301,256.55860441237223,13143.0,0.0029380207230549926,256.5383088563476
2023-11-17 06:26:13,0.13450724,0.0240046461740198,1.13131737,256.5644492515171,13145.0,0.0029379242463566766,256.5441366886213
2023-11-17 06:26:15,0.134513575,0.0240046461740198,1.13131737,256.57457738613766,13147.0,0.0029378279052576467,256.55424782700607
2023-11-17 06:26:17,0.134512368,0.0240053308889836,1.13134964,256.5665441443963,13149.0,0.002937731699586393,256.54619759965755
2023-11-17 06:26:19,0.134512971,0.0240053822373013,1.13135206,256.56706430098234,13151.0,0.002937635629171601,256.5467007812586
2023-11-17 06:26:21,0.134519608,0.0240057149404508,1.13136774,256.57469855120553,13153.0,0.002937539693842156,256.55431806711226
2023-11-17 06:26:23,0.134521418,0.0240057278836217,1.13136835,256.57748853285307,13155.0,0.002937443893427138,256.557091094999
2023-11-17 06:26:25,0.134526244,0.0240049277410347,1.13133064,256.5923645038058,13157.0,0.0029373482277558227,256.57195012279306
2023-11-17 06:26:27,0.134528658,0.0240055869940228,1.13136171,256.59033768716336,13159.0,0.0029372526966576834,256.5699063735875
2023-11-17 06:26:29,0.134530769,0.0240040316916724,1.13128841,256.60763587550093,13161.0,0.0029371572999623897,256.5871876399509
