time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-24 23:36:42,0.182421003,0.0229460787496472,1.08142804,349.54507880804584,347.3876883202972
2024-01-24 23:36:47,0.182426734,0.0229458930894076,1.08141929,349.56037158272306,347.3999750914265
2024-01-24 23:36:51,0.182416478,0.0229449009210869,1.08137253,349.5587391025247,347.3959379182411
2024-01-24 23:36:55,0.182412858,0.0229454258621531,1.08139727,349.5478569579913,347.3826511783627
2024-01-24 23:36:59,0.182405618,0.0229444720989791,1.08135232,349.5508450259556,347.38323474862125
2024-01-24 23:37:03,0.182408333,0.0229434544686828,1.08130436,349.5716722444239,347.4016575670198
2024-01-24 23:37:08,0.182411048,0.0229445232351137,1.08135473,349.56481951691586,347.39179947672085
2024-01-24 23:37:12,0.182409841,0.0229451186209793,1.08138279,349.5570959756405,347.3816717550459
2024-01-24 23:37:16,0.18240773,0.0229451506606321,1.0813843,349.55546677256876,347.37763846920075
2024-01-24 23:37:20,0.182412254,0.0229451761226079,1.0813855,349.5652385948744,347.3850063063561
2024-01-24 23:37:24,0.182415874,0.0229458737807426,1.08141838,349.5643584057343,347.3817222296857
2024-01-24 23:37:28,0.182413461,0.0229459121858893,1.08142019,349.56212790985086,347.37708794388897
2024-01-24 23:37:33,0.182413763,0.0229455858482338,1.08140481,349.5700702876324,347.38202572154785
2024-01-24 23:37:37,0.182408031,0.0229445041386319,1.08135383,349.5773626435864,347.38691450721524
2024-01-24 23:37:41,0.182407126,0.0229457778739674,1.08141386,349.56095967809307,347.36810806904225
2024-01-24 23:37:45,0.1824023,0.0229450672726616,1.08138037,349.56476604105245,347.3695110569257
2024-01-24 23:37:49,0.182398378,0.0229445489092726,1.08135594,349.56750815948595,347.3698498978839
