time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-14 23:07:17,0.160334409,0.0234041449974644,1.10301629,304.5933312369088,304.5936752141755
2023-12-14 23:07:21,0.160334409,0.0234034089341829,1.1029816,304.60167736465445,304.60202149682567
2023-12-14 23:07:25,0.160341347,0.0234039977423714,1.10300935,304.60648398220206,304.60682826899136
2023-12-14 23:07:29,0.160336823,0.0234044265644792,1.10302956,304.59413361714974,304.5944780582713
2023-12-14 23:07:33,0.160341347,0.0234046122247189,1.10303831,304.5995159607633,304.5998605559318
2023-12-14 23:07:38,0.160342554,0.0234032744100778,1.10297526,304.616683757879,304.6170285452057
2023-12-14 23:07:42,0.160339537,0.0234041386319704,1.10301599,304.60188992589815,304.6022348666317
2023-12-14 23:07:46,0.160335616,0.0234027112760481,1.10294872,304.6115856342503,304.61193072810704
2023-12-14 23:07:50,0.160338934,0.0234036457305571,1.10299276,304.6064807734768,304.60682602017374
2023-12-14 23:07:54,0.160334711,0.0234030312482097,1.1029638,304.6064588269971,304.6068042262516
2023-12-14 23:07:58,0.160327169,0.023402973534398,1.10296108,304.5946295314375,304.5949750829675
2023-12-14 23:08:03,0.160343459,0.0234035048409581,1.10298612,304.6155676272682,304.6159133687468
2023-12-14 23:08:07,0.160344967,0.023403383260024,1.10298039,304.619442250008,304.6197881431294
2023-12-14 23:08:11,0.160346476,0.0234035625547697,1.10298884,304.61990652104964,304.6202525655335
2023-12-14 23:08:15,0.160345269,0.0234030185172218,1.1029632,304.6240781844446,304.62442438001113
2023-12-14 23:08:19,0.160355525,0.0234040938613298,1.10301388,304.6288585839762,304.629204930346
2023-12-14 23:08:24,0.160359447,0.0234046890350123,1.10304193,304.62860037763267,304.6289469121146
2023-12-14 23:08:28,0.160355525,0.0234045929160539,1.1030374,304.62319890168675,304.6235455863454
