time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-11 05:02:49,0.117667408,0.0287923594976352,1.35695799,198.96648574986418,199.2936002949244
2024-04-11 05:02:54,0.117671028,0.0287935129251354,1.35701235,198.96457825329327,199.29215748131796
2024-04-11 05:02:58,0.117668011,0.0287915266788459,1.35691874,198.97093472791798,199.29888570666756
2024-04-11 05:03:02,0.117668614,0.0287928721320797,1.35698215,198.96410483075422,199.29242756409676
2024-04-11 05:03:06,0.117674346,0.0287937051630521,1.35702141,198.96680344832018,199.29549794012195
2024-04-11 05:03:11,0.117670424,0.0287928721320797,1.35698215,198.965656008663,199.29481520397363
2024-04-11 05:03:15,0.117670123,0.0287928721320797,1.35698215,198.9648871809559,199.29441814341956
2024-04-11 05:03:19,0.117675553,0.0287930643699964,1.35699121,198.97064193411092,199.3005446675889
2024-04-11 05:03:23,0.117675854,0.0287921674719016,1.35694894,198.97550278955816,199.3057772979103
2024-04-11 05:03:27,0.117680681,0.0287936410837465,1.35701839,198.97355365554606,199.30419994263053
2024-04-11 05:03:32,0.117681284,0.0287937051630521,1.35702141,198.97353888318398,199.3046498991072
2024-04-11 05:03:36,0.117679173,0.0287921674719016,1.35694894,198.97867286231676,199.31015566564764
2024-04-11 05:03:40,0.117681887,0.0287933847665242,1.35700631,198.97531810372215,199.30717269831388
2024-04-11 05:03:44,0.117679474,0.0287924876562463,1.35696403,198.9766000088881,199.3088263985923
