time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-02 11:53:40,0.16498479,0.0235837306462461,1.11148,311.52485048549,9427.0,0.010720530505334615,311.08993762163345
2024-05-02 11:53:44,0.16498841,0.0235829616945793,1.11144376,311.5403865009566,9431.0,0.010724720131316931,311.1047897714824
2024-05-02 11:53:48,0.164992935,0.023582705377357,1.11143168,311.55149784375203,9435.0,0.010728909634691919,311.1152172780545
2024-05-02 11:53:52,0.164993538,0.0235834102497183,1.1114649,311.54503810245563,9439.0,0.010733099015392607,311.10807372992787
2024-05-02 11:53:56,0.16499565,0.023583602487635,1.11147396,311.546987796011,9443.0,0.010737288273352146,311.1093396460449
2024-05-02 11:54:00,0.165001683,0.0235839869634684,1.11149208,311.55318870312715,9447.0,0.010741477408503808,311.1148568051131
2024-05-02 11:54:05,0.164997761,0.0235829616945793,1.11144376,311.5594089189957,9452.0,0.010746713654643369,311.12022237725034
2024-05-02 11:54:09,0.164997761,0.0235829616945793,1.11144376,311.56009260091946,9456.0,0.010750902513233995,311.12022237725034
2024-05-02 11:54:13,0.164991426,0.0235827694566626,1.1114347,311.5525408241838,9460.0,0.01075509124880074,311.11198694797736
2024-05-02 11:54:17,0.165000175,0.0235841792013851,1.11150114,311.55138610494924,9464.0,0.010759279861277391,311.1101486055907
2024-05-02 11:54:21,0.164989013,0.0235833461704127,1.11146188,311.54326688714235,9468.0,0.010763468350597844,311.10134579401563
2024-05-02 11:54:25,0.165001683,0.023582705377357,1.11143168,311.5722595254079,9472.0,0.010767656716696158,311.1296548678956
2024-05-02 11:54:29,0.164992331,0.0235830257738849,1.11144678,311.55380917973264,9476.0,0.010771844959506463,311.1105209872162
2024-05-02 11:54:33,0.164999873,0.0235837306462461,1.11148,311.55880091563625,9480.0,0.010776033078963047,311.1148292174958
2024-05-02 11:54:38,0.165000778,0.023583153932496,1.11145282,311.56780782955025,9485.0,0.010781268054717637,311.12298179069364
2024-05-02 11:54:42,0.16500289,0.023583602487635,1.11147396,311.56679747538993,9489.0,0.010785455896388612,311.12128799701
2024-05-02 11:54:46,0.165007716,0.0235839228841628,1.11148906,311.57174583235013,9493.0,0.010789643614493057,311.12555294382287
2024-05-02 11:54:50,0.16500108,0.023582705377357,1.11143168,311.57553595353346,9497.0,0.010793831208965751,311.12865968423364
2024-05-02 11:54:54,0.165003191,0.0235835384083294,1.11147094,311.5700842612771,9501.0,0.010798018679741577,311.1225246405782
2024-05-02 11:54:58,0.165006811,0.0235838588048572,1.11148604,311.57304225492487,9505.0,0.010802206026755573,311.1247993121992
2024-05-02 11:55:02,0.165001985,0.0235841792013851,1.11150114,311.562061855669,9509.0,0.010806393249942833,311.1131356202875
2024-05-02 11:55:06,0.164993538,0.0235832180118016,1.11145584,311.55990283447045,9513.0,0.010810580349238633,311.1102933358028
2024-05-02 11:55:11,0.164995046,0.0235819366378734,1.11139545,311.5780415848818,9518.0,0.010815814049037559,311.1275780484058
2024-05-02 11:55:15,0.165005604,0.0235828976152737,1.11144074,311.58505290626283,9522.0,0.010820000869341411,311.1339061725779
2024-05-02 11:55:19,0.16500289,0.0235824492723179,1.11141961,311.5864341641358,9526.0,0.010824187565544171,311.13460426260764
2024-05-02 11:55:23,0.165000175,0.0235823211137068,1.11141357,311.58411636525125,9530.0,0.01082837413758156,311.13160332524416
2024-05-02 11:55:27,0.16500289,0.0235841792013851,1.11150114,311.56782527675887,9534.0,0.01083256058538946,311.1146291276359
2024-05-02 11:55:32,0.165005604,0.0235823851930123,1.11141659,311.5938734361661,9539.0,0.010837793470354086,311.1398234419383
2024-05-02 11:55:36,0.165003795,0.0235836665669405,1.11147698,311.57677468364636,9543.0,0.010841979638411704,311.12204164636506
2024-05-02 11:55:40,0.165009224,0.023582577430929,1.11142565,311.5989940030937,9547.0,0.01084616568203219,311.1435779521179
2024-05-02 11:55:44,0.165002286,0.0235826412980515,1.11142866,311.58748903493336,9551.0,0.010850351601151881,311.13138999962075
2024-05-02 11:55:48,0.165001381,0.0235821288757901,1.11140451,311.59259563171514,9555.0,0.010854537395707247,311.1358136414222
2024-05-02 11:55:52,0.165001381,0.0235838588048572,1.11148604,311.57330306228744,9559.0,0.010858723065634878,311.11583814636936
2024-05-02 11:55:56,0.165009224,0.0235821288757901,1.11140451,311.60690575920177,9563.0,0.010862908610871467,311.1487579470125
2024-05-02 11:56:00,0.165006509,0.0235823851930123,1.11141659,311.60014774201164,9567.0,0.010867094031353833,311.14131706290385
2024-05-02 11:56:04,0.165002588,0.0235828335359682,1.11143772,311.5891820984851,9571.0,0.010871279327018897,311.1296685818102
2024-05-02 11:56:09,0.165000778,0.0235820007171789,1.11139847,311.59666541477185,9576.0,0.010876510770979987,311.1362983924116
2024-05-02 11:56:13,0.165009828,0.0235830257738849,1.11144678,311.6004472188595,9580.0,0.0108806957855761,311.1393974249682
2024-05-02 11:56:17,0.165018576,0.0235836665669405,1.11147698,311.608167565831,9584.0,0.010884880675150706,311.14643502975605
2024-05-02 11:56:21,0.165008621,0.0235830898531904,1.1114498,311.599080730888,9588.0,0.010889065439641233,311.13666548197534
2024-05-02 11:56:25,0.165011034,0.0235828976152737,1.11144074,311.60596563605156,9592.0,0.010893250078985178,311.14286770364606
2024-05-02 11:56:29,0.165001381,0.0235828976152737,1.11144074,311.5907172295377,9596.0,0.010897434593120198,311.12693664298286
2024-05-02 11:56:33,0.165008923,0.0235818084792622,1.11138941,311.61642451257336,9600.0,0.010901618981984036,311.15196130121143
2024-05-02 11:56:37,0.165013448,0.0235816162413455,1.11138035,311.6267956830729,9604.0,0.010905803245514554,311.1616498762449
2024-05-02 11:56:42,0.165016766,0.023583602487635,1.11147396,311.6101869127115,9609.0,0.010911033398583214,311.14418790280985
2024-05-02 11:56:46,0.165013146,0.0235837947255517,1.11148302,311.60267546940594,9613.0,0.010915217379887135,311.13599393005086
2024-05-02 11:56:50,0.165020084,0.0235830257738849,1.11144678,311.6236876819481,9617.0,0.010919401235656549,311.1563236424766
2024-05-02 11:56:54,0.165009828,0.0235812958448177,1.11136525,311.6274219728836,9621.0,0.010923584965829796,311.1593754626312
2024-05-02 11:56:58,0.165008018,0.0235817443999567,1.11138639,311.6199366167407,9625.0,0.010927768570345327,311.15120766504185
2024-05-02 11:57:02,0.165020386,0.0235832820911071,1.11145886,311.62327339173294,9629.0,0.010931952049141701,311.15386202792075
2024-05-02 11:57:06,0.165017068,0.0235835384083294,1.11147094,311.6155200055228,9633.0,0.010936135402157581,311.14542625892915
2024-05-02 11:57:11,0.165011939,0.0235820007171789,1.11139847,311.6256656562081,9638.0,0.010941364416455353,311.1547189723837
2024-05-02 11:57:15,0.165009828,0.02358155216204,1.11137733,311.6280441877601,9642.0,0.010945547486241448,311.1564151871463
2024-05-02 11:57:19,0.16500289,0.0235821929550956,1.11140753,311.6098754421867,9646.0,0.010949730430048488,311.13756415411126
2024-05-02 11:57:23,0.165007113,0.0235810395275954,1.11135317,311.630848178153,9650.0,0.010953913247815607,311.1578546319424
2024-05-02 11:57:27,0.165012844,0.0235812958448177,1.11136525,311.63802916155885,9654.0,0.010958095939482057,311.1643533865385
2024-05-02 11:57:31,0.165011939,0.0235823211137068,1.11141357,311.62537678645594,9658.0,0.010962278504987185,311.1510188119497
2024-05-02 11:57:36,0.165015258,0.023582577430929,1.11142565,311.62874716792544,9663.0,0.010967506534362032,311.15353648529685
2024-05-02 11:57:40,0.165013448,0.023582577430929,1.11142565,311.6264420492404,9667.0,0.01097168881578304,311.15054923310026
2024-05-02 11:57:44,0.165008018,0.0235814240034288,1.11137129,311.6314828388657,9671.0,0.01097587097084638,311.154907918534
2024-05-02 11:57:48,0.165019782,0.0235818725585678,1.11139243,311.6464006562026,9675.0,0.010980052999491879,311.1691436609979
2024-05-02 11:57:52,0.165010431,0.0235811676862066,1.11135921,311.639789925356,9679.0,0.010984234901659472,311.1618508845957
2024-05-02 11:57:56,0.165017068,0.023582705377357,1.11143168,311.633667195042,9683.0,0.010988416677289184,311.1550461380422
2024-05-02 11:58:00,0.165021592,0.0235828976152737,1.11144074,311.63959551601494,9687.0,0.010992598326321166,311.16029247209053
2024-05-02 11:58:04,0.165019481,0.0235821288757901,1.11140451,311.64567156873363,9691.0,0.010996779848695654,311.1656865671982
2024-05-02 11:58:09,0.165009526,0.0235823211137068,1.11141357,311.62787375754635,9696.0,0.011002006573460827,311.1470363502174
2024-05-02 11:58:13,0.165019179,0.023582705377357,1.11143168,311.64004944541466,9700.0,0.011006187810638071,311.1585301464256
2024-05-02 11:58:17,0.165021894,0.0235839869634684,1.11149208,311.63041213558483,9704.0,0.011010368920964382,311.1482109742452
2024-05-02 11:58:21,0.165017671,0.0235824492723179,1.11141961,311.6418820038156,9708.0,0.011014549904380467,311.15899900943367
2024-05-02 11:58:25,0.165023704,0.0235828976152737,1.11144074,311.6473429005842,9712.0,0.011018730760827133,311.16377810246684
2024-05-02 11:58:29,0.165023402,0.0235825133516235,1.11142263,311.65196410167647,9716.0,0.011022911490245306,311.16771752912945
2024-05-02 11:58:33,0.165024911,0.0235816803206511,1.11138337,311.6647575563794,9720.0,0.011027092092576003,311.1798292387072
2024-05-02 11:58:37,0.165016464,0.0235817443999567,1.11138639,311.6507576009229,9724.0,0.011031272567760353,311.1651475674287
2024-05-02 11:58:42,0.165018274,0.0235816803206511,1.11138337,311.65533715086826,9729.0,0.011036497982851728,311.1688750138023
2024-05-02 11:58:46,0.165015559,0.0235817443999567,1.11138639,311.6507976755281,9733.0,0.0110406781717421,311.1636538885677
2024-05-02 11:58:50,0.165021291,0.0235821929550956,1.11140753,311.6557592097431,9737.0,0.011044858233295533,311.1679338021874
2024-05-02 11:58:54,0.165024307,0.023582705377357,1.11143168,311.65550043044664,9741.0,0.01104903816745359,311.1669934315934
2024-05-02 11:58:58,0.165021291,0.0235832820911071,1.11145886,311.6445441702441,9745.0,0.011053217974157972,311.15535560939
2024-05-02 11:59:02,0.165028229,0.0235823851930123,1.11141659,311.6670343744192,9749.0,0.011057397653350442,311.1771642808596
2024-05-02 11:59:06,0.165020386,0.0235826412980515,1.11142866,311.65181382199967,9753.0,0.01106157720497291,311.16126222502857
2024-05-02 11:59:10,0.165022799,0.0235821288757901,1.11140451,311.6623958213369,9757.0,0.011065756628967369,311.1711627502471
2024-05-02 11:59:15,0.165025816,0.0235824492723179,1.11141961,311.6645265899192,9762.0,0.011070980729395344,311.1724417173722
2024-05-02 11:59:19,0.165018576,0.0235811676862066,1.11135921,311.6680606038782,9766.0,0.011075159866015228,311.1752943231167
2024-05-02 11:59:23,0.165018877,0.0235802067088062,1.11131392,311.6803386723668,9770.0,0.011079338874819286,311.18689101267955
2024-05-02 11:59:27,0.165020687,0.0235818725585678,1.11139243,311.6647663410669,9774.0,0.01108351775574998,311.1706373317414
2024-05-02 11:59:31,0.165024307,0.0235814880827344,1.11137431,311.6758630507133,9778.0,0.011087696508749823,311.18105272103566
2024-05-02 11:59:35,0.165017369,0.0235814880827344,1.11137431,311.6650932295383,9782.0,0.01109187513376147,311.1696016087935
2024-05-02 11:59:39,0.165016766,0.0235803348674173,1.11131996,311.67809917288184,9786.0,0.011096053630727664,311.1819262903536
2024-05-02 11:59:43,0.165023402,0.0235812958448177,1.11136525,311.67863353625387,9790.0,0.011100231999591252,311.1817794212246
2024-05-02 11:59:47,0.165024307,0.0235819366378734,1.11139545,311.673407229322,9794.0,0.011104410240295187,311.1758719110728
2024-05-02 11:59:52,0.165023704,0.0235814240034288,1.11137129,311.6791843846618,9799.0,0.011109632860863812,311.1807976035625
2024-05-02 11:59:56,0.165022497,0.023581103606901,1.11135619,311.6815740517031,9803.0,0.011113810813000446,311.1825061332619
2024-05-02 12:00:00,0.165020687,0.0235804630260285,1.111326,311.6866668479365,9807.0,0.011117988636792695,311.18691782143054
2024-05-02 12:00:04,0.165020386,0.0235798863122784,1.11129882,311.6935128589622,9811.0,0.01112216633218395,311.1930827536672
2024-05-02 12:00:08,0.165019481,0.0235820007171789,1.11139847,311.6682778658945,9815.0,0.0111263438991177,311.1671667110851
2024-05-02 12:00:12,0.165027324,0.0235816162413455,1.11138035,311.68634415131334,9819.0,0.011130521337537521,311.1845519762628
2024-05-02 12:00:16,0.165023402,0.0235814240034288,1.11137129,311.68277231969824,9823.0,0.011134698647387108,311.1802991536786
2024-05-02 12:00:21,0.16503215,0.0235812317655121,1.11136223,311.7002825839752,9828.0,0.011139920103811537,311.1969582204061
2024-05-02 12:00:25,0.165022799,0.0235812958448177,1.11136525,311.6847894552248,9832.0,0.011144097124172683,311.18078416654413
2024-05-02 12:00:29,0.165028229,0.0235823211137068,1.11141357,311.6825905584605,9836.0,0.011148274015781254,311.17790437393614
2024-05-02 12:00:33,0.165031246,0.0235810395275954,1.11135317,311.70305375978364,9840.0,0.011152450778581366,311.19768670868234
2024-05-02 12:00:37,0.165020989,0.0235812317655121,1.11136223,311.68458476939475,9844.0,0.011156627412517208,311.17853688098194
2024-05-02 12:00:42,0.165024911,0.0235809113689843,1.11134713,311.6956098673696,9849.0,0.011161848023636832,311.18871097347
2024-05-02 12:00:46,0.165025514,0.0235809113689843,1.11134713,311.6972859097461,9853.0,0.011166024367424646,311.1897062443776
2024-05-02 12:00:50,0.165024006,0.0235816162413455,1.11138035,311.6873360817446,9857.0,0.011170200582167557,311.1790756741686
2024-05-02 12:00:54,0.165026117,0.0235807193432507,1.11133808,311.70186072528793,9861.0,0.011174376667810225,311.1929196047644
2024-05-02 12:00:58,0.165033659,0.0235809113689843,1.11134713,311.71277166973715,9865.0,0.011178552624297369,311.203149865525
2024-05-02 12:01:02,0.165024609,0.0235816162413455,1.11138035,311.6903733739699,9869.0,0.011182728451573809,311.1800709153267
2024-05-02 12:01:06,0.165028229,0.02358155216204,1.11137733,311.6977688884027,9873.0,0.011186904149584497,311.1867858045848
2024-05-02 12:01:11,0.165020386,0.0235807834225563,1.1113411,311.6945539934824,9878.0,0.011192123590234112,311.1827201693358
2024-05-02 12:01:15,0.165030341,0.023581103606901,1.11135619,311.7079671856756,9882.0,0.011196298997195972,311.1954528021765
2024-05-02 12:01:19,0.165024307,0.0235812317655121,1.11136223,311.697208185963,9886.0,0.011200474274713745,311.1840132723635
2024-05-02 12:01:23,0.165023402,0.0235803348674173,1.11131996,311.70675490416403,9890.0,0.0112046494227328,311.1928794897151
2024-05-02 12:01:27,0.165024006,0.0235801426295006,1.1113109,311.71065294217624,9894.0,0.011208824441198554,311.1960970561276
2024-05-02 12:01:31,0.165034262,0.0235803989467229,1.11132298,311.72530090768157,9898.0,0.011212999330056563,311.21006457928166
2024-05-02 12:01:35,0.165026117,0.0235808475018619,1.11134412,311.70735598198763,9902.0,0.011217174089252449,311.1914392404837
2024-05-02 12:01:40,0.165029436,0.0235803348674173,1.11131996,311.7196062940649,9907.0,0.011222392355827294,311.20283907730783
2024-05-02 12:01:44,0.165028832,0.0235810395275954,1.11135317,311.7111499097016,9911.0,0.011226566823085142,311.1937023456421
2024-05-02 12:01:48,0.165030642,0.0235821288757901,1.11140451,311.70223508795743,9915.0,0.011230741160504862,311.18410720583864
2024-05-02 12:01:52,0.165034865,0.0235811676862066,1.11135921,311.72098774583753,9919.0,0.011234915368032498,311.20217957490127
2024-05-02 12:01:56,0.165032754,0.0235817443999567,1.11138639,311.71152221743995,9923.0,0.011239089445614178,311.1920337869268
2024-05-02 12:02:00,0.16503396,0.0235820647964845,1.11140149,311.7104921846053,9927.0,0.011243263393196142,311.19032352375467
2024-05-02 12:02:04,0.165040899,0.0235817443999567,1.11138639,311.7263258220926,9931.0,0.011247437210724734,311.2054769601425
2024-05-02 12:02:08,0.165036072,0.0235814240034288,1.11137129,311.72273998969865,9935.0,0.01125161089814637,311.201210955886
2024-05-02 12:02:13,0.165042709,0.0235825133516235,1.11142263,311.7219613968104,9940.0,0.01125682782437906,311.19958218928184
2024-05-02 12:02:17,0.165045424,0.0235826412980515,1.11142866,311.7256445619345,9944.0,0.011261001218864686,311.2025852483216
2024-05-02 12:02:21,0.165044519,0.0235826412980515,1.11142866,311.7248309994246,9948.0,0.011265174483069913,311.2010916089602
2024-05-02 12:02:25,0.165036374,0.0235812958448177,1.11136525,311.72760925069065,9952.0,0.011269347616941565,311.2031898126061
2024-05-02 12:02:29,0.165038787,0.0235818725585678,1.11139243,311.72561020900275,9956.0,0.011273520620426582,311.2005107525284
2024-05-02 12:02:33,0.16503577,0.0235813599241233,1.11136827,311.727232141671,9960.0,0.011277693493471965,311.20145269603574
2024-05-02 12:02:37,0.165035167,0.0235810395275954,1.11135317,311.73061786396363,9964.0,0.011281866236024844,311.2041584583952
2024-05-02 12:02:41,0.165031246,0.0235803989467229,1.11132298,311.7322257446237,9968.0,0.01128603884803243,311.2050864083486
2024-05-02 12:02:46,0.165033357,0.0235812958448177,1.11136525,311.72619940979075,9973.0,0.011291254429382306,311.1982102012301
2024-05-02 12:02:50,0.16503577,0.0235807193432507,1.11133808,311.73752149778466,9977.0,0.011295426747470428,311.20885242427227
2024-05-02 12:02:54,0.165038184,0.0235816162413455,1.11138035,311.73182515794326,9981.0,0.011299598934842336,311.20247624870154
2024-05-02 12:02:58,0.165040899,0.0235812317655121,1.11136223,311.74142737812775,9985.0,0.011303770991445625,311.2113986623778
2024-05-02 12:03:02,0.165034865,0.0235809113689843,1.11134713,311.7358489234451,9989.0,0.01130794291722799,311.20514043040674
2024-05-02 12:03:06,0.16503939,0.0235812317655121,1.11136223,311.74029625539754,9993.0,0.011312114712137217,311.2089080142895
2024-05-02 12:03:10,0.165049043,0.0235818725585678,1.11139243,311.7495060767577,9997.0,0.011316286376121216,311.21743811679727
2024-05-02 12:03:15,0.165047233,0.0235820007171789,1.11139847,311.74588788207916,10002.0,0.011321500771908343,311.21297031463826
2024-05-02 12:03:19,0.165036675,0.0235804630260285,1.111326,311.74690440650346,10006.0,0.011325672141120473,311.21330718594464
2024-05-02 12:03:23,0.16503758,0.0235809754482899,1.11135015,311.74315828959277,10010.0,0.01132984337923862,311.2088814451293
2024-05-02 12:03:27,0.16503939,0.0235812958448177,1.11136525,311.7431242333541,10014.0,0.011334014486211073,311.208167794198
2024-05-02 12:03:31,0.165046932,0.0235812958448177,1.11136525,311.75625205386444,10018.0,0.011338185461986177,311.22061604922646
2024-05-02 12:03:36,0.165038787,0.023580527105334,1.11132902,311.75253837135807,10023.0,0.011343398997130306,311.21605295094355
2024-05-02 12:03:40,0.16504844,0.0235809754482899,1.11135015,311.7639713038395,10027.0,0.011347569677523097,311.2268063836628
2024-05-02 12:03:44,0.165042709,0.0235814240034288,1.11137129,311.7500098175294,10031.0,0.011351740226551372,311.2121654267971
2024-05-02 12:03:48,0.165041502,0.0235811676862066,1.11135921,311.7516579969652,10035.0,0.0113559106441639,311.21313416488283
2024-05-02 12:03:52,0.165047233,0.0235807834225563,1.1113411,311.7662358048178,10039.0,0.011360080930309522,311.2270325605895
2024-05-02 12:03:56,0.16504663,0.023581103606901,1.11135619,311.7622209877892,10043.0,0.011364251084937176,311.22233836061787
2024-05-02 12:04:00,0.165053267,0.0235819366378734,1.11139545,311.76423150017587,10047.0,0.011368421107995874,311.2236695192632
2024-05-02 12:04:04,0.165049647,0.0235813599241233,1.11136827,311.7655982663553,10051.0,0.011372590999434754,311.2243569609017
2024-05-02 12:04:09,0.165040597,0.023580527105334,1.11132902,311.76113091756986,10056.0,0.011377803178565607,311.2190404975012
2024-05-02 12:04:13,0.165040899,0.0235806552639452,1.11133506,311.7608281128552,10060.0,0.011381972773674304,311.218058433942
2024-05-02 12:04:17,0.16504844,0.0235808475018619,1.11134412,311.77173340656236,10064.0,0.011386142236998426,311.22828449800085
2024-05-02 12:04:21,0.165044519,0.0235803989467229,1.11132298,311.7711227609957,10068.0,0.011390311568487478,311.226994651981
2024-05-02 12:04:25,0.16504482,0.0235808475018619,1.11134412,311.76711676634443,10072.0,0.01139448076809105,311.22230948607034
2024-05-02 12:04:30,0.16503939,0.0235812317655121,1.11136223,311.7545642175859,10077.0,0.011399692082054892,311.2089080142895
2024-05-02 12:04:34,0.165042105,0.0235800144708895,1.11130486,311.77378723523816,10081.0,0.011403860984732252,311.2274519263639
2024-05-02 12:04:38,0.165048138,0.0235804630260285,1.111326,311.77924220062823,10085.0,0.011408029755360921,311.23222781536583
2024-05-02 12:04:42,0.16504844,0.0235806552639452,1.11133506,311.77819880902666,10089.0,0.011412198393890847,311.2305053765646
2024-05-02 12:04:46,0.165047837,0.0235814240034288,1.11137129,311.76900172039825,10093.0,0.011416366900272083,311.22062926992385
2024-05-02 12:04:50,0.16504844,0.0235812317655121,1.11136223,311.77289674000497,10097.0,0.011420535274454779,311.2238453007041
2024-05-02 12:04:54,0.165046027,0.0235821288757901,1.11140451,311.7592298415051,10101.0,0.011424703516389174,311.20949944256256
2024-05-02 12:04:58,0.165052965,0.0235820007171789,1.11139847,311.7728401671166,10105.0,0.011428871626025565,311.2224308377158
2024-05-02 12:05:03,0.165055982,0.0235803989467229,1.11132298,311.7971732842548,10110.0,0.011434081576951475,311.2459153328186
2024-05-02 12:05:07,0.16504663,0.0235804630260285,1.111326,311.7816755528995,10114.0,0.0114382493887362,311.2297387366633
2024-05-02 12:05:11,0.16504844,0.0235809754482899,1.11135015,311.77942203551964,10118.0,0.011442417068062071,311.2268063836628
2024-05-02 12:05:15,0.165055077,0.0235817443999567,1.11138639,311.7821721082722,10122.0,0.011446584614879797,311.2288776499729
2024-05-02 12:05:19,0.165054473,0.0235816162413455,1.11138035,311.783334510942,10126.0,0.011450752029140133,311.2293612753771
2024-05-02 12:05:23,0.165054473,0.0235809754482899,1.11135015,311.79141611632065,10130.0,0.011454919310793963,311.23676413266577
2024-05-02 12:05:27,0.16506111,0.0235818725585678,1.11139243,311.79268521022505,10134.0,0.011459086459792232,311.2373545076546
2024-05-02 12:05:31,0.165057188,0.0235818084792622,1.11138941,311.7876309652886,10138.0,0.011463253476085988,311.23162157297565
2024-05-02 12:05:36,0.165058998,0.0235821288757901,1.11140451,311.78776535176524,10143.0,0.011468462059762988,311.230907638297
2024-05-02 12:05:40,0.16505387,0.0235823211137068,1.11141357,311.7777597116599,10147.0,0.01147262877729299,311.2202233740841
2024-05-02 12:05:44,0.1650593,0.02358155216204,1.11137733,311.79628347019934,10151.0,0.011476795361959937,311.23806853768514
2024-05-02 12:05:48,0.16506654,0.023583153932496,1.11145282,311.7904073171403,10155.0,0.01148096181371524,311.23151381885543
2024-05-02 12:05:52,0.165055077,0.0235829616945793,1.11144376,311.77438791669135,10159.0,0.01148512813251039,311.21481588180234
2024-05-02 12:05:57,0.165057792,0.0235816803206511,1.11138337,311.7945191775769,10164.0,0.011490335843955353,311.2340990129462
2024-05-02 12:06:01,0.165059903,0.0235814240034288,1.11137129,311.801643024721,10168.0,0.011494501863413227,311.24054438910633
2024-05-02 12:06:05,0.1650593,0.0235812958448177,1.11136525,311.80280681244784,10172.0,0.011498667749753876,311.24102973501164
2024-05-02 12:06:09,0.165051758,0.0235812958448177,1.11136525,311.7910369700797,10176.0,0.011502833502929173,311.2285814799832
2024-05-02 12:06:13,0.165058998,0.0235814880827344,1.11137431,311.8014442502733,10180.0,0.011506999122891015,311.2383103766764
2024-05-02 12:06:17,0.165056585,0.0235811676862066,1.11135921,311.8018413876522,10184.0,0.011511164609591463,311.2380291597136
2024-05-02 12:06:21,0.165055077,0.0235809113689843,1.11134713,311.8029919266379,10188.0,0.011515329962982605,311.23850137351513
2024-05-02 12:06:26,0.165061713,0.0235820007171789,1.11139847,311.8022076121943,10193.0,0.011520536467182506,311.23686919359204
2024-05-02 12:06:30,0.165056887,0.0235812317655121,1.11136223,311.80380399638756,10197.0,0.011524701520453056,311.2377873182008
2024-05-02 12:06:34,0.165060808,0.0235816162413455,1.11138035,311.8065121140085,10201.0,0.011528866440259215,311.2398172053906
2024-05-02 12:06:38,0.165055982,0.0235818084792622,1.11138941,311.79700419371693,10205.0,0.011533031226553477,311.22963108382
2024-05-02 12:06:42,0.165059903,0.0235806552639452,1.11133506,311.81747713376313,10209.0,0.01153719587928838,311.24942585173807
2024-05-02 12:06:47,0.165067445,0.0235823211137068,1.11141357,311.81152722489327,10214.0,0.01154240150731701,311.2426282686995
2024-05-02 12:06:51,0.165069556,0.0235826412980515,1.11142866,311.81199049345634,10218.0,0.011546565859370288,311.2424134307193
2024-05-02 12:06:55,0.165068048,0.0235836665669405,1.11147698,311.79833604274995,10222.0,0.01155073007771056,311.22808090261645
2024-05-02 12:06:59,0.16507197,0.0235823211137068,1.11141357,311.821029756408,10226.0,0.011554894162290748,311.2500965680236
2024-05-02 12:07:03,0.165060808,0.0235811676862066,1.11135921,311.8166105696292,10230.0,0.01155905811306381,311.2449993621382
2024-05-02 12:07:07,0.165065635,0.0235811676862066,1.11135921,311.82525571854865,10234.0,0.011563221929982827,311.2529665210941
2024-05-02 12:07:11,0.165063523,0.0235814240034288,1.11137129,311.81948641324044,10238.0,0.011567385613000945,311.2465192549641
2024-05-02 12:07:16,0.165064428,0.02358155216204,1.11137733,311.8203469031384,10243.0,0.01157259002840423,311.24653233481354
2024-05-02 12:07:20,0.165065031,0.0235818084792622,1.11138941,311.8190588180239,10247.0,0.011576753409974464,311.2445663544417
2024-05-02 12:07:24,0.165063523,0.02358155216204,1.11137733,311.8202089561687,10251.0,0.01158091665749211,311.2450386264669
2024-05-02 12:07:28,0.165062316,0.0235814880827344,1.11137431,311.8196349386777,10255.0,0.011585079770910668,311.2437867719928
2024-05-02 12:07:32,0.165062316,0.0235814880827344,1.11137431,311.82031274652564,10259.0,0.011589242750183726,311.2437867719928
2024-05-02 12:07:36,0.165064126,0.0235816803206511,1.11138337,311.8217570172968,10263.0,0.011593405595264934,311.24455326405
2024-05-02 12:07:40,0.165067445,0.0235816803206511,1.11138337,311.8279127684108,10267.0,0.011597568306108034,311.2500312655827
2024-05-02 12:07:45,0.165076193,0.0235819366378734,1.11139545,311.84023719564044,10272.0,0.01160277150581926,311.26150854680174
2024-05-02 12:07:49,0.165070763,0.0235823851930123,1.11141659,311.82677051103667,10276.0,0.011606933914457935,311.24736417816075
2024-05-02 12:07:53,0.165067143,0.0235820647964845,1.11140149,311.82517496469825,10280.0,0.011611096188708743,311.24509097691373
2024-05-02 12:07:57,0.165073478,0.023582705377357,1.11143168,311.82890774718265,10284.0,0.011615258328525767,311.24814613361696
2024-05-02 12:08:01,0.165073478,0.0235833461704127,1.11146188,311.82218272031184,10288.0,0.011619420333863182,311.2407435100911
2024-05-02 12:08:05,0.165074986,0.0235821929550956,1.11140753,311.8386718205399,10292.0,0.011623582204675234,311.25655504278893
2024-05-02 12:08:09,0.165058697,0.0235821929550956,1.11140753,311.81246491379835,10296.0,0.011627743940916258,311.22967059764085
2024-05-02 12:08:14,0.165062015,0.0235824492723179,1.11141961,311.8158270067432,10301.0,0.011632945921907572,311.2321858085307
2024-05-02 12:08:18,0.165074081,0.023582577430929,1.11142565,311.8349381457042,10305.0,0.011637107355197202,311.25061947460875
2024-05-02 12:08:22,0.165063523,0.0235810395275954,1.11135317,311.83595736301635,10309.0,0.01164126865376793,311.2509612481575
2024-05-02 12:08:26,0.16506654,0.02358155216204,1.11137733,311.8356917341724,10313.0,0.011645429817574422,311.2500182046685
