time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-05 20:34:23,0.144994868,0.0334946954217245,1.57857485,207.68161865821244,208.49835557738064
2024-06-05 20:34:27,0.144992756,0.0334959129285303,1.57863223,207.67231612200464,208.48996959993917
2024-06-05 20:34:31,0.144997885,0.0334948235803357,1.57858089,207.68258253786973,208.5011525929684
2024-06-05 20:34:35,0.1450006,0.0334947595010301,1.57857787,207.68506525701707,208.5045519077888
2024-06-05 20:34:40,0.144999996,0.0334939266822409,1.57853862,207.68732901873594,208.50796144029587
2024-06-05 20:34:44,0.144999695,0.0334946315546021,1.57857184,207.68260398816432,208.5041530474476
2024-06-05 20:34:48,0.144995773,0.0334934781271019,1.57851748,207.68290428618525,208.5053700020612
2024-06-05 20:34:52,0.144999091,0.0334939266822409,1.57853862,207.68355095785512,208.50693334930403
2024-06-05 20:34:57,0.145006331,0.0334938626029353,1.5785356,207.69094496822947,208.5154732310045
2024-06-05 20:35:01,0.145006029,0.0334952080561691,1.57859901,207.68306825461997,208.50851323607912
2024-06-05 20:35:05,0.145008443,0.0334946954217245,1.57857485,207.6874148527139,208.513776572198
2024-06-05 20:35:09,0.145008443,0.0334950798975579,1.57859297,207.68460725722127,208.51188573418204
2024-06-05 20:35:13,0.145009649,0.0334950798975579,1.57859297,207.68506046366025,208.5132557176604
2024-06-05 20:35:18,0.145012968,0.0334954002940858,1.57860807,207.6861090448234,208.51545029780183
