time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-06 07:06:14,0.110318382,0.0248672749957032,1.17197229,213.9285679004184,31579.0,24.29328227148771,212.5863857250997
2024-05-06 07:06:18,0.110319589,0.0248670829699697,1.17196324,213.93366230828258,31583.0,24.29328227148771,212.5895385731401
2024-05-06 07:06:23,0.110319287,0.0248672109163977,1.17196927,213.93475750380134,31588.0,24.29328227148771,212.58820689929377
2024-05-06 07:06:27,0.110317779,0.0248675953922311,1.17198739,213.93177782353325,31592.0,24.29328227148771,212.58328578786907
2024-05-06 07:06:31,0.110316874,0.0248674672336199,1.17198135,213.93320396766032,31596.0,24.29328227148771,212.58277055803
2024-05-06 07:06:35,0.110320494,0.0248674672336199,1.17198135,213.94068865071057,31600.0,24.29328227148771,212.5883139243076
2024-05-06 07:06:39,0.110317779,0.024866890732053,1.17195418,213.94238880793256,31604.0,24.29328227148771,212.58807282195352
2024-05-06 07:06:44,0.110315969,0.0248670829699697,1.17196324,213.94073760121438,31609.0,24.29328227148771,212.5839951212025
2024-05-06 07:06:48,0.110316271,0.0248677235508422,1.17199343,213.93878959428844,31613.0,24.29328227148771,212.58010598340388
2024-05-06 07:06:52,0.110315064,0.0248687488197313,1.17204175,213.93191806018731,31617.0,24.29328227148771,212.5712933756365
2024-05-06 07:06:56,0.110313556,0.0248672109163977,1.17196927,213.9419965341151,31621.0,24.29328227148771,212.5794308331075
2024-05-06 07:07:00,0.110311746,0.0248670829699697,1.17196324,213.94203493130723,31625.0,24.29328227148771,212.57752827105537
2024-05-06 07:07:05,0.110315668,0.0248671470492752,1.17196626,213.95003165450515,31630.0,24.29328227148771,212.5830988756577
2024-05-06 07:07:09,0.110310841,0.0248669548113585,1.1719572,213.9458866102788,31634.0,24.29328227148771,212.57701300092623
2024-05-06 07:07:13,0.110314159,0.024866890732053,1.17195418,213.9533437097966,31638.0,24.29328227148771,212.58252932716124
2024-05-06 07:07:17,0.110315366,0.0248676594715366,1.17199041,213.9519105455467,31642.0,24.29328227148771,212.57915544685392
2024-05-06 07:07:21,0.110316874,0.0248678517094533,1.17199947,213.95485452870759,31646.0,24.29328227148771,212.5801587711857
2024-05-06 07:07:26,0.110309936,0.0248670188906641,1.17196022,213.95231333739775,31651.0,24.29328227148771,212.5751918368213
2024-05-06 07:07:30,0.110313858,0.0248672109163977,1.17196927,213.95895532613395,31655.0,24.29328227148771,212.57989329550293
2024-05-06 07:07:34,0.110312651,0.0248674672336199,1.17198135,213.95730631125926,31659.0,24.29328227148771,212.57630380781168
2024-05-06 07:07:38,0.110306618,0.0248673390750088,1.17197531,213.9508788260999,31663.0,24.29328227148771,212.56793590707676
2024-05-06 07:07:42,0.110307824,0.0248660577010806,1.17191492,213.96337043531952,31667.0,24.29328227148771,212.5784871579648
2024-05-06 07:07:47,0.110307824,0.0248672749957032,1.17197229,213.95752660367606,31672.0,24.29328227148771,212.57021795891063
2024-05-06 07:07:51,0.110302998,0.0248652248822914,1.17187567,213.96600311596214,31676.0,24.29328227148771,212.57675424167476
2024-05-06 07:07:55,0.110306316,0.0248662499389973,1.17192398,213.96606092153792,31680.0,24.29328227148771,212.57487187498216
2024-05-06 07:07:59,0.110307824,0.0248674031543144,1.17197833,213.96247657385197,31684.0,24.29328227148771,212.5693474122843
2024-05-06 07:08:03,0.110303601,0.0248670829699697,1.17196324,213.9601247235159,31688.0,24.29328227148771,212.56505550419573
2024-05-06 07:08:07,0.110304204,0.0248674031543144,1.17197833,213.96081325153273,31692.0,24.29328227148771,212.56380403172236
2024-05-06 07:08:12,0.110306014,0.0248673390750088,1.17197531,213.96644512694607,31697.0,24.29328227148771,212.56701098705264
2024-05-06 07:08:16,0.110305109,0.0248675953922311,1.17198739,213.9652581174199,31701.0,24.29328227148771,212.5638841058872
2024-05-06 07:08:20,0.110304808,0.0248667625734418,1.17194814,213.97239403778448,31705.0,24.29328227148771,212.56908021188443
2024-05-06 07:08:24,0.110307523,0.0248669548113585,1.1719572,213.97718557057007,31709.0,24.29328227148771,212.57193198757733
2024-05-06 07:08:28,0.110300886,0.0248665062562196,1.17193606,213.972008583012,31713.0,24.29328227148771,212.56481530020417
2024-05-06 07:08:33,0.110307221,0.024866442176914,1.17193304,213.98456969432277,31718.0,24.29328227148771,212.57495186729716
2024-05-06 07:08:37,0.110309936,0.0248676594715366,1.17199041,213.982397859672,31722.0,24.29328227148771,212.5708404617165
2024-05-06 07:08:41,0.110306014,0.0248683643438979,1.17202363,213.97354392703713,31726.0,24.29328227148771,212.56004701543876
2024-05-06 07:08:45,0.110307523,0.0248683002645923,1.17202061,213.97822929421486,31730.0,24.29328227148771,212.56279292626348
2024-05-06 07:08:49,0.110305411,0.0248679157887589,1.17200249,213.97954608208923,31734.0,24.29328227148771,212.5621703150776
2024-05-06 07:08:54,0.110302696,0.0248675313129255,1.17198437,213.9804242383427,31739.0,24.29328227148771,212.56062430307796
2024-05-06 07:08:58,0.110302696,0.0248674031543144,1.17197833,213.98323400566764,31743.0,24.29328227148771,212.5614948002617
2024-05-06 07:09:02,0.110302093,0.0248676594715366,1.17199041,213.9825088563092,31747.0,24.29328227148771,212.55883043806404
2024-05-06 07:09:06,0.110302696,0.024866890732053,1.17195418,213.99059301121602,31751.0,24.29328227148771,212.56497543743652
2024-05-06 07:09:10,0.11029968,0.0248666344148307,1.1719421,213.9896545967835,31755.0,24.29328227148771,212.56209792477736
2024-05-06 07:09:14,0.110305109,0.0248683002645923,1.17202061,213.9885921646172,31759.0,24.29328227148771,212.55909645169487
2024-05-06 07:09:19,0.110303299,0.0248683643438979,1.17202363,213.98780907418083,31764.0,24.29328227148771,212.55588964071052
2024-05-06 07:09:23,0.110304506,0.0248687488197313,1.17204175,213.98898491304303,31768.0,24.29328227148771,212.55512656761556
2024-05-06 07:09:27,0.110305109,0.024869069004076,1.17205684,213.98967250686985,31772.0,24.29328227148771,212.55387530680483
2024-05-06 07:09:31,0.110302093,0.0248672749957032,1.17197229,213.9991779127191,31776.0,24.29328227148771,212.56144191533903
2024-05-06 07:09:35,0.11029787,0.0248672749957032,1.17197229,213.99464985249892,31780.0,24.29328227148771,212.5549751151291
2024-05-06 07:09:40,0.110301188,0.0248686847404257,1.17203873,213.9925792014497,31785.0,24.29328227148771,212.55048111971053
2024-05-06 07:09:44,0.110303601,0.0248686847404257,1.17203873,213.99821269862602,31789.0,24.29328227148771,212.55417600588908
2024-05-06 07:09:48,0.110299378,0.0248675313129255,1.17198437,214.00151865392198,31793.0,24.29328227148771,212.5555434075216
2024-05-06 07:09:52,0.11029968,0.0248661217803862,1.17191794,214.01349386604906,31797.0,24.29328227148771,212.56558012332235
2024-05-06 07:09:56,0.110298473,0.0248675313129255,1.17198437,214.00400975123642,31801.0,24.29328227148771,212.55415756952328
2024-05-06 07:10:00,0.110298775,0.0248674031543144,1.17197833,214.007281055557,31805.0,24.29328227148771,212.5554904922
2024-05-06 07:10:04,0.110302093,0.0248685565818146,1.17203269,214.00646619276668,31809.0,24.29328227148771,212.5527373051112
2024-05-06 07:10:08,0.11030149,0.0248679157887589,1.17200249,214.01183328539622,31813.0,24.29328227148771,212.55616613079036
2024-05-06 07:10:13,0.110295456,0.0248683643438979,1.17202363,214.00196992601127,31818.0,24.29328227148771,212.54388001836745
2024-05-06 07:10:17,0.110300886,0.0248681721059812,1.17201457,214.0135283927165,31822.0,24.29328227148771,212.5535003471656
2024-05-06 07:10:21,0.110298775,0.0248675313129255,1.17198437,214.0165861520612,31826.0,24.29328227148771,212.55462002596028
2024-05-06 07:10:25,0.110290328,0.0248663780976084,1.17193002,214.0134216596247,31830.0,24.29328227148771,212.5495175103335
2024-05-06 07:10:30,0.110293043,0.0248665062562196,1.17193606,214.01913131718467,31835.0,24.29328227148771,212.55280471957184
2024-05-06 07:10:34,0.110293043,0.024866890732053,1.17195418,214.01845778684174,31839.0,24.29328227148771,212.55019329510796
2024-05-06 07:10:38,0.110293646,0.0248672749957032,1.17197229,214.01870912693468,31843.0,24.29328227148771,212.5485067984485
2024-05-06 07:10:42,0.110290026,0.0248677235508422,1.17199343,214.01205720032752,31847.0,24.29328227148771,212.53991709246023
2024-05-06 07:10:46,0.110296361,0.0248688769783424,1.17204779,214.01586219488462,31851.0,24.29328227148771,212.5417843650101
2024-05-06 07:10:51,0.11029425,0.0248681080266756,1.17201155,214.02027397325932,31856.0,24.29328227148771,212.54377407156204
2024-05-06 07:10:55,0.11029425,0.0248692612419927,1.1720659,214.0143799772644,31860.0,24.29328227148771,212.5359424826611
2024-05-06 07:10:59,0.110296965,0.0248693894006038,1.17207194,214.01960438298667,31864.0,24.29328227148771,212.53922935286005
2024-05-06 07:11:03,0.110295758,0.0248677235508422,1.17199343,214.03100692996134,31868.0,24.29328227148771,212.54869442169667
2024-05-06 07:11:08,0.110287613,0.0248679798680645,1.17200551,214.01921569031393,31873.0,24.29328227148771,212.5344814150789
2024-05-06 07:11:12,0.11029425,0.0248679798680645,1.17200551,214.03131607730498,31877.0,24.29328227148771,212.5446444530586
2024-05-06 07:11:16,0.110295155,0.0248693894006038,1.17207194,214.02506682738633,31881.0,24.29328227148771,212.53645791152255
2024-05-06 07:11:20,0.110294551,0.0248685565818146,1.17203269,214.0317348585901,31885.0,24.29328227148771,212.5411887085056
2024-05-06 07:11:24,0.110294551,0.0248692612419927,1.1720659,214.02888669804312,31889.0,24.29328227148771,212.53640337113703
2024-05-06 07:11:28,0.110291233,0.0248684284232034,1.17202665,214.03139884559243,31893.0,24.29328227148771,212.53697839926667
2024-05-06 07:11:33,0.110289122,0.0248681721059812,1.17201457,214.0323283579745,31898.0,24.29328227148771,212.53548659309945
2024-05-06 07:11:37,0.110290328,0.0248677876301478,1.17199645,214.03872311048636,31902.0,24.29328227148771,212.53994435535537
2024-05-06 07:11:41,0.110290026,0.024868492502509,1.17202967,214.03541071836955,31906.0,24.29328227148771,212.534695030393
2024-05-06 07:11:45,0.11028701,0.0248690049247704,1.17205382,214.02924971985811,31910.0,24.29328227148771,212.52659715644896
2024-05-06 07:11:49,0.110288217,0.0248682361852867,1.17201759,214.0382550246888,31914.0,24.29328227148771,212.53366564326265
2024-05-06 07:11:53,0.110289423,0.0248682361852867,1.17201759,214.04203847768994,31918.0,24.29328227148771,212.53551233566495
2024-05-06 07:11:58,0.110290328,0.0248689408454649,1.1720508,214.04105985517273,31923.0,24.29328227148771,212.5321128431474
2024-05-06 07:12:02,0.110282787,0.0248677235508422,1.17199343,214.03971575920184,31927.0,24.29328227148771,212.528832115778
2024-05-06 07:12:06,0.110282183,0.0248681080266756,1.17201155,214.03811655093088,31931.0,24.29328227148771,212.52529633353504
2024-05-06 07:12:10,0.110284898,0.0248679798680645,1.17200551,214.04508075138082,31935.0,24.29328227148771,212.53032401744213
2024-05-06 07:12:15,0.110283088,0.0248691971626871,1.17206288,214.03646373336008,31940.0,24.29328227148771,212.51928643450643
2024-05-06 07:12:19,0.110284295,0.0248672749957032,1.17197229,214.0533011743988,31944.0,24.29328227148771,212.53418748822716
2024-05-06 07:12:23,0.11027796,0.0248676594715366,1.17199041,214.04292575489583,31948.0,24.29328227148771,212.52187573884365
2024-05-06 07:12:27,0.11027796,0.0248671470492752,1.17196626,214.0483417775984,31952.0,24.29328227148771,212.52535548910564
2024-05-06 07:12:31,0.110277055,0.0248683643438979,1.17202363,214.04062606101655,31956.0,24.29328227148771,212.51570355752568
2024-05-06 07:12:35,0.110280675,0.0248686206611202,1.17203571,214.04636484376636,31960.0,24.29328227148771,212.51950618272244
2024-05-06 07:12:40,0.11027434,0.0248665062562196,1.17193606,214.0534424317073,31965.0,24.29328227148771,212.524163654508
2024-05-06 07:12:44,0.11027253,0.0248666984941363,1.17194512,214.05130123083805,31969.0,24.29328227148771,212.52008642534625
2024-05-06 07:12:48,0.11027072,0.0248665062562196,1.17193606,214.05177090549523,31973.0,24.29328227148771,212.51862012916413
2024-05-06 07:12:52,0.110274944,0.0248675953922311,1.17198739,214.05277918834278,31977.0,24.29328227148771,212.51769249862812
2024-05-06 07:12:56,0.110274944,0.0248672109163977,1.17196927,214.05732586624904,31981.0,24.29328227148771,212.52030332060903
2024-05-06 07:13:01,0.110274944,0.0248673390750088,1.17197531,214.05887532238737,31986.0,24.29328227148771,212.51943303764511
2024-05-06 07:13:05,0.110271324,0.0248679798680645,1.17200551,214.0509165719059,31990.0,24.29328227148771,212.50953856052843
2024-05-06 07:13:09,0.110268307,0.0248673390750088,1.17197531,214.052583418326,31994.0,24.29328227148771,212.5092697377796
2024-05-06 07:13:13,0.110268005,0.0248663140183029,1.171927,214.06101721050712,31998.0,24.29328227148771,212.5157679182605
2024-05-06 07:13:17,0.110273435,0.0248663780976084,1.17193002,214.07083294899715,32002.0,24.29328227148771,212.5236481025216
2024-05-06 07:13:22,0.110263782,0.0248660577010806,1.17191492,214.06064568313283,32007.0,24.29328227148771,212.51104147469383
2024-05-06 07:13:26,0.11026348,0.0248656732252472,1.1718968,214.06472950224529,32011.0,24.29328227148771,212.5131898688967
2024-05-06 07:13:30,0.110268609,0.0248670188906641,1.17196022,214.06538135239617,32015.0,24.29328227148771,212.51190635161717
2024-05-06 07:13:34,0.110262877,0.0248665062562196,1.17193606,214.062019978767,32019.0,24.29328227148771,212.5066096680393
2024-05-06 07:13:38,0.1102671,0.024866890732053,1.17195418,214.067811382783,32023.0,24.29328227148771,212.51046581959065
2024-05-06 07:13:43,0.110263179,0.0248666984941363,1.17194512,214.065531331083,32028.0,24.29328227148771,212.5057667831506
2024-05-06 07:13:47,0.110262274,0.0248666984941363,1.17194512,214.06608058357742,32032.0,24.29328227148771,212.50438091252852
2024-05-06 07:13:51,0.110264989,0.0248672109163977,1.17196927,214.06869379457459,32036.0,24.29328227148771,212.50505905790115
2024-05-06 07:13:55,0.110266195,0.0248670829699697,1.17196324,214.07334435335903,32040.0,24.29328227148771,212.50777460855545
2024-05-06 07:14:00,0.110264385,0.0248670188906641,1.17196022,214.07342644193426,32045.0,24.29328227148771,212.5054380178232
2024-05-06 07:14:04,0.110260162,0.0248666344148307,1.1719421,214.07150511127853,32049.0,24.29328227148771,212.50158180840847
2024-05-06 07:14:08,0.110263179,0.0248659295424695,1.17190888,214.08284645152767,32053.0,24.29328227148771,212.51098832740087
2024-05-06 07:14:12,0.110257146,0.024866442176914,1.17193304,214.07206144486298,32057.0,24.29328227148771,212.498268556984
2024-05-06 07:14:16,0.110257447,0.0248654171202081,1.17188473,214.0814175461219,32061.0,24.29328227148771,212.50568995199768
2024-05-06 07:14:20,0.110266195,0.0248662499389973,1.17192398,214.09109351873133,32065.0,24.29328227148771,212.5134312758712
2024-05-06 07:14:24,0.11026348,0.0248683643438979,1.17202363,214.07451377537137,32069.0,24.29328227148771,212.494916941287
2024-05-06 07:14:29,0.110257146,0.0248669548113585,1.1719572,214.07680285244723,32074.0,24.29328227148771,212.494787860212
2024-05-06 07:14:33,0.110257146,0.0248661858596917,1.17192096,214.08395841332637,32078.0,24.29328227148771,212.50000895927687
2024-05-06 07:14:37,0.110258051,0.0248667625734418,1.17194814,214.08336281629184,32082.0,24.29328227148771,212.4974789579474
2024-05-06 07:14:41,0.110255034,0.0248666984941363,1.17194512,214.08111221938424,32086.0,24.29328227148771,212.4932940142666
2024-05-06 07:14:45,0.110260162,0.0248675953922311,1.17198739,214.08480946131962,32090.0,24.29328227148771,212.49505696695277
2024-05-06 07:14:50,0.110259257,0.0248665062562196,1.17193606,214.09323641772704,32095.0,24.29328227148771,212.50106614269544
2024-05-06 07:14:54,0.110255336,0.0248672109163977,1.17196927,214.08438178455637,32099.0,24.29328227148771,212.49027734971315
2024-05-06 07:14:58,0.110254431,0.0248661217803862,1.17191794,214.09232493553816,32103.0,24.29328227148771,212.4962863984149
2024-05-06 07:15:02,0.110256241,0.0248665703355251,1.17193908,214.09398508722873,32107.0,24.29328227148771,212.49601250535935
2024-05-06 07:15:06,0.110255637,0.0248672749957032,1.17197229,214.09020977859362,32111.0,24.29328227148771,212.4903032095143
2024-05-06 07:15:10,0.110254732,0.0248671470492752,1.17196626,214.09162656223646,32115.0,24.29328227148771,212.48978606348572
2024-05-06 07:15:15,0.110253526,0.0248662499389973,1.17192398,214.09828815786045,32120.0,24.29328227148771,212.4940303279374
2024-05-06 07:15:19,0.110255939,0.0248673390750088,1.17197531,214.0965222306007,32124.0,24.29328227148771,212.49033060047623
2024-05-06 07:15:23,0.110255637,0.0248679157887589,1.17200249,214.09407808471116,32128.0,24.29328227148771,212.4859527119312
2024-05-06 07:15:27,0.110259257,0.0248688128990369,1.17204477,214.09546440587883,32132.0,24.29328227148771,212.48540534799156
2024-05-06 07:15:31,0.110256241,0.0248678517094533,1.17199947,214.09930531959762,32136.0,24.29328227148771,212.4873126341535
2024-05-06 07:15:36,0.110250509,0.0248674031543144,1.17197833,214.09599027524993,32141.0,24.29328227148771,212.48158063629356
2024-05-06 07:15:40,0.110256844,0.0248662499389973,1.17192398,214.1154545212244,32145.0,24.29328227148771,212.49911138420805
2024-05-06 07:15:44,0.110255336,0.0248676594715366,1.17199041,214.10550854800078,32149.0,24.29328227148771,212.4872319704822
2024-05-06 07:15:48,0.110254732,0.024866890732053,1.17195418,214.11173628938326,32153.0,24.29328227148771,212.49152632892253
2024-05-06 07:15:52,0.110249302,0.0248665703355251,1.17193908,214.1075298131461,32157.0,24.29328227148771,212.48538652730545
2024-05-06 07:15:57,0.110247794,0.024866890732053,1.17195418,214.10546188071544,32162.0,24.29328227148771,212.4809020191003
2024-05-06 07:16:01,0.110242063,0.0248663780976084,1.17193002,214.1020993105734,32166.0,24.29328227148771,212.4756062531017
2024-05-06 07:16:05,0.110248699,0.0248657373045528,1.17189982,214.11854527089238,32170.0,24.29328227148771,212.49011907513352
2024-05-06 07:16:09,0.110242666,0.0248651608029858,1.17187265,214.1151536818185,32174.0,24.29328227148771,212.48479440534425
2024-05-06 07:16:13,0.110242666,0.0248654171202081,1.17188473,214.11534638784386,32178.0,24.29328227148771,212.48305408822816
2024-05-06 07:16:17,0.110242968,0.0248647763271524,1.17185453,214.12209271194772,32182.0,24.29328227148771,212.48786744676664
2024-05-06 07:16:22,0.110243873,0.0248658654631639,1.17190586,214.11849983284645,32187.0,24.29328227148771,212.48185844167847
2024-05-06 07:16:26,0.110240253,0.0248665703355251,1.17193908,214.1101036460525,32191.0,24.29328227148771,212.47152941887344
2024-05-06 07:16:30,0.110241761,0.0248657373045528,1.17189982,214.12000127809657,32195.0,24.29328227148771,212.4794942724897
2024-05-06 07:16:34,0.110239951,0.0248665703355251,1.17193908,214.11350668021655,32199.0,24.29328227148771,212.4710669537672
2024-05-06 07:16:38,0.110236934,0.0248653530409025,1.17188171,214.11908347516356,32203.0,24.29328227148771,212.47471108545935
2024-05-06 07:16:42,0.110239348,0.0248660577010806,1.17191492,214.11992879279265,32207.0,24.29328227148771,212.4736237974233
2024-05-06 07:16:47,0.110239046,0.0248663140183029,1.171927,214.12014185981158,32212.0,24.29328227148771,212.4714211883496
2024-05-06 07:16:51,0.110241158,0.0248667625734418,1.17194814,214.12226335501205,32216.0,24.29328227148771,212.4716102074697
2024-05-06 07:16:55,0.110232711,0.0248666984941363,1.17194512,214.1116956221443,32220.0,24.29328227148771,212.45911005611828
2024-05-06 07:16:59,0.110233013,0.0248651608029858,1.17187265,214.12452945566048,32224.0,24.29328227148771,212.4700115287496
2024-05-06 07:17:03,0.110235124,0.0248652248822914,1.17187567,214.12925955103643,32228.0,24.29328227148771,212.47280932084163
2024-05-06 07:17:08,0.110238744,0.0248668266527474,1.17195116,214.12634409505813,32233.0,24.29328227148771,212.4674785667632
2024-05-06 07:17:12,0.110236029,0.0248660577010806,1.17191492,214.1293388724673,32237.0,24.29328227148771,212.4685411704984
2024-05-06 07:17:16,0.110235124,0.024866442176914,1.17193304,214.12727500065108,32241.0,24.29328227148771,212.46454518261615
2024-05-06 07:17:20,0.110235728,0.0248661858596917,1.17192096,214.13187205820873,32245.0,24.29328227148771,212.4672101817177
2024-05-06 07:17:24,0.110236029,0.0248662499389973,1.17192398,214.13382997936301,32249.0,24.29328227148771,212.46723610202795
2024-05-06 07:17:29,0.110228488,0.0248653530409025,1.17188171,214.13078554009286,32254.0,24.29328227148771,212.4617767427229
2024-05-06 07:17:33,0.110226678,0.0248659295424695,1.17190888,214.12603195338244,32258.0,24.29328227148771,212.4550912848032
2024-05-06 07:17:37,0.110234521,0.0248662499389973,1.17192398,214.1377992915948,32262.0,24.29328227148771,212.46492680942515
2024-05-06 07:17:41,0.110235426,0.0248666984941363,1.17194512,214.13807186476197,32266.0,24.29328227148771,212.4632676266228
2024-05-06 07:17:45,0.110232108,0.0248653530409025,1.17188171,214.1440564065003,32270.0,24.29328227148771,212.4673204700146
2024-05-06 07:17:50,0.110231505,0.0248659295424695,1.17190888,214.14163373866535,32275.0,24.29328227148771,212.4624832602819
2024-05-06 07:17:54,0.110229695,0.0248670188906641,1.17196022,214.13339873545883,32279.0,24.29328227148771,212.4523166883881
2024-05-06 07:17:58,0.110231806,0.0248671470492752,1.17196626,214.13769290262238,32283.0,24.29328227148771,212.454679344494
2024-05-06 07:18:02,0.110236029,0.0248669548113585,1.1719572,214.14739603515895,32287.0,24.29328227148771,212.4624510236046
2024-05-06 07:18:06,0.1102306,0.0248670829699697,1.17196324,214.1401439647004,32291.0,24.29328227148771,212.4532675573538
2024-05-06 07:18:11,0.11023241,0.0248674031543144,1.17197833,214.14315638733547,32296.0,24.29328227148771,212.45386581629907
2024-05-06 07:18:15,0.11023422,0.0248665062562196,1.17193606,214.1539476755163,32300.0,24.29328227148771,212.46272583837097
2024-05-06 07:18:19,0.110228488,0.0248671470492752,1.17196626,214.142751521136,32304.0,24.29328227148771,212.44959847552204
2024-05-06 07:18:23,0.110230901,0.0248672749957032,1.17197229,214.14750921818035,32308.0,24.29328227148771,212.45242502174003
2024-05-06 07:18:27,0.110222455,0.0248671470492752,1.17196626,214.1373754885595,32312.0,24.29328227148771,212.4403601989372
2024-05-06 07:18:32,0.110228488,0.0248671470492752,1.17196626,214.14902755055655,32317.0,24.29328227148771,212.44959847552204
2024-05-06 07:18:36,0.110227281,0.0248667625734418,1.17194814,214.15171998549383,32321.0,24.29328227148771,212.45035994698432
2024-05-06 07:18:40,0.110223963,0.0248656091459416,1.17189378,214.15639947335862,32325.0,24.29328227148771,212.45310852902492
2024-05-06 07:18:44,0.110224868,0.0248667625734418,1.17194814,214.15188667440336,32329.0,24.29328227148771,212.44666488189813
2024-05-06 07:18:49,0.110227583,0.0248662499389973,1.17192398,214.1619374974612,32334.0,24.29328227148771,212.45430222581885
2024-05-06 07:18:53,0.110221851,0.024866442176914,1.17193304,214.15378563089098,32338.0,24.29328227148771,212.44421964080303
2024-05-06 07:18:57,0.110226376,0.0248665062562196,1.17193606,214.16221061626035,32342.0,24.29328227148771,212.45071396538603
2024-05-06 07:19:01,0.110224265,0.0248673390750088,1.17197531,214.1552557273157,32346.0,24.29328227148771,212.4418284733161
2024-05-06 07:19:06,0.110225471,0.0248677235508422,1.17199343,214.156906050553,32351.0,24.29328227148771,212.4410656237356
2024-05-06 07:19:10,0.11022336,0.0248670829699697,1.17196324,214.15995185206387,32355.0,24.29328227148771,212.4421809518658
2024-05-06 07:19:14,0.110224265,0.0248674672336199,1.17198135,214.16065993249148,32359.0,24.29328227148771,212.44095861658008
2024-05-06 07:19:18,0.110225471,0.0248671470492752,1.17196626,214.16661024553963,32363.0,24.29328227148771,212.44497857158427
2024-05-06 07:19:22,0.110227583,0.024868492502509,1.17202967,214.1626426073205,32367.0,24.29328227148771,212.4390806329924
2024-05-06 07:19:26,0.110226075,0.0248673390750088,1.17197531,214.17009230504576,32371.0,24.29328227148771,212.4446000880181
2024-05-06 07:19:30,0.110221248,0.0248672749957032,1.17197229,214.165065926931,32375.0,24.29328227148771,212.43764352487884
2024-05-06 07:19:35,0.110218835,0.024866890732053,1.17195418,214.16639166048517,32380.0,24.29328227148771,212.4365566082609
2024-05-06 07:19:39,0.110223058,0.0248682361852867,1.17201759,214.16565658502864,32384.0,24.29328227148771,212.43389147755576
