time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-22 22:14:45,0.220397804,0.0366087116028101,1.72533563,272.538773740703,37286.0,0.006034127526479094,272.54876432754384
2023-10-22 22:14:47,0.220395994,0.0366077578396362,1.72529068,272.54289897297855,37288.0,0.006033059730770652,272.5528943967694
2023-10-22 22:14:49,0.220386945,0.0366091851955585,1.72535795,272.52436391965693,37290.0,0.006031992585908389,272.5343641784964
2023-10-22 22:14:51,0.220401123,0.0366094476660916,1.72537032,272.53759089581797,37292.0,0.006030926091577274,272.54759598780544
2023-10-22 22:14:53,0.220394184,0.0366092811023338,1.72536247,272.531351117451,37294.0,0.00602986024746321,272.54136104068664
2023-10-22 22:14:55,0.220402631,0.0366092940455047,1.72536308,272.54013650652047,37296.0,0.006028795053251211,272.5501512591052
2023-10-22 22:14:57,0.220403838,0.036609780369241,1.725386,272.53832424259986,37298.0,0.006027730508625842,272.5483438226353
2023-10-22 22:14:59,0.220402933,0.0366090252094777,1.72535041,272.5421440326715,37300.0,0.006026666613273997,272.55216843826
2023-10-22 22:15:01,0.220398408,0.0366096012866785,1.72537756,272.5337437841475,37302.0,0.006025603366879827,272.54377301339224
2023-10-22 22:15:03,0.220405648,0.0366088331837442,1.72534136,272.546200361773,37304.0,0.0060245407691293445,272.5562344127779
2023-10-22 22:15:05,0.220400218,0.0366087754699325,1.72533864,272.54085711910307,37306.0,0.0060234788197085845,272.5508959899727
2023-10-22 22:15:07,0.220408664,0.0366094540315855,1.72537062,272.5454325434643,37308.0,0.006022417518303143,272.555476232304
2023-10-22 22:15:09,0.220402933,0.0366090636146245,1.72535222,272.5418770777109,37310.0,0.006021356864598634,272.55192558262684
2023-10-22 22:15:11,0.220408061,0.0366089163595315,1.72534528,272.54818959727857,37312.0,0.006020296858281617,272.55824291637754
2023-10-22 22:15:13,0.220401726,0.0366088202405732,1.72534075,272.5421386722588,37314.0,0.006019237499037292,272.5521968036484
2023-10-22 22:15:15,0.220407457,0.0366082571065435,1.72531421,272.5517145550844,37316.0,0.006018178786552259,272.56177749687305
2023-10-22 22:15:16,0.220405949,0.0366093004109987,1.72536338,272.54353066384016,37317.0,0.006017649672746315,272.5535960101192
2023-10-22 22:15:18,0.220406251,0.0366087563734508,1.72533774,272.5472833426252,37319.0,0.006016591929811951,272.5573534964671
2023-10-22 22:15:20,0.220413792,0.0366090059008128,1.7253495,272.55362122830536,37321.0,0.006015534832852553,272.5636961878204
2023-10-22 22:15:22,0.220397503,0.0366081930272379,1.72531119,272.54164764225334,37323.0,0.006014478381554337,272.5517274055525
2023-10-22 22:15:24,0.220407759,0.036608436189106,1.72532265,272.55087764132765,37325.0,0.006013422575603999,272.56096220652256
2023-10-22 22:15:26,0.220406553,0.0366078987292352,1.72529732,272.5530049663845,37327.0,0.0060123674146878,272.56309433158765
2023-10-22 22:15:28,0.220409871,0.036607776936118,1.72529158,272.557255540391,37329.0,0.006011312898492936,272.5673497037155
2023-10-22 22:15:30,0.220408966,0.0366086475235045,1.72533261,272.5507945779035,37331.0,0.006010259026706169,272.5608935374633
2023-10-22 22:15:32,0.220410776,0.0366086218493457,1.7253314,272.5528532794159,37333.0,0.006009205799013825,272.56295703332563
2023-10-22 22:15:34,0.220411681,0.0366088011440914,1.72533985,272.55266521618273,37335.0,0.006008153215103166,272.5627737625578
2023-10-22 22:15:36,0.220410172,0.036607789879289,1.72529219,272.55747067525067,37337.0,0.0060071012746610196,272.56758401220725
2023-10-22 22:15:38,0.220413792,0.0366075530829148,1.72528103,272.56276581873834,37339.0,0.006006049977374695,272.57288394439325
2023-10-22 22:15:40,0.220413189,0.0366074890036092,1.72527801,272.56253291050655,37341.0,0.006004999322931519,272.5726558229775
2023-10-22 22:15:42,0.220413189,0.0366078282844357,1.725294,272.56038241491393,37343.0,0.006003949311018841,272.5705101123192
2023-10-22 22:15:44,0.220409871,0.036608058715316,1.72530486,272.5554352216863,37345.0,0.006002899941323124,272.565567702145
2023-10-22 22:15:46,0.220404441,0.0366088906853727,1.72534407,272.5444657651361,37347.0,0.006001851213532676,272.5546030267681
2023-10-22 22:15:48,0.220398709,0.0366083209736659,1.72531722,272.5420430129229,37349.0,0.006000803127334914,272.5521850538487
2023-10-22 22:15:50,0.220403536,0.0366051335586718,1.725167,272.5672666080964,37351.0,0.005999755682417736,272.57741342643743
2023-10-22 22:15:52,0.220418921,0.0366079755395286,1.72530094,272.5654479696508,37353.0,0.005998708878468147,272.575599563529
2023-10-22 22:15:54,0.220413189,0.0366087306992919,1.72533653,272.5546468042532,37355.0,0.00599766271517409,272.5648031717915
2023-10-22 22:15:56,0.220415602,0.0366081418911033,1.72530878,272.56090020071406,37357.0,0.005996617192223986,272.5710613400359
2023-10-22 22:15:58,0.220421937,0.0366098317175587,1.72538842,272.55686289392247,37359.0,0.0059955723093049074,272.5670288031521
2023-10-22 22:16:00,0.220420429,0.036608852280226,1.72534226,272.56146812817275,37361.0,0.005994528066106233,272.5716388054352
2023-10-22 22:16:02,0.220403838,0.0366058055426477,1.72519867,272.5633050693243,37363.0,0.005993484462314627,272.57348051274533
2023-10-22 22:16:04,0.22042435,0.0366061959596088,1.72521707,272.58237731984485,37365.0,0.005992441497619513,272.5925575275509
2023-10-22 22:16:05,0.220423747,0.0366080010015043,1.72530214,272.57032502796716,37366.0,0.0059919202548354335,272.5805076171134
2023-10-22 22:16:07,0.220425859,0.0366067720368095,1.72524422,272.5803115397688,37368.0,0.00599087824819941,272.5904988903912
2023-10-22 22:16:09,0.220421032,0.0366064713733128,1.72523005,272.57713813458525,37370.0,0.005989836879880568,272.58733024481216
2023-10-22 22:16:11,0.220408664,0.0366082698375313,1.72531481,272.5527679060239,37372.0,0.0059887961495675,272.56296477398433
2023-10-22 22:16:13,0.220410172,0.0366082571065435,1.72531421,272.5544276066333,37374.0,0.005987756056948363,272.564629230457
2023-10-22 22:16:15,0.22042254,0.0366060743786747,1.72521134,272.581218896791,37376.0,0.005986716601711794,272.5914252746085
2023-10-22 22:16:17,0.220431289,0.036607373788169,1.72527258,272.582185374012,37378.0,0.0059856777835469045,272.59239650395466
2023-10-22 22:16:19,0.220430082,0.0366085450390523,1.72532778,272.57350502854933,37380.0,0.00598463960214238,272.5837209087491
2023-10-22 22:16:21,0.2204334,0.0366091788300646,1.72535765,272.572976971998,37382.0,0.00598360205718738,272.5831976005876
2023-10-22 22:16:23,0.220430384,0.0366083466478248,1.72531843,272.5750674683106,37384.0,0.005982565148370634,272.5852928434235
2023-10-22 22:16:25,0.220428574,0.036608724333798,1.72533623,272.57077292430466,37386.0,0.005981528875381348,272.5810030440751
2023-10-22 22:16:27,0.220434305,0.0366084875374238,1.72532507,272.57828536602443,37388.0,0.005980493237909206,272.58852022858724
2023-10-22 22:16:29,0.220432194,0.0366094413005977,1.72537002,272.5700313587075,37390.0,0.005979458235643007,272.5802709621984
2023-10-22 22:16:31,0.220430685,0.0366085514045462,1.72532808,272.57406967119107,37392.0,0.005978423868272028,272.58431401374645
2023-10-22 22:16:33,0.220437623,0.036608993169825,1.7253489,272.5785582970176,37394.0,0.005977390135486025,272.58880737677464
2023-10-22 22:16:35,0.220427367,0.0366080971204627,1.72530667,272.57344822966957,37396.0,0.005976357036974774,272.5837020447661
2023-10-22 22:16:37,0.220427669,0.0366072776692107,1.72526805,272.57894348743673,37398.0,0.005975324572427622,272.58920203601133
2023-10-22 22:16:39,0.22043159,0.0366076233155311,1.72528434,272.5808711612523,37400.0,0.0059742927415343955,272.59113444144424
2023-10-22 22:16:41,0.220409267,0.0366047495072046,1.7251489,272.5755947269429,37402.0,0.005973261543984941,272.5858627368923
2023-10-22 22:16:43,0.220415301,0.0366045958866178,1.72514166,272.5829002014536,37404.0,0.005972230979468677,272.59317293930127
2023-10-22 22:16:45,0.220413189,0.0366051526551536,1.7251679,272.57715518649223,37406.0,0.005971201047676408,272.5874326503797
2023-10-22 22:16:47,0.220416809,0.0366047495072046,1.7251489,272.58350314021976,37408.0,0.0059701717482976,272.59378532828924
2023-10-22 22:16:49,0.220419826,0.0366059912028873,1.72520742,272.5788136014611,37410.0,0.0059691430810231,272.5891005118555
2023-10-22 22:16:51,0.220418016,0.0366061257269924,1.72521376,272.5760567449941,37412.0,0.005968115045541972,272.58634837585726
2023-10-22 22:16:52,0.220418619,0.0366044934021655,1.72513683,272.5870126672644,37413.0,0.005967601264627694,272.597306657666
2023-10-22 22:16:54,0.220430685,0.0366072265330761,1.72526564,272.5823947379587,37415.0,0.005966574176257686,272.5926934460459
2023-10-22 22:16:56,0.220419826,0.0366046854278991,1.72514588,272.58705648452593,37417.0,0.005965547718907658,272.5973599084444
2023-10-22 22:16:58,0.220423747,0.0366052551396058,1.72517273,272.5875669184458,37419.0,0.005964521892268114,272.5978750563417
2023-10-22 22:17:00,0.220434607,0.0366075849103844,1.72528253,272.5842334989268,37421.0,0.0059634966960300335,272.59454634894706
2023-10-22 22:17:02,0.220426764,0.0366082825685192,1.72531541,272.57157824759315,37423.0,0.005962472129883972,272.5818958078856
2023-10-22 22:17:04,0.220434004,0.0366071176831299,1.72526051,272.58654590991466,37425.0,0.00596144819352096,272.5968681786277
2023-10-22 22:17:06,0.220445467,0.0366091979265464,1.72535855,272.5854242484946,37427.0,0.0059604248866315926,272.59575122377737
2023-10-22 22:17:08,0.22044426,0.0366071497227827,1.72526202,272.597106771713,37429.0,0.0059594022089065005,272.6074384517155
2023-10-22 22:17:10,0.220450293,0.0366092299661992,1.72536006,272.5902811210442,37431.0,0.005958380160037688,272.600617503917
2023-10-22 22:17:12,0.220448785,0.0366082507410495,1.72531391,272.59488610715863,37433.0,0.00595735873971583,272.6052271910531
2023-10-22 22:17:14,0.220447277,0.0366091531559058,1.72535644,272.5875897104534,37435.0,0.005956337947632076,272.5979354935216
2023-10-22 22:17:16,0.22044426,0.0366074569639564,1.7252765,272.5951445549777,37437.0,0.0059553177834776,272.6054950353725
2023-10-22 22:17:18,0.220447578,0.0366080010015043,1.72530214,272.59518386288534,37439.0,0.005954298246944511,272.6055390387602
2023-10-22 22:17:20,0.220446673,0.0366085129993995,1.72532627,272.5909901273349,37441.0,0.005953279337723575,272.60134999684414
2023-10-22 22:17:22,0.220441545,0.0366079434998758,1.72529943,272.58920123199766,37443.0,0.005952261055506496,272.5995657932962
2023-10-22 22:17:24,0.220444863,0.0366082250668907,1.7253127,272.5909007622103,37445.0,0.0059512433999854494,272.6012700134539
2023-10-22 22:17:26,0.220448785,0.036608845914732,1.72534196,272.5910887323963,37447.0,0.005950226370852188,272.60146267174144
2023-10-22 22:17:28,0.220454818,0.0366092042920403,1.72535885,272.5951540849922,37449.0,0.005949209967797578,272.605532710596
2023-10-22 22:17:30,0.220454818,0.036609134059424,1.72535554,272.59559362436494,37451.0,0.005948194190514778,272.60597693438524
2023-10-22 22:17:32,0.220447578,0.0366082762030253,1.72531511,272.59341034594814,37453.0,0.005947179038695159,272.6037983385436
2023-10-22 22:17:34,0.220446372,0.0366086922941452,1.72533472,272.58950712694264,37455.0,0.005946164512030569,272.59989980027257
2023-10-22 22:17:36,0.220450595,0.0366084875374238,1.72532507,272.59523323430034,37457.0,0.0059451506102137855,272.60563058652485
2023-10-22 22:17:38,0.220449086,0.0366083977839593,1.72532084,272.5942112541078,37459.0,0.005944137332937159,272.6046132833876
2023-10-22 22:17:39,0.220453913,0.0366078730550763,1.72529611,272.6025981558656,37460.0,0.005943630928405129,272.61300252298366
2023-10-22 22:17:41,0.220452405,0.0366081609875851,1.72530968,272.59918822256253,37462.0,0.005942618587361326,272.6095972639784
2023-10-22 22:17:43,0.220459343,0.0366088779543848,1.72534347,272.6019359712434,37464.0,0.005941606870088438,272.61234968511974
2023-10-22 22:17:45,0.220449388,0.0366087691044386,1.72533834,272.5921634781846,37466.0,0.005940595776278904,272.6025818626847
2023-10-22 22:17:47,0.2204515,0.036607380153663,1.72527288,272.60316272479923,37468.0,0.005939585305626088,272.6135857780871
2023-10-22 22:17:49,0.220456025,0.0366078794205703,1.72529641,272.6047529513758,37470.0,0.005938575457822024,272.61518067161626
2023-10-22 22:17:51,0.220449086,0.0366076233155311,1.72528434,272.5990796210072,37472.0,0.005937566232559678,272.60951200636566
2023-10-22 22:17:53,0.220455723,0.0366078666895824,1.72529581,272.6045069366622,37474.0,0.0059365576295320405,272.6149439853049
2023-10-22 22:17:55,0.220453611,0.0366081355256094,1.72530848,272.6005833645466,37476.0,0.005935549648432574,272.61102507464045
2023-10-22 22:17:57,0.220454818,0.0366080203101693,1.72530305,272.6025752960403,37478.0,0.0059345422889534195,272.6130216657529
2023-10-22 22:17:59,0.22046055,0.0366083593788126,1.72531903,272.6064466306479,37480.0,0.005933535550788992,272.61689765814765
2023-10-22 22:18:01,0.220465678,0.0366096012866785,1.72537756,272.60397269946026,37482.0,0.00593252943363148,272.61442838291623
2023-10-22 22:18:03,0.220458136,0.0366088970508666,1.72534437,272.6005007777272,37484.0,0.005931523937174453,272.6109611153092
2023-10-22 22:18:05,0.220462963,0.0366091851955585,1.72535795,272.6037435877862,37486.0,0.00593051906111195,272.6142085776647
2023-10-22 22:18:07,0.220465979,0.036607783513795,1.72529189,272.61577325314533,37488.0,0.0059295148051371396,272.6262428934916
2023-10-22 22:18:09,0.220458136,0.0366076042190493,1.72528344,272.60866456685227,37490.0,0.005928511168943665,272.6191388558383
2023-10-22 22:18:11,0.22045693,0.036607508100091,1.72527891,272.6080011613341,37492.0,0.005927508152225193,272.61848009713253
2023-10-22 22:18:13,0.220456326,0.0366072008589173,1.72526443,272.60930559461156,37494.0,0.00592650575467542,272.6197891753958
2023-10-22 22:18:15,0.220459645,0.0366076937603306,1.72528766,272.60966926367416,37496.0,0.0059255039759885135,272.6201574876183
2023-10-22 22:18:17,0.220464773,0.0366070408728365,1.72525689,272.619181153921,37498.0,0.005924502815857771,272.62967401919985
2023-10-22 22:18:19,0.220465074,0.0366082955116902,1.72531602,272.6115560323387,37500.0,0.005923502273978313,272.62205353712784
2023-10-22 22:18:21,0.220462359,0.0366075978535554,1.72528314,272.6131127896979,37502.0,0.005922502350043936,272.6236149321736
2023-10-22 22:18:23,0.220463566,0.0366081098514505,1.72530727,272.61113721230083,37504.0,0.005921503043748015,272.6216439906401
2023-10-22 22:18:25,0.220459343,0.0366080905427856,1.72530636,272.6068189676232,37506.0,0.005920504354786195,272.6173303800037
2023-10-22 22:18:26,0.220460248,0.0366071560882766,1.72526232,272.6136783469833,37507.0,0.0059200052417096,272.6241920757013
2023-10-22 22:18:28,0.220464169,0.0366072776692107,1.72526805,272.61702323858026,37509.0,0.0059190074781744545,272.6275415986073
2023-10-22 22:18:30,0.220465376,0.036607776936118,1.72529158,272.6151281293045,37511.0,0.005918010331209271,272.62565111882014
2023-10-22 22:18:32,0.220462359,0.03660764898969,1.72528555,272.6127638387451,37513.0,0.005917013800507993,272.6232914559296
2023-10-22 22:18:34,0.220469599,0.0366079882705165,1.72530154,272.6182177832401,37515.0,0.005916017885765933,272.6287500262743
2023-10-22 22:18:36,0.220467488,0.0366084043616364,1.72532115,272.61336372066745,37517.0,0.005915022586677533,272.62390058773303
2023-10-22 22:18:38,0.220467789,0.0366081482565973,1.72530908,272.6152953076152,37519.0,0.005914027902937711,272.6258367968945
2023-10-22 22:18:40,0.220470806,0.0366082762030253,1.72531511,272.61765030903183,37521.0,0.005913033834241413,272.62819641870783
2023-10-22 22:18:42,0.220469901,0.0366074249243036,1.72527499,272.6220802266709,37523.0,0.0059120403802840555,272.6326309549275
2023-10-22 22:18:44,0.220466281,0.0366077451086483,1.72529008,272.61624771078607,37525.0,0.005911047540760188,272.62680305580767
2023-10-22 22:18:46,0.220468694,0.0366070856434771,1.725259,272.62294948716686,37527.0,0.005910055315365282,272.6335094471387
2023-10-22 22:18:48,0.220469599,0.0366064520646479,1.72522914,272.6279036959786,37529.0,0.005909063703794834,272.6384682690866
2023-10-22 22:18:50,0.220472013,0.0366072585727289,1.72526715,272.6253325780624,37531.0,0.00590807270574437,272.6359017624932
2023-10-22 22:18:52,0.220476236,0.0366073544795041,1.72527167,272.62915708554095,37533.0,0.005907082320908991,272.6397308794819
2023-10-22 22:18:54,0.220477141,0.0366081546220912,1.72530938,272.625041256083,37535.0,0.005906092548984278,272.63561965772215
2023-10-22 22:18:56,0.220481062,0.0366086666199863,1.72533351,272.6259162545471,37537.0,0.005905103389665832,272.6364992620732
2023-10-22 22:18:58,0.220475934,0.0366078346499296,1.7252943,272.6257883998613,37539.0,0.005904114842649734,272.63637601146377
2023-10-22 22:19:00,0.220484984,0.0366086538889985,1.72533291,272.63010710710574,37541.0,0.005903126907632087,272.6406993209749
2023-10-22 22:19:02,0.220484079,0.0366084811719298,1.72532477,272.63024455075913,37543.0,0.005902139584307684,272.6408413650858
2023-10-22 22:19:04,0.220473219,0.0366078153412647,1.72529339,272.6230449466654,37545.0,0.005901152872374023,272.6336463596412
2023-10-22 22:19:06,0.220475331,0.0366073544795041,1.72527167,272.62817425753695,37547.0,0.005900166771525948,272.63878026735426
2023-10-22 22:19:08,0.220475029,0.036607508100091,1.72527891,272.62688060465337,37549.0,0.0058991812814601224,272.6374912095052
2023-10-22 22:19:10,0.220478347,0.036608039406651,1.72530395,272.62700007673834,37551.0,0.00589819640187323,272.6376152748184
2023-10-22 22:19:12,0.220480459,0.0366079946360104,1.72530184,272.62949711555973,37553.0,0.005897212132460645,272.6401169050625
2023-10-22 22:19:14,0.220482571,0.0366082825685192,1.72531541,272.6298894170962,37555.0,0.005896228472920001,272.64051379621685
2023-10-22 22:19:15,0.220465074,0.0366079434998758,1.72529943,272.6136535823534,37556.0,0.005895736871756505,272.6242802556064
2023-10-22 22:19:17,0.220486191,0.0366065800110759,1.72523517,272.6444562374613,37558.0,0.005894754126453437,272.6550874976263
2023-10-22 22:19:19,0.220482269,0.0366084939029177,1.72532537,272.62822381709486,37560.0,0.005893771990263385,272.6388596623687
2023-10-22 22:19:21,0.220476236,0.0366072649382228,1.72526745,272.62965691524687,37562.0,0.005892790462882744,272.6402973438273
2023-10-22 22:19:23,0.220483777,0.0366070281418486,1.72525629,272.63907152832354,37564.0,0.005891809544008819,272.6497165384088
2023-10-22 22:19:25,0.220480157,0.0366075914880615,1.72528284,272.6317005098721,37566.0,0.005890829233338058,272.64235009966137
2023-10-22 22:19:27,0.220479856,0.0366077130689955,1.72528857,272.6306106087758,37568.0,0.005889849530567822,272.6412647764688
2023-10-22 22:19:29,0.220479252,0.0366068936177436,1.72524995,272.6351557583138,37570.0,0.005888870435395059,272.645814502111
2023-10-22 22:19:31,0.220478347,0.0366061257269924,1.72521376,272.6390587203488,37572.0,0.0058878919475167405,272.6497220384515
2023-10-22 22:19:33,0.220487397,0.0366081546220912,1.72530938,272.6357244354953,37574.0,0.005886914066630314,272.6463923261053
2023-10-22 22:19:35,0.220483174,0.0366080330411571,1.72530365,272.63205326976134,37576.0,0.005885936792433698,272.6427257310812
2023-10-22 22:19:37,0.220471108,0.0366071624537706,1.72526262,272.6248821834495,37578.0,0.005884960124623059,272.63555921368254
2023-10-22 22:19:39,0.220483777,0.0366053255844053,1.72517605,272.64980697218044,37580.0,0.005883984062897262,272.66048856953074
2023-10-22 22:19:41,0.220484682,0.0366073994623279,1.72527379,272.6376318120394,37582.0,0.005883008606952974,272.64831797471163
2023-10-22 22:19:43,0.220485889,0.0366069001954206,1.72525026,272.6420537856076,37584.0,0.0058820337564882245,272.6527445118072
2023-10-22 22:19:45,0.220472918,0.0366039877697643,1.725113,272.6468508270907,37586.0,0.005881059511201073,272.6575461150238
2023-10-22 22:19:47,0.220471409,0.0366041222938693,1.72511934,272.64440986823314,37588.0,0.005880085870789158,272.6551097161066
2023-10-22 22:19:49,0.220469298,0.0366039366336297,1.72511059,272.6433624222635,37590.0,0.005879112834950594,272.6540668282849
2023-10-22 22:19:51,0.220472616,0.0366052487741119,1.72517243,272.63854129202366,37592.0,0.005878140403383079,272.6492502544011
2023-10-22 22:19:53,0.220477442,0.036604832682992,1.72515282,272.6462389942565,37594.0,0.005877168575784782,272.6569525111991
2023-10-22 22:19:55,0.220480761,0.0366054407998455,1.72518148,272.6458732947328,37596.0,0.00587619735185479,272.6565913644501
2023-10-22 22:19:57,0.220481062,0.0366062536734204,1.72521979,272.6410418761676,37598.0,0.0058752267312904395,272.65176449687
2023-10-22 22:19:59,0.220475331,0.0366058632564593,1.72520139,272.63748733328305,37600.0,0.005874256713790431,272.6482145031816
2023-10-22 22:20:01,0.220482872,0.0366058439477944,1.72520048,272.64552641296694,37602.0,0.005873287299053044,272.6562581302734
2023-10-22 22:20:02,0.220482571,0.0366052103689652,1.72517062,272.64921670912554,37603.0,0.005872802817626668,272.6599506994656
2023-10-22 22:20:04,0.220494637,0.0366057928116598,1.72519807,272.6582017627883,37605.0,0.0058718343064683345,272.6689402978552
2023-10-22 22:20:06,0.220483476,0.0366058184858187,1.72519928,272.64631062740455,37607.0,0.005870866397320232,272.6570537054119
2023-10-22 22:20:08,0.220503385,0.0366080010015043,1.72530214,272.6534102262762,37609.0,0.005869899089879854,272.6641578454382
2023-10-22 22:20:10,0.220504592,0.0366090059008128,1.7253495,272.6483157494643,37611.0,0.005868932383846941,272.65906790799585
2023-10-22 22:20:12,0.22050791,0.0366089483991843,1.72534679,272.6521601174181,37613.0,0.005867966278919933,272.6629168135348
2023-10-22 22:20:14,0.22050972,0.036609114750759,1.72535463,272.65300428320626,37615.0,0.005867000774798629,272.6637655151245
2023-10-22 22:20:16,0.220513038,0.036609121116253,1.72535493,272.65644457579566,37617.0,0.005866035871181079,272.66721034173247
2023-10-22 22:20:18,0.220512737,0.0366088843198788,1.72534377,272.6576220544223,37619.0,0.005865071567767585,272.66839235259533
2023-10-22 22:20:20,0.220501274,0.0366078219189417,1.7252937,272.65229866902206,37621.0,0.0058641078642567,272.6630734976498
2023-10-22 22:20:22,0.220502782,0.0366081482565973,1.72530908,272.6518134381748,37623.0,0.005863144760348338,272.6625927954764
2023-10-22 22:20:24,0.220501877,0.0366077257999834,1.72528917,272.6535311427463,37625.0,0.005862182255741551,272.6643150269416
2023-10-22 22:20:26,0.22050248,0.036607917825717,1.72529822,272.652945074279,37627.0,0.005861220350136313,272.6637334835885
2023-10-22 22:20:28,0.22049524,0.0366069129264085,1.72525086,272.65169355507425,37629.0,0.005860259043232176,272.66248648771915
2023-10-22 22:20:30,0.220500369,0.036607911460223,1.72529792,272.6507589170657,37631.0,0.005859298334728726,272.661556371268
2023-10-22 22:20:32,0.220507005,0.03660764898969,1.72528555,272.65938549931707,37633.0,0.0058583382243260216,272.67018747329934
2023-10-22 22:20:34,0.220503385,0.0366070281418486,1.72525629,272.65950670738454,37635.0,0.005857378711723704,272.6703131993701
2023-10-22 22:20:36,0.220508815,0.0366088970508666,1.72534437,272.65338125444356,37637.0,0.005856419796622329,272.6641922626565
2023-10-22 22:20:38,0.220508513,0.0366088268182503,1.72534106,272.6535038734082,37639.0,0.0058554614787216,272.66431939607327
2023-10-22 22:20:40,0.220515452,0.0366087818354265,1.72533894,272.6610724823184,37641.0,0.005854503757721688,272.6718925176609
2023-10-22 22:20:42,0.220509117,0.0366082187013968,1.7253124,272.65797676095934,37643.0,0.0058535466333227955,272.6688013072055
2023-10-22 22:20:44,0.220506402,0.0366081418911033,1.72530878,272.65560642358264,37645.0,0.005852590105226039,272.6664354789592
2023-10-22 22:20:46,0.220508513,0.0366072713037168,1.72526775,272.6633276286299,37647.0,0.005851634173130793,272.6741611913644
2023-10-22 22:20:48,0.220510625,0.0366078153412647,1.72529339,272.6620993256317,37649.0,0.005850678836738235,272.6729373939524
2023-10-22 22:20:49,0.220509117,0.036605370355046,1.72517816,272.6759838591564,37650.0,0.00585020139183717,272.686824179606
2023-10-22 22:20:51,0.220513642,0.036607514677768,1.72527922,272.66716401670647,37652.0,0.0058492469484370205,272.6780088400858
2023-10-22 22:20:53,0.22050791,0.0366076169500372,1.72528404,272.6604914841351,37654.0,0.005848293099991517,272.6713408086742
2023-10-22 22:20:55,0.220510022,0.0366077130689955,1.72528857,272.6620972742474,37656.0,0.0058473398462010485,272.67295109817684
2023-10-22 22:20:57,0.220513038,0.0366075337742498,1.72528012,272.6663952423414,37658.0,0.005846387186766923,272.6772535638926
2023-10-22 22:20:59,0.220512133,0.0366072328985701,1.72526594,272.66734387971053,37660.0,0.005845435121389592,272.67820669711546
2023-10-22 22:21:01,0.220510927,0.0366076233155311,1.72528434,272.6636022916964,37662.0,0.005844483649770863,272.67446960318784
2023-10-22 22:21:03,0.220513943,0.0366062536734204,1.72521979,272.6754323321548,37664.0,0.005843532771611245,272.68630413596617
2023-10-22 22:21:05,0.220520278,0.0366084875374238,1.72532507,272.6679473880799,37666.0,0.005842582486612606,272.6788236824453
2023-10-22 22:21:07,0.220522088,0.0366082377978785,1.7253133,272.67142426746614,37668.0,0.005841632794475958,272.6823050506204
2023-10-22 22:21:09,0.22051334,0.0366088202405732,1.72534075,272.65854587755706,37670.0,0.005840683694903226,272.6694311477357
2023-10-22 22:21:11,0.22051696,0.0366077962447829,1.72529249,272.6688227457816,37672.0,0.005839735187595483,272.6797125012208
2023-10-22 22:21:13,0.220521183,0.036607501734597,1.72527861,272.67511762320345,37674.0,0.00583878727225427,272.68601186214016
2023-10-22 22:21:15,0.220523596,0.0366086411580106,1.72533231,272.67043811928284,37676.0,0.005837839948581606,272.6813368399546
2023-10-22 22:21:17,0.220525708,0.0366080330411571,1.72530365,272.67649984795355,37678.0,0.005836893216279089,272.68740304859864
2023-10-22 22:21:19,0.22052058,0.0366081289479323,1.72530817,272.6705021186083,37680.0,0.005835947075049237,272.68140979746573
2023-10-22 22:21:21,0.220513943,0.0366069192919024,1.72525116,272.67118014881345,37682.0,0.005835001524593273,272.6820923041229
2023-10-22 22:21:23,0.220521485,0.036607514677768,1.72527922,272.67533055618185,37684.0,0.005834056564613771,272.6862471861836
2023-10-22 22:21:25,0.220515452,0.0366076617206778,1.72528615,272.66805857636746,37686.0,0.005833112194812454,272.67897967930264
2023-10-22 22:21:27,0.220515452,0.0366068745212618,1.72524905,272.67303511289157,37688.0,0.005832168414891959,272.6839606870019
2023-10-22 22:21:29,0.220526311,0.036608045772145,1.72530425,272.67702583587743,37690.0,0.005831225224554509,272.6879558794053
2023-10-22 22:21:31,0.220526613,0.0366081289479323,1.72530817,272.6768122884483,37692.0,0.00583028262350236,272.6877467996369
2023-10-22 22:21:33,0.220522691,0.0366079050947291,1.72529762,272.6741046140706,37694.0,0.005829340611438679,272.6850435911637
2023-10-22 22:21:35,0.220520881,0.0366072776692107,1.72526805,272.67616899790335,37696.0,0.005828399188065337,272.6871124391455
2023-10-22 22:21:37,0.220523898,0.0366068872522496,1.72524965,272.68180412016443,37698.0,0.005827458353085127,272.6927520238008
2023-10-22 22:21:38,0.22052239,0.0366074696949443,1.7252771,272.6765323052863,37699.0,0.005826988156149326,272.6874824394619
2023-10-22 22:21:40,0.220519976,0.0366073353830223,1.72527077,272.67484202913806,37701.0,0.005826048203201874,272.685796623077
2023-10-22 22:21:42,0.220524501,0.036608052349822,1.72530456,272.67505399723404,37703.0,0.005825108837904869,272.68601304918326
2023-10-22 22:21:44,0.220527518,0.036607770570624,1.72529128,272.6800015678666,37705.0,0.005824170059961204,272.69096507607367
2023-10-22 22:21:46,0.220532043,0.0366081225824384,1.72530787,272.6825227328282,37707.0,0.005823231869073804,272.69349069554136
2023-10-22 22:21:48,0.220522691,0.0366064647956358,1.72522974,272.6831850150108,37709.0,0.005822294264946062,272.6941574304791
2023-10-22 22:21:50,0.22052239,0.0366048454139798,1.72515342,272.693112298739,37711.0,0.005821357247281403,272.70408916521205
