time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-16 06:53:54,0.103889846,0.0354555397832761,1.67098768,155.3015953336031,31587.0,20.876009066351397,155.53235068744883
2024-06-16 06:53:58,0.103888338,0.035454386567959,1.67093333,155.30329161910805,31591.0,20.876009066351397,155.5343403726775
2024-06-16 06:54:03,0.10388683,0.0354547069644869,1.67094843,155.30032294961111,31596.0,20.876009066351397,155.53173848036957
2024-06-16 06:54:07,0.10388864,0.0354536178284754,1.6708971,155.3053479346989,31600.0,20.876009066351397,155.53705690921325
2024-06-16 06:54:11,0.10388502,0.0354539380128201,1.67091219,155.30020726272824,31604.0,20.876009066351397,155.53220970053783
2024-06-16 06:54:15,0.103883813,0.0354529129561141,1.67086388,155.3018242936358,31608.0,20.876009066351397,155.534120214261
2024-06-16 06:54:20,0.103884115,0.0354536178284754,1.6708971,155.29958218827875,31613.0,20.876009066351397,155.53224498984542
2024-06-16 06:54:24,0.10388502,0.0354529770354197,1.6708669,155.30224776826503,31617.0,20.876009066351397,155.53520409649946
2024-06-16 06:54:28,0.103887735,0.0354526566388919,1.6708518,155.30583984049278,31621.0,20.876009066351397,155.53908971485413
2024-06-16 06:54:32,0.103886226,0.0354537457749034,1.67090313,155.30054772397682,31625.0,20.876009066351397,155.53409116390546
2024-06-16 06:54:36,0.103885623,0.0354542584093479,1.67092729,155.29801558252257,31629.0,20.876009066351397,155.53185260744
2024-06-16 06:54:40,0.103887131,0.0354540020921256,1.67091521,155.30012423562985,31633.0,20.876009066351397,155.53425486493865
2024-06-16 06:54:45,0.103884416,0.0354540661714312,1.67091823,155.29667041973653,31638.0,20.876009066351397,155.53116808179072
2024-06-16 06:54:49,0.103880796,0.0354534896698642,1.67089106,155.29432355254932,31642.0,20.876009066351397,155.52911486258188
2024-06-16 06:54:53,0.103880495,0.0354529770354197,1.6708669,155.29530711280665,31646.0,20.876009066351397,155.53039209015884
2024-06-16 06:54:57,0.103880796,0.0354530411147252,1.67086992,155.29513385022886,31650.0,20.876009066351397,155.53051251422312
2024-06-16 06:55:01,0.103888338,0.0354536819077809,1.67090012,155.30086371549416,31654.0,20.876009066351397,155.53653608543402
2024-06-16 06:55:06,0.103885321,0.0354526566388919,1.6708518,155.30048304983274,31659.0,20.876009066351397,155.53652257932148
2024-06-16 06:55:10,0.103885321,0.0354534255905586,1.67088804,155.29779319159778,31663.0,20.876009066351397,155.53412647039613
2024-06-16 06:55:14,0.10388864,0.0354541943300423,1.67092427,155.29863347160966,31667.0,20.876009066351397,155.53526051895983
2024-06-16 06:55:18,0.103884718,0.0354532333526419,1.67087898,155.29716341102414,31671.0,20.876009066351397,155.5340842461494
2024-06-16 06:55:22,0.103886528,0.0354530411147252,1.67086992,155.29939342360808,31675.0,20.876009066351397,155.5366080657128
2024-06-16 06:55:27,0.103885321,0.0354529129561141,1.67086388,155.2981419369909,31680.0,20.876009066351397,155.53572386479743
2024-06-16 06:55:31,0.103884718,0.0354538739335145,1.67090917,155.29421244126075,31684.0,20.876009066351397,155.5320882191876
2024-06-16 06:55:35,0.103882003,0.0354531692733364,1.67087596,155.2932270835904,31688.0,20.876009066351397,155.53139673078056
2024-06-16 06:55:39,0.103885321,0.0354542584093479,1.67092729,155.29306792857116,31692.0,20.876009066351397,155.5315314641487
2024-06-16 06:55:43,0.103889545,0.0354534896698642,1.67089106,155.29966120619287,31696.0,20.876009066351397,155.53841864926295
2024-06-16 06:55:48,0.103894371,0.0354534896698642,1.67089106,155.3044258185946,31701.0,20.876009066351397,155.54355067286824
2024-06-16 06:55:52,0.103898293,0.0354532333526419,1.67087898,155.30910135611913,31705.0,20.876009066351397,155.54852016080275
2024-06-16 06:55:56,0.103897689,0.0354532333526419,1.67087898,155.3081650815125,31709.0,20.876009066351397,155.54787785564986
2024-06-16 06:56:00,0.103901008,0.0354529770354197,1.6708669,155.31219941803857,31713.0,20.876009066351397,155.55220618065442
2024-06-16 06:56:04,0.103907041,0.0354521440044473,1.67082764,155.32091752859876,31717.0,20.876009066351397,155.56121829869892
2024-06-16 06:56:09,0.103904929,0.0354520799251417,1.67082462,155.31850369118595,31722.0,20.876009066351397,155.55917199733966
2024-06-16 06:56:13,0.103909756,0.0354525284802807,1.67084576,155.321944842525,31726.0,20.876009066351397,155.56290719885698
2024-06-16 06:56:17,0.103915186,0.0354537457749034,1.67090313,155.32363102076772,31730.0,20.876009066351397,155.56488744622226
2024-06-16 06:56:21,0.103913677,0.0354525925595863,1.67084878,155.32532672819397,31734.0,20.876009066351397,155.5668772416965
2024-06-16 06:56:25,0.103912772,0.035452784797503,1.67085784,155.32347100061503,31738.0,20.876009066351397,155.5653156210719
2024-06-16 06:56:29,0.103915789,0.0354518878994082,1.67081557,155.32918102509328,31742.0,20.876009066351397,155.57131977139204
2024-06-16 06:56:34,0.103917901,0.0354525925595863,1.67084878,155.3288628081865,31747.0,20.876009066351397,155.5713692383193
2024-06-16 06:56:38,0.103919711,0.0354529770354197,1.6708669,155.32929500027655,31751.0,20.876009066351397,155.57209559867874
2024-06-16 06:56:42,0.103921822,0.035452784797503,1.67085784,155.33184497122858,31755.0,20.876009066351397,155.57493975672617
2024-06-16 06:56:46,0.103925442,0.0354531692733364,1.67087596,155.33420188928315,31759.0,20.876009066351397,155.577590880683
2024-06-16 06:56:50,0.103922727,0.0354539380128201,1.67091219,155.32862419658912,31763.0,20.876009066351397,155.57230741267924
2024-06-16 06:56:55,0.10392514,0.0354526566388919,1.6708518,155.3348167433587,31768.0,20.876009066351397,155.57886776670335
2024-06-16 06:56:59,0.103923632,0.0354520799251417,1.67082462,155.33471662842453,31772.0,20.876009066351397,155.57906191866311
2024-06-16 06:57:03,0.103923934,0.0354522721630585,1.67083368,155.3341442246558,31776.0,20.876009066351397,155.57878380051463
2024-06-16 06:57:07,0.103927554,0.0354525284802807,1.67084576,155.3369005678177,31780.0,20.876009066351397,155.58183444800414
2024-06-16 06:57:11,0.103927855,0.0354518878994082,1.67081557,155.33892336472536,31784.0,20.876009066351397,155.5841515679278
2024-06-16 06:57:15,0.103928459,0.0354519517665306,1.67081858,155.3390722460291,31788.0,20.876009066351397,155.58459479091692
2024-06-16 06:57:20,0.103931777,0.0354529770354197,1.6708669,155.33903650279478,31793.0,20.876009066351397,155.58492700101428
2024-06-16 06:57:24,0.103932079,0.0354524644009751,1.67084274,155.34066144200415,31797.0,20.876009066351397,155.58684632384583
2024-06-16 06:57:28,0.103930269,0.0354524003216696,1.67083972,155.33864196571506,31801.0,20.876009066351397,155.58512124978665
2024-06-16 06:57:32,0.103933285,0.0354518878994082,1.67081557,155.3431524905189,31805.0,20.876009066351397,155.58992619540908
2024-06-16 06:57:36,0.103935698,0.0354531051940308,1.67087294,155.34162903586582,31809.0,20.876009066351397,155.58869718014438
2024-06-16 06:57:40,0.103935397,0.0354529129561141,1.67086388,155.34161380673063,31813.0,20.876009066351397,155.58897640894827
2024-06-16 06:57:45,0.103937207,0.0354524644009751,1.67084274,155.34456899482055,31818.0,20.876009066351397,155.59229969552007
2024-06-16 06:57:49,0.103938413,0.0354531051940308,1.67087294,155.34355919443982,31822.0,20.876009066351397,155.59158439474808
2024-06-16 06:57:53,0.103937508,0.0354516956614915,1.67080651,155.34669687424812,31826.0,20.876009066351397,155.59501659265408
2024-06-16 06:57:57,0.103939017,0.0354516315821859,1.67080349,155.34820691449642,31830.0,20.876009066351397,155.59682116947005
2024-06-16 06:58:02,0.103940525,0.0354522080837529,1.67083066,155.3476449360965,31835.0,20.876009066351397,155.59662738772414
2024-06-16 06:58:06,0.103940827,0.0354524644009751,1.67084274,155.34687235488923,31839.0,20.876009066351397,155.59614938457247
2024-06-16 06:58:10,0.103940223,0.0354521440044473,1.67082764,155.34693438983996,31843.0,20.876009066351397,155.59650601598688
2024-06-16 06:58:14,0.103942335,0.0354531692733364,1.67087596,155.34568914360418,31847.0,20.876009066351397,155.59555538460398
2024-06-16 06:58:18,0.10394505,0.0354526566388919,1.6708518,155.34988006776027,31851.0,20.876009066351397,155.60004094198308
2024-06-16 06:58:23,0.103944447,0.035452336242364,1.6708367,155.34986948116372,31856.0,20.876009066351397,155.60039867271928
2024-06-16 06:58:27,0.103944447,0.035452336242364,1.6708367,155.34957480667754,31860.0,20.876009066351397,155.60039867271928
2024-06-16 06:58:31,0.103947162,0.0354524644009751,1.67084274,155.35176780281597,31864.0,20.876009066351397,155.60288636165217
2024-06-16 06:58:35,0.10394867,0.0354537457749034,1.67090313,155.349081453258,31868.0,20.876009066351397,155.60049472317786
2024-06-16 06:58:39,0.103948971,0.0354534255905586,1.67088804,155.35010512600186,31872.0,20.876009066351397,155.6018131252756
2024-06-16 06:58:44,0.103948368,0.035452784797503,1.67085784,155.3510934323796,31877.0,20.876009066351397,155.60316986900915
2024-06-16 06:58:48,0.103947765,0.0354520158458362,1.6708216,155.3525550738467,31881.0,20.876009066351397,155.60492628086843
2024-06-16 06:58:52,0.10395229,0.0354541943300423,1.67092427,155.3502797272665,31885.0,20.876009066351397,155.60294572288873
2024-06-16 06:58:56,0.103951083,0.0354529770354197,1.6708669,155.3524969078712,31889.0,20.876009066351397,155.60545771028316
2024-06-16 06:59:01,0.103953496,0.0354528488768085,1.67086086,155.35509408282783,31894.0,20.876009066351397,155.60842341927662
2024-06-16 06:59:05,0.103953798,0.035452784797503,1.67085784,155.35532020879637,31898.0,20.876009066351397,155.608944392891
2024-06-16 06:59:09,0.10395229,0.0354519517665306,1.67081858,155.35601925793108,31902.0,20.876009066351397,155.60993830779893
2024-06-16 06:59:13,0.103951083,0.035451759740797,1.67080953,155.35503955556047,31906.0,20.876009066351397,155.60925348930976
2024-06-16 06:59:17,0.103950781,0.035452336242364,1.6708367,155.35262580330465,31910.0,20.876009066351397,155.6071346390246
2024-06-16 06:59:22,0.103951686,0.0354527207181974,1.67085482,155.35202071113247,31915.0,20.876009066351397,155.60689819972458
2024-06-16 06:59:26,0.10395229,0.0354524003216696,1.67083972,155.35336715652434,31919.0,20.876009066351397,155.60853958771804
2024-06-16 06:59:30,0.103956513,0.0354534896698642,1.67089106,155.3541663042038,31923.0,20.876009066351397,155.60963369602632
2024-06-16 06:59:34,0.103953195,0.0354532974319475,1.670882,155.35094229000745,31927.0,20.876009066351397,155.6067046604669
2024-06-16 06:59:38,0.103953496,0.0354536178284754,1.6708971,155.3499683615373,31931.0,20.876009066351397,155.6060257286227
2024-06-16 06:59:43,0.103948368,0.0354539380128201,1.67091219,155.3431480629972,31936.0,20.876009066351397,155.59957420113312
2024-06-16 06:59:47,0.103950781,0.0354544506472646,1.67093635,155.34382070790065,31940.0,20.876009066351397,155.60054188306822
2024-06-16 06:59:51,0.103951686,0.0354539380128201,1.67091219,155.346086374324,31944.0,20.876009066351397,155.60310260445016
2024-06-16 06:59:55,0.103951988,0.0354536819077809,1.67090012,155.3469109834204,31948.0,20.876009066351397,155.60422228641312
2024-06-16 06:59:59,0.103951988,0.0354554757039705,1.67098466,155.34102312008955,31952.0,20.876009066351397,155.5986295138377
2024-06-16 07:00:04,0.103952591,0.0354541943300423,1.67092427,155.34529052576013,31957.0,20.876009066351397,155.6032658080796
2024-06-16 07:00:08,0.10395048,0.035452784797503,1.67085784,155.3471454584132,31961.0,20.876009066351397,155.60541587166816
2024-06-16 07:00:12,0.103951686,0.0354536819077809,1.67090012,155.34533557115742,31965.0,20.876009066351397,155.60390113317465
2024-06-16 07:00:16,0.103951083,0.0354537457749034,1.67090313,155.34420002561217,31969.0,20.876009066351397,155.6030607541993
2024-06-16 07:00:20,0.103952591,0.0354549632817091,1.67096051,155.3417124073271,31973.0,20.876009066351397,155.60086832027275
2024-06-16 07:00:25,0.103951988,0.0354526566388919,1.6708518,155.34789425408567,31978.0,20.876009066351397,155.60741917246548
2024-06-16 07:00:29,0.103949575,0.0354532974319475,1.670882,155.3430348908505,31982.0,20.876009066351397,155.60285503354322
2024-06-16 07:00:33,0.103949575,0.0354546428851813,1.67094541,155.33854469424637,31986.0,20.876009066351397,155.5986600789784
2024-06-16 07:00:37,0.103951083,0.0354529770354197,1.6708669,155.34504706580444,31990.0,20.876009066351397,155.60545771028316
2024-06-16 07:00:41,0.103950178,0.035452336242364,1.6708367,155.34578744971566,31994.0,20.876009066351397,155.60649337162926
2024-06-16 07:00:45,0.103949273,0.0354528488768085,1.67086086,155.34293126850633,31998.0,20.876009066351397,155.60393248552393
2024-06-16 07:00:50,0.10395229,0.0354543224886535,1.67093031,155.34117577480714,32003.0,20.876009066351397,155.6025461355227
2024-06-16 07:00:54,0.103956815,0.0354547710437924,1.67095145,155.34429374063694,32007.0,20.876009066351397,155.605959436142
2024-06-16 07:00:58,0.103958926,0.0354540661714312,1.67091823,155.34844105263358,32011.0,20.876009066351397,155.61040210053503
2024-06-16 07:01:02,0.103961038,0.0354536819077809,1.67090012,155.35158983146889,32015.0,20.876009066351397,155.6138462493546
2024-06-16 07:01:06,0.103965864,0.0354535537491698,1.67089408,155.3568261691894,32019.0,20.876009066351397,155.61937797462795
2024-06-16 07:01:10,0.103969183,0.0354529129561141,1.67086388,155.36205864926748,32023.0,20.876009066351397,155.62490585980836
2024-06-16 07:01:15,0.103972199,0.0354532333526419,1.67087898,155.36389748995677,32028.0,20.876009066351397,155.6271139815255
2024-06-16 07:01:19,0.103973406,0.0354519517665306,1.67081858,155.36888267216239,32032.0,20.876009066351397,155.6323946082499
2024-06-16 07:01:23,0.103974311,0.0354519517665306,1.67081858,155.36954965341778,32036.0,20.876009066351397,155.63335705151133
2024-06-16 07:01:27,0.103974009,0.0354509267098247,1.67077027,155.3721302185856,32040.0,20.876009066351397,155.63623309615338
2024-06-16 07:01:31,0.103975819,0.0354519517665306,1.67081858,155.3705623946316,32044.0,20.876009066351397,155.63496076912264
2024-06-16 07:01:36,0.103977931,0.0354521440044473,1.67082764,155.37183945074375,32049.0,20.876009066351397,155.63660722089728
2024-06-16 07:01:40,0.103981249,0.035452336242364,1.6708367,155.37447288334013,32053.0,20.876009066351397,155.63953618960707
2024-06-16 07:01:44,0.103980344,0.0354503499960746,1.67074309,155.37941052979147,32057.0,20.876009066351397,155.64476938955855
2024-06-16 07:01:48,0.103979439,0.0354516956614915,1.67080651,155.3739549429531,32061.0,20.876009066351397,155.63960937358797
2024-06-16 07:01:52,0.103983662,0.0354508626305191,1.67076725,155.38074897300453,32065.0,20.876009066351397,155.64669899185552
2024-06-16 07:01:57,0.103981852,0.0354519517665306,1.67081858,155.37505717455286,32070.0,20.876009066351397,155.64137670304103
2024-06-16 07:02:01,0.103986377,0.0354510548684358,1.67077631,155.38237156546657,32074.0,20.876009066351397,155.64898672113472
2024-06-16 07:02:05,0.103986981,0.0354520799251417,1.67082462,155.37952068574918,32078.0,20.876009066351397,155.6464314858834
2024-06-16 07:02:09,0.103986679,0.0354509907891302,1.67077329,155.38230133256593,32082.0,20.876009066351397,155.6495077944332
2024-06-16 07:02:13,0.103988187,0.0354508626305191,1.67076725,155.38400922628242,32086.0,20.876009066351397,155.65151136713047
2024-06-16 07:02:17,0.103986981,0.0354511830270469,1.67078235,155.38143144663513,32090.0,20.876009066351397,155.6492292836925
2024-06-16 07:02:22,0.103989394,0.0354506703926024,1.67075819,155.3852272641987,32095.0,20.876009066351397,155.65339474571624
2024-06-16 07:02:26,0.103987584,0.0354506063132968,1.67075517,155.383206462836,32099.0,20.876009066351397,155.65166967925703
2024-06-16 07:02:30,0.103990902,0.0354516956614915,1.67080651,155.38304109989969,32103.0,20.876009066351397,155.65180006839046
2024-06-16 07:02:34,0.103993014,0.0354515034235748,1.67079745,155.3855911290967,32107.0,20.876009066351397,155.65464586680423
2024-06-16 07:02:39,0.10399241,0.0354510548684358,1.67077631,155.38597838383114,32112.0,20.876009066351397,155.6554028571434
2024-06-16 07:02:43,0.103993315,0.0354512471063525,1.67078537,155.38604532366668,32116.0,20.876009066351397,155.65576560470635
2024-06-16 07:02:47,0.103993919,0.0354505422339913,1.67075215,155.38859089823052,32120.0,20.876009066351397,155.65860700408228
2024-06-16 07:02:51,0.10399603,0.0354509907891302,1.67077329,155.38914072390483,32124.0,20.876009066351397,155.6594526716341
2024-06-16 07:02:55,0.10399784,0.0354515034235748,1.67079745,155.38917048458237,32128.0,20.876009066351397,155.6597782912354
2024-06-16 07:03:00,0.103996332,0.0354508626305191,1.67076725,155.38919603211272,32133.0,20.876009066351397,155.6601736863625
2024-06-16 07:03:04,0.103996935,0.0354521440044473,1.67082764,155.38554385504915,32137.0,20.876009066351397,155.65681740650655
2024-06-16 07:03:08,0.103999952,0.035451759740797,1.67080953,155.38965526043012,32141.0,20.876009066351397,155.66122472607896
2024-06-16 07:03:12,0.104001159,0.0354507985512135,1.67076423,155.3936417980104,32145.0,20.876009066351397,155.6655071948153
2024-06-16 07:03:16,0.104002365,0.0354498375738132,1.67071894,155.39762682527402,32149.0,20.876009066351397,155.6697881701804
2024-06-16 07:03:20,0.103999349,0.0354504781546857,1.67074913,155.39212455369977,32153.0,20.876009066351397,155.66458186363377
2024-06-16 07:03:25,0.103999952,0.0354499657324243,1.67072498,155.39399467559375,32158.0,20.876009066351397,155.66682196558546
2024-06-16 07:03:29,0.104002365,0.0354513752649636,1.67079141,155.39186715716843,32162.0,20.876009066351397,155.66499045020146
2024-06-16 07:03:33,0.104005382,0.0354522080837529,1.67083066,155.39218134856628,32166.0,20.876009066351397,155.66560066150436
2024-06-16 07:03:37,0.104004477,0.0354514393442692,1.67079443,155.3933212813962,32170.0,20.876009066351397,155.66703663108376
2024-06-16 07:03:41,0.104005683,0.0354513111856581,1.67078839,155.3947076650799,32174.0,20.876009066351397,155.66871906834223
2024-06-16 07:03:46,0.104007192,0.0354513752649636,1.67079141,155.39574246282294,32179.0,20.876009066351397,155.67012395668493
2024-06-16 07:03:50,0.104011717,0.0354504781546857,1.67074913,155.4030579587289,32183.0,20.876009066351397,155.67773554395217
2024-06-16 07:03:54,0.104013828,0.0354509907891302,1.67077329,155.40340732700943,32187.0,20.876009066351397,155.67838102035677
2024-06-16 07:03:58,0.104011717,0.0354502218374634,1.67073705,155.40326553955452,32191.0,20.876009066351397,155.67853535776945
2024-06-16 07:04:02,0.10401051,0.0354514393442692,1.67079443,155.39788674516038,32195.0,20.876009066351397,155.67345270496713
2024-06-16 07:04:07,0.104015337,0.0354513111856581,1.67078839,155.40304993958136,32200.0,20.876009066351397,155.67898609986713
2024-06-16 07:04:11,0.104013225,0.0354518878994082,1.67081557,155.39870816755564,32204.0,20.876009066351397,155.67494050699253
2024-06-16 07:04:15,0.104011113,0.0354497734945076,1.67071592,155.40276348039038,32208.0,20.876009066351397,155.6792920156401
2024-06-16 07:04:19,0.10401232,0.0354516315821859,1.67080349,155.3979530620533,32212.0,20.876009066351397,155.67477780975835
2024-06-16 07:04:24,0.104018353,0.0354515034235748,1.67079745,155.40439871715563,32217.0,20.876009066351397,155.68159375380404
2024-06-16 07:04:28,0.104017448,0.0354522721630585,1.67083368,155.400741301392,32221.0,20.876009066351397,155.67823258787095
2024-06-16 07:04:32,0.104015337,0.035452784797503,1.67085784,155.39660056006508,32225.0,20.876009066351397,155.67438811295443
2024-06-16 07:04:36,0.104012923,0.0354513111856581,1.67078839,155.39833497437527,32229.0,20.876009066351397,155.67641881023576
2024-06-16 07:04:40,0.104009605,0.035450734471908,1.67076121,155.3963094572355,32233.0,20.876009066351397,155.67468959260844
2024-06-16 07:04:45,0.104012923,0.0354508626305191,1.67076725,155.39906790946011,32238.0,20.876009066351397,155.67781844245565
2024-06-16 07:04:49,0.104012018,0.0354511189477414,1.67077933,155.39700930566724,32242.0,20.876009066351397,155.67605617532297
2024-06-16 07:04:53,0.104012923,0.0354521440044473,1.67082764,155.3944770264642,32246.0,20.876009066351397,155.67382024925888
2024-06-16 07:04:57,0.104013828,0.035450285916769,1.67074007,155.40094092481954,32250.0,20.876009066351397,155.68058051721272
2024-06-16 07:05:01,0.104014432,0.0354516956614915,1.67080651,155.39688797972403,32254.0,20.876009066351397,155.67682395815592
2024-06-16 07:05:05,0.104012622,0.0354502218374634,1.67073705,155.39926547419017,32258.0,20.876009066351397,155.67949785508176
2024-06-16 07:05:10,0.10401232,0.0354504781546857,1.67074913,155.39777394265042,32263.0,20.876009066351397,155.67837684967924
2024-06-16 07:05:14,0.104010812,0.0354506703926024,1.67075819,155.39527385968017,32267.0,20.876009066351397,155.67617320604535
2024-06-16 07:05:18,0.104009907,0.0354522721630585,1.67083368,155.38901714772686,32271.0,20.876009066351397,155.67021294978673
2024-06-16 07:05:22,0.10401051,0.0354518238201026,1.67081255,155.39076081080762,32275.0,20.876009066351397,155.67225308490123
2024-06-16 07:05:26,0.10400689,0.0354506703926024,1.67075819,155.39021332017822,32279.0,20.876009066351397,155.67200208262528
2024-06-16 07:05:31,0.104009907,0.0354514393442692,1.67079443,155.39065202081855,32284.0,20.876009066351397,155.67281141662772
2024-06-16 07:05:35,0.104010208,0.0354502218374634,1.67073705,155.39447456574877,32288.0,20.876009066351397,155.67693048656028
2024-06-16 07:05:39,0.104009303,0.035449709415202,1.6707129,155.39481449027699,32292.0,20.876009066351397,155.67756695234797
2024-06-16 07:05:43,0.104009303,0.0354506063132968,1.67075517,155.39171928113518,32296.0,20.876009066351397,155.67476830070336
2024-06-16 07:05:47,0.104010812,0.0354511830270469,1.67078235,155.39122805108966,32300.0,20.876009066351397,155.67457364437348
2024-06-16 07:05:52,0.104011415,0.0354507985512135,1.67076423,155.39269827801522,32305.0,20.876009066351397,155.6764146112215
2024-06-16 07:05:56,0.10400689,0.0354518878994082,1.67081557,155.38419039909138,32309.0,20.876009066351397,155.6682033424343
2024-06-16 07:06:00,0.104009907,0.0354513752649636,1.67079141,155.3887017850406,32313.0,20.876009066351397,155.67301135467596
2024-06-16 07:06:04,0.104006588,0.0354509907891302,1.67077329,155.38607499681078,32317.0,20.876009066351397,155.670681208875
2024-06-16 07:06:09,0.104005683,0.035450157970341,1.67073404,155.38734024383115,32322.0,20.876009066351397,155.6723172815939
2024-06-16 07:06:13,0.104003572,0.0354490686221464,1.6706827,155.38819752689054,32326.0,20.876009066351397,155.6734712433186
2024-06-16 07:06:17,0.104006287,0.0354503499960746,1.67074309,155.3867900752517,32330.0,20.876009066351397,155.67236048641865
2024-06-16 07:06:21,0.10400689,0.0354505422339913,1.67075215,155.386534843232,32334.0,20.876009066351397,155.67240196519236
2024-06-16 07:06:25,0.104010812,0.0354500298117299,1.670728,155.3920082122983,32338.0,20.876009066351397,155.67817206108705
2024-06-16 07:06:30,0.10401232,0.0354495171772853,1.67070384,155.39484078654343,32343.0,20.876009066351397,155.6813755663876
2024-06-16 07:06:34,0.104018956,0.0354495171772853,1.67070384,155.40160176859843,32347.0,20.876009066351397,155.6884333112793
2024-06-16 07:06:38,0.10401775,0.0354495812565909,1.67070686,155.3998223694795,32351.0,20.876009066351397,155.68695069096933
2024-06-16 07:06:42,0.104024386,0.0354497734945076,1.67071592,155.405983350657,32355.0,20.876009066351397,155.6934084669088
2024-06-16 07:06:46,0.104021671,0.0354491967807575,1.67068874,155.40459885263374,32359.0,20.876009066351397,155.6923207795811
2024-06-16 07:06:50,0.104025593,0.035448684146313,1.67066458,155.4100732911033,32363.0,20.876009066351397,155.69809204466054
2024-06-16 07:06:55,0.104031928,0.035450157970341,1.67073404,155.41183994646045,32368.0,20.876009066351397,155.70022975563012
2024-06-16 07:06:59,0.104030721,0.0354503499960746,1.67074309,155.4096600848574,32372.0,20.876009066351397,155.6983467563735
2024-06-16 07:07:03,0.104030721,0.0354499016531187,1.67072196,155.4107624920527,32376.0,20.876009066351397,155.69974604176673
2024-06-16 07:07:07,0.104033738,0.0354500938910354,1.67073102,155.41307432394248,32380.0,20.876009066351397,155.7023547676866
2024-06-16 07:07:11,0.104034944,0.0354503499960746,1.67074309,155.41326070706134,32384.0,20.876009066351397,155.70283806064836
2024-06-16 07:07:16,0.104037056,0.0354504781546857,1.67074913,155.4147357317112,32389.0,20.876009066351397,155.7046842448092
2024-06-16 07:07:20,0.104036754,0.035449709415202,1.6707129,155.41651700849192,32393.0,20.876009066351397,155.70676246694097
2024-06-16 07:07:24,0.104036754,0.0354515675028803,1.67080047,155.4104207153319,32397.0,20.876009066351397,155.7009631348819
