time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-15 08:47:01,0.155136357,0.0227246527092603,1.07099243,304.54795848888216,304.5206480202799
2024-02-15 08:47:05,0.155138167,0.0227243070629398,1.07097614,304.5551201381075,304.52777859073586
2024-02-15 08:47:09,0.155132737,0.0227243263716048,1.07097705,304.5456398962257,304.5182672700846
2024-02-15 08:47:14,0.155145105,0.0227256960137155,1.0710416,304.5508392522928,304.52342777769
2024-02-15 08:47:18,0.1551442,0.0227245695334729,1.07098851,304.562473848642,304.53503129526985
2024-02-15 08:47:22,0.155147519,0.0227249344884583,1.07100571,304.56391982573257,304.536446193591
2024-02-15 08:47:26,0.155142692,0.0227252735571016,1.07102169,304.5517380045215,304.5242332936105
2024-02-15 08:47:30,0.155148122,0.0227257216878743,1.07104281,304.5558229318835,304.5282871422031
2024-02-15 08:47:34,0.155148725,0.0227263618443806,1.07107298,304.54941202758874,304.521845159139
2024-02-15 08:47:39,0.15514782,0.0227257344188622,1.07104341,304.55522781438486,304.5276220974734
2024-02-15 08:47:43,0.155152948,0.0227259457532607,1.07105337,304.5615605861332,304.5339237904524
2024-02-15 08:47:47,0.15515144,0.0227255553362996,1.07103497,304.5635708842444,304.53590300979414
2024-02-15 08:47:51,0.155152345,0.0227246079386196,1.07099032,304.57621053608796,304.5485115828683
2024-02-15 08:47:55,0.155146614,0.0227250624348863,1.07101174,304.5611348687229,304.53340483673384
2024-02-15 08:47:59,0.15515325,0.0227254401208595,1.07102954,304.5681043671996,304.5403432564412
2024-02-15 08:48:04,0.155155362,0.0227260161980602,1.07105669,304.56502925550865,304.53722929628844
2024-02-15 08:48:08,0.155153552,0.0227262336857695,1.07106694,304.5594262785371,304.5315952405475
2024-02-15 08:48:12,0.155158077,0.0227264704821437,1.0710781,304.5644305277013,304.5365684109423
2024-02-15 08:48:16,0.15515325,0.0227263425357157,1.07107207,304.55770131468734,304.529808119159
2024-02-15 08:48:20,0.155154457,0.0227262336857695,1.07106694,304.5610670340519,304.5331427597542
2024-02-15 08:48:24,0.155158077,0.0227268993042515,1.07109831,304.5595177240564,304.53156237098926
