time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-21 21:57:42,0.151290501,0.0343783696272578,1.62022162,210.4879166727137,31788.0,389.687353950791,211.23317572553856
2024-06-21 21:57:47,0.151289596,0.0343768319361074,1.62014915,210.4932112421464,31793.0,389.687353950791,211.2396674388788
2024-06-21 21:57:51,0.151295327,0.0343770241740241,1.62015821,210.49766328555745,31797.0,389.687353950791,211.2450771538086
2024-06-21 21:57:55,0.151301662,0.0343783696272578,1.62022162,210.49716364151536,31801.0,389.687353950791,211.2455351425021
2024-06-21 21:57:59,0.151299249,0.0343784337065634,1.62022464,210.49322165691817,31805.0,389.687353950791,211.2425507518376
2024-06-21 21:58:04,0.151306187,0.0343786259444801,1.6202337,210.49877075801157,31810.0,389.687353950791,211.2492967907507
2024-06-21 21:58:08,0.151299551,0.0343768960154129,1.62015217,210.4988959963069,31814.0,389.687353950791,211.250379535601
2024-06-21 21:58:12,0.151300757,0.0343768319361074,1.62014915,210.49958642178177,31818.0,389.687353950791,211.25202742876465
2024-06-21 21:58:16,0.151299249,0.034376319513846,1.620125,210.49945658595468,31822.0,389.687353950791,211.25285502174057
2024-06-21 21:58:20,0.151300456,0.0343764476724571,1.62013104,210.49921121902804,31826.0,389.687353950791,211.2535670447118
2024-06-21 21:58:25,0.15130679,0.0343771523326352,1.62016425,210.50159439097314,31831.0,389.687353950791,211.25714689928924
2024-06-21 21:58:29,0.151308299,0.0343770241740241,1.62015821,210.50293287277196,31835.0,389.687353950791,211.2594426833782
2024-06-21 21:58:33,0.151307695,0.0343773445705519,1.62017331,210.49974503968738,31839.0,389.687353950791,211.2572121136156
2024-06-21 21:58:37,0.151311617,0.0343781135222187,1.62020955,210.4993830985427,31843.0,389.687353950791,211.25780739680525
2024-06-21 21:58:42,0.151309807,0.0343767678568018,1.62014613,210.502741297739,31848.0,389.687353950791,211.26236207156364
2024-06-21 21:58:46,0.151313427,0.0343777931256909,1.62019445,210.50079554222583,31852.0,389.687353950791,211.261373452592
2024-06-21 21:58:50,0.151316142,0.0343780494429131,1.62020653,210.5015956872193,31856.0,389.687353950791,211.2631306950765
2024-06-21 21:58:54,0.15131765,0.0343778572049964,1.62019747,210.50324561206668,31860.0,389.687353950791,211.2657376783453
2024-06-21 21:58:58,0.151311617,0.0343769600947185,1.62015519,210.49998039760945,31864.0,389.687353950791,211.2634294832205
2024-06-21 21:59:03,0.151320063,0.0343765756188851,1.62013707,210.51001176454503,31869.0,389.687353950791,211.27465706932352
2024-06-21 21:59:07,0.151316745,0.0343777290463853,1.62019143,210.4997579307671,31873.0,389.687353950791,211.2653601668576
2024-06-21 21:59:11,0.151318857,0.0343767037774962,1.62014311,210.50613762463973,31877.0,389.687353950791,211.27269675289088
2024-06-21 21:59:15,0.151327907,0.034378497785869,1.62022766,210.50645776163032,31881.0,389.687353950791,211.2739737428716
2024-06-21 21:59:20,0.151327605,0.0343779853636076,1.62020351,210.50742515340102,31886.0,389.687353950791,211.2761371457672
2024-06-21 21:59:24,0.151330018,0.0343778572049964,1.62019747,210.50976528007573,31890.0,389.687353950791,211.2794340372283
2024-06-21 21:59:28,0.151334241,0.034377472729163,1.62017935,210.51535941193916,31894.0,389.687353950791,211.28598489464545
2024-06-21 21:59:32,0.151334241,0.0343780494429131,1.62020653,210.5115912988084,31898.0,389.687353950791,211.2831734678167
2024-06-21 21:59:36,0.151332431,0.0343776649670797,1.62018841,210.51050451541823,31902.0,389.687353950791,211.2830433314577
2024-06-21 21:59:41,0.151339973,0.0343766396981907,1.62014009,210.52265929961862,31907.0,389.687353950791,211.29639386919345
2024-06-21 21:59:45,0.151337861,0.0343786259444801,1.6202337,210.50968075026103,31911.0,389.687353950791,211.2843718784381
2024-06-21 21:59:49,0.151341481,0.0343761913552348,1.62011896,210.52460215352852,31915.0,389.687353950791,211.30024980097528
2024-06-21 21:59:53,0.151338766,0.0343776008877742,1.62018539,210.51376703302802,31919.0,389.687353950791,211.29037116039288
2024-06-21 21:59:58,0.15134118,0.0343768960154129,1.62015217,210.51868122738327,31924.0,389.687353950791,211.2964808992788
2024-06-21 22:00:02,0.151345403,0.0343783055479523,1.6202186,210.51552961599685,31928.0,389.687353950791,211.29428567920024
2024-06-21 22:00:10,0.151351436,0.034377921284302,1.62020049,210.52217127887047,31936.0,389.687353950791,211.3028400064316
2024-06-21 22:00:15,0.151354453,0.0343776649670797,1.62018841,210.52556670511444,31941.0,389.687353950791,211.30743076777435
2024-06-21 22:00:19,0.151352643,0.0343780494429131,1.62020653,210.52073153060684,31945.0,389.687353950791,211.3035518169389
2024-06-21 22:00:23,0.151355358,0.0343776008877742,1.62018539,210.52496894217862,31949.0,389.687353950791,211.3087454126898
2024-06-21 22:00:27,0.151359882,0.0343778572049964,1.62019747,210.527773025691,31953.0,389.687353950791,211.3125056408694
2024-06-21 22:00:31,0.151357771,0.0343776649670797,1.62018841,210.52541646717762,31957.0,389.687353950791,211.31110518749256
2024-06-21 22:00:36,0.151356564,0.0343760631966237,1.62011292,210.5306948567199,31962.0,389.687353950791,211.31757865283697
2024-06-21 22:00:40,0.151357168,0.0343757428000959,1.62009782,210.53197007824676,31966.0,389.687353950791,211.31980989048796
2024-06-21 22:00:44,0.151359279,0.0343768960154129,1.62015217,210.52772871941923,31970.0,389.687353950791,211.31652450819308
2024-06-21 22:00:48,0.151365614,0.0343773445705519,1.62017331,210.53160122359273,31974.0,389.687353950791,211.32135294928904
2024-06-21 22:00:53,0.151365614,0.0343767678568018,1.62014613,210.5332185110076,31979.0,389.687353950791,211.3241651021268
2024-06-21 22:00:57,0.151366217,0.0343764476724571,1.62013104,210.5344917744371,31983.0,389.687353950791,211.3263942132878
2024-06-21 22:01:01,0.151369536,0.0343762554345404,1.62012198,210.53814907066626,31987.0,389.687353950791,211.3310073175778
2024-06-21 22:01:05,0.15137406,0.0343773445705519,1.62017331,210.53689229090114,31991.0,389.687353950791,211.33070630618425
2024-06-21 22:01:09,0.151368329,0.0343763835931515,1.62012802,210.53427590197896,31995.0,389.687353950791,211.32904564592587
2024-06-21 22:01:13,0.151370742,0.0343765756188851,1.62013707,210.5350561044493,31999.0,389.687353950791,211.33078153733368
2024-06-21 22:01:18,0.151367424,0.0343767037774962,1.62014311,210.52956206754598,32004.0,389.687353950791,211.32648205570877
2024-06-21 22:01:22,0.151371345,0.0343757428000959,1.62009782,210.53763507473693,32008.0,389.687353950791,211.3355106623852
2024-06-21 22:01:26,0.151371345,0.0343759350380126,1.62010688,210.5357420288756,32012.0,389.687353950791,211.334573176223
2024-06-21 22:01:30,0.151372854,0.0343768319361074,1.62014915,210.53208388423263,32016.0,389.687353950791,211.33187055147425
2024-06-21 22:01:35,0.15137406,0.0343747818226955,1.62005253,210.54222310216613,32021.0,389.687353950791,211.3432041132719
2024-06-21 22:01:39,0.151372552,0.0343756787207903,1.6200948,210.53522345196126,32025.0,389.687353950791,211.33715989333297
2024-06-21 22:01:43,0.151376474,0.0343749738484291,1.62006158,210.54204928220858,32029.0,389.687353950791,211.34494111398163
2024-06-21 22:01:47,0.151380999,0.0343756787207903,1.6200948,210.54266762868568,32033.0,389.687353950791,211.346514810977
2024-06-21 22:01:52,0.15138492,0.0343762554345404,1.62012198,210.54300325181666,32038.0,389.687353950791,211.3480445661425
2024-06-21 22:01:56,0.151384619,0.0343759350380126,1.62010688,210.54327723465062,32042.0,389.687353950791,211.34927380969103
2024-06-21 22:02:00,0.151388842,0.0343759350380126,1.62010688,210.54699892322878,32046.0,389.687353950791,211.3539507190413
2024-06-21 22:02:04,0.151391858,0.0343760631966237,1.62011292,210.5487588466182,32050.0,389.687353950791,211.35666582324208
2024-06-21 22:02:08,0.151393367,0.0343761913552348,1.62011896,210.54884981965427,32054.0,389.687353950791,211.3577119371105
2024-06-21 22:02:12,0.151393065,0.0343760631966237,1.62011292,210.5481853364744,32058.0,389.687353950791,211.35800255476585
2024-06-21 22:02:17,0.151393367,0.034375422403568,1.62008272,210.55045143340266,32063.0,389.687353950791,211.3614624714643
2024-06-21 22:02:21,0.151395177,0.0343755505621792,1.62008876,210.55087589535398,32067.0,389.687353950791,211.36284194419065
2024-06-21 22:02:25,0.15139759,0.034375870958707,1.62010386,210.55103054507455,32071.0,389.687353950791,211.36395156463004
2024-06-21 22:02:29,0.151397288,0.034375870958707,1.62010386,210.54974115280814,32075.0,389.687353950791,211.36361710300807
2024-06-21 22:02:34,0.151400606,0.0343770882533296,1.62016123,210.54628483111574,32080.0,389.687353950791,211.3613543882392
2024-06-21 22:02:38,0.151404226,0.0343764476724571,1.62013104,210.55246341802334,32084.0,389.687353950791,211.36848781555784
2024-06-21 22:02:42,0.151403623,0.0343758068794014,1.62010084,210.55396641195483,32088.0,389.687353950791,211.3709456097673
2024-06-21 22:02:46,0.151407545,0.0343752301656513,1.62007366,210.56016844244482,32092.0,389.687353950791,211.3781024003841
2024-06-21 22:02:51,0.151402718,0.034375870958707,1.62010386,210.5505034156625,32097.0,389.687353950791,211.36963076727045
2024-06-21 22:02:55,0.15140845,0.0343761272759293,1.62011594,210.55464658313917,32101.0,389.687353950791,211.37472860446823
2024-06-21 22:02:59,0.151409958,0.0343760631966237,1.62011292,210.55567460784397,32105.0,389.687353950791,211.3767112586846
2024-06-21 22:03:03,0.151407545,0.0343758068794014,1.62010084,210.55329794886953,32109.0,389.687353950791,211.37528918899423
2024-06-21 22:03:12,0.151415388,0.0343757428000959,1.62009782,210.5601489116913,32118.0,389.687353950791,211.38428783053084
2024-06-21 22:03:16,0.151419611,0.0343761913552348,1.62011896,210.56168322540162,32122.0,389.687353950791,211.38677660266248
2024-06-21 22:03:20,0.151418103,0.0343755505621792,1.62008876,210.5621846740212,32126.0,389.687353950791,211.3882324693999
2024-06-21 22:03:24,0.151415689,0.0343761913552348,1.62011896,210.55543089884037,32130.0,389.687353950791,211.38243307201563
2024-06-21 22:03:29,0.151413578,0.0343745255054732,1.62004045,210.56002651580877,32135.0,389.687353950791,211.38822160450096
2024-06-21 22:03:33,0.151414483,0.0343741410296398,1.62002233,210.56195023495138,32139.0,389.687353950791,211.3910996106524
2024-06-21 22:03:37,0.151421119,0.0343755505621792,1.62008876,210.56146906446554,32143.0,389.687353950791,211.39157268679637
2024-06-21 22:03:41,0.151418706,0.0343746536640844,1.62004649,210.5622179629055,32147.0,389.687353950791,211.39327579146945
2024-06-21 22:03:50,0.151426851,0.034376319513846,1.620125,210.56096489115544,32156.0,389.687353950791,211.39416953595187
2024-06-21 22:03:54,0.151419913,0.0343755505621792,1.62008876,210.55607832321925,32160.0,389.687353950791,211.39023704283744
2024-06-21 22:03:58,0.151429264,0.0343737565538064,1.62000421,210.57423347991255,32164.0,389.687353950791,211.4093462338808
2024-06-21 22:04:03,0.151426248,0.0343756787207903,1.6200948,210.560322578089,32169.0,389.687353950791,211.39662781805447
2024-06-21 22:04:07,0.151428962,0.0343741410296398,1.62002233,210.56987663572073,32173.0,389.687353950791,211.4071358189105
2024-06-21 22:04:11,0.151430169,0.0343761913552348,1.62011896,210.56025627469907,32177.0,389.687353950791,211.3984693605842
2024-06-21 22:04:15,0.151435901,0.0343762554345404,1.62012198,210.56533789914582,32181.0,389.687353950791,211.40450484717988
2024-06-21 22:04:19,0.151432281,0.0343755505621792,1.62008876,210.56381386153205,32185.0,389.687353950791,211.40393463115112
2024-06-21 22:04:24,0.151432884,0.034375870958707,1.62010386,210.56172631543382,32190.0,389.687353950791,211.4030393049646
2024-06-21 22:04:28,0.151435297,0.0343752942449569,1.62007668,210.56625872659848,32194.0,389.687353950791,211.4085254463816
2024-06-21 22:04:32,0.151440727,0.0343765117517627,1.62013406,210.5653786323296,32198.0,389.687353950791,211.4085990417444
2024-06-21 22:04:36,0.151439521,0.0343747818226955,1.62005253,210.57152976544643,32202.0,389.687353950791,211.41570382385487
2024-06-21 22:04:40,0.151442839,0.0343745895847788,1.62004347,210.57518896830484,32206.0,389.687353950791,211.42031663505148
2024-06-21 22:04:45,0.151441632,0.0343748456898179,1.62005554,210.57141057999564,32211.0,389.687353950791,211.41773019996683
2024-06-21 22:04:49,0.151445554,0.0343747177433899,1.62004951,210.57542511960642,32215.0,389.687353950791,211.4226982563776
2024-06-21 22:04:53,0.151443442,0.0343749097691235,1.62005856,210.5711955536074,32219.0,389.687353950791,211.4194221664668
2024-06-21 22:05:02,0.151447364,0.0343756787207903,1.6200948,210.56964209585115,32228.0,389.687353950791,211.42001388096693
2024-06-21 22:05:06,0.151452794,0.0343751020070402,1.62006762,210.57751661068446,32232.0,389.687353950791,211.42884173945575
2024-06-21 22:05:10,0.151457017,0.0343741410296398,1.62002233,210.5859298575439,32236.0,389.687353950791,211.43820828918567
2024-06-21 22:05:14,0.151452492,0.0343749738484291,1.62006158,210.5759009406824,32240.0,389.687353950791,211.42913263439223
2024-06-21 22:05:18,0.151458223,0.0343754864828736,1.62008574,210.5787934302747,32244.0,389.687353950791,211.43297834523312
2024-06-21 22:05:22,0.151462145,0.0343754864828736,1.62008574,210.5821839126176,32248.0,389.687353950791,211.437322007988
2024-06-21 22:05:27,0.151463955,0.0343759991173181,1.6201099,210.58049553543802,32253.0,389.687353950791,211.4368250488708
2024-06-21 22:05:31,0.151467273,0.0343758068794014,1.62010084,210.5841552129368,32257.0,389.687353950791,211.4414378148365
2024-06-21 22:05:35,0.151471496,0.0343751660863458,1.62007064,210.5910062932017,32261.0,389.687353950791,211.4492419426761
2024-06-21 22:05:39,0.151463653,0.0343740769503342,1.62001931,210.5866820951363,32265.0,389.687353950791,211.44587075127623
2024-06-21 22:05:44,0.151467575,0.034374269188251,1.62002837,210.58889654356904,32270.0,389.687353950791,211.44927640048616
2024-06-21 22:05:48,0.151467273,0.0343743332675565,1.62003139,210.5872964208922,32274.0,389.687353950791,211.4486291923667
2024-06-21 22:05:52,0.15147391,0.0343753583242625,1.6200797,210.5886916951611,32278.0,389.687353950791,211.4509773402285
2024-06-21 22:05:56,0.15146848,0.0343747818226955,1.62005253,210.5845384487488,32282.0,389.687353950791,211.4477769264276
2024-06-21 22:06:00,0.151471798,0.0343749097691235,1.62005856,210.58663604752212,32286.0,389.687353950791,211.4508273168139
2024-06-21 22:06:05,0.151465162,0.034373820633112,1.62000723,210.58341077316024,32291.0,389.687353950791,211.4487929742885
2024-06-21 22:06:09,0.151473005,0.0343738847124175,1.62001025,210.59083203625,32295.0,389.687353950791,211.45716693668297
2024-06-21 22:06:13,0.151474211,0.0343751020070402,1.62006762,210.58527405973356,32299.0,389.687353950791,211.4525616184181
2024-06-21 22:06:17,0.15147391,0.034374269188251,1.62002837,210.58805262508633,32303.0,389.687353950791,211.45629280095227
2024-06-21 22:06:22,0.151473306,0.0343747177433899,1.62004951,210.58400376612727,32308.0,389.687353950791,211.45343465568956
2024-06-21 22:06:26,0.151479943,0.0343736283951953,1.61999817,210.59571894318148,32312.0,389.687353950791,211.466102357456
2024-06-21 22:06:30,0.151475418,0.034372795576406,1.61995892,210.59381958613372,32316.0,389.687353950791,211.46515548399583
2024-06-21 22:06:34,0.15147753,0.034372795576406,1.61995892,210.59520641570467,32320.0,389.687353950791,211.46749475601297
2024-06-21 22:06:38,0.151480546,0.0343732439193619,1.61998005,210.59540613148684,32324.0,389.687353950791,211.4686468730833
2024-06-21 22:06:42,0.151481451,0.034372795576406,1.61995892,210.59764459255098,32328.0,389.687353950791,211.47183769426076
2024-06-21 22:06:47,0.151484468,0.0343729237350172,1.61996496,210.59917027440534,32333.0,389.687353950791,211.4745537683294
2024-06-21 22:06:51,0.151482959,0.0343737565538064,1.62000421,210.59248151819008,32337.0,389.687353950791,211.4688172795233
2024-06-21 22:06:55,0.151485373,0.0343730518936283,1.619971,210.59764258005757,32341.0,389.687353950791,211.47493056757108
2024-06-21 22:06:59,0.151487183,0.0343728596557116,1.61996194,210.59963354288686,32345.0,389.687353950791,211.47787371533525
2024-06-21 22:07:04,0.151488389,0.0343724751798782,1.61994382,210.60165596891872,32350.0,389.687353950791,211.48108631450907
2024-06-21 22:07:08,0.151491104,0.0343728596557116,1.61996194,210.60183420782428,32354.0,389.687353950791,211.4822166454867
2024-06-21 22:07:12,0.151485976,0.0343729878143227,1.61996798,210.5945767555314,32358.0,389.687353950791,211.47591124396675
2024-06-21 22:07:16,0.151491406,0.0343731157607507,1.61997401,210.59901446320495,32362.0,389.687353950791,211.4813009610975
2024-06-21 22:07:21,0.151499249,0.0343742051089454,1.62002535,210.6011936702368,32367.0,389.687353950791,211.48467012182556
2024-06-21 22:07:25,0.151489898,0.0343718343868225,1.61991362,210.601457510097,32371.0,389.687353950791,211.4858858781225
2024-06-21 22:07:29,0.151492613,0.0343731798400563,1.61997703,210.59694478664014,32375.0,389.687353950791,211.4823250297333
2024-06-21 22:07:33,0.151503774,0.0343729878143227,1.61996798,210.60929229716913,32379.0,389.687353950791,211.4956243739444
2024-06-21 22:07:38,0.151497439,0.0343736924745008,1.62000119,210.5976460146936,32384.0,389.687353950791,211.48516782534816
2024-06-21 22:07:42,0.151495026,0.0343722188626559,1.61993174,210.60121533275412,32388.0,389.687353950791,211.4896888839136
2024-06-21 22:07:46,0.151496233,0.0343720266247392,1.61992268,210.60253903163735,32392.0,389.687353950791,211.4919642818631
2024-06-21 22:07:50,0.151503774,0.0343732439193619,1.61998005,210.60399719142129,32396.0,389.687353950791,211.49437409925844
