time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-03 08:39:33,0.161819924,0.0234764536135848,1.10642413,307.13415915342824,307.08911662567016
2024-02-03 08:39:37,0.161819622,0.0234750328353395,1.10635717,307.1499300308324,307.1048379615021
2024-02-03 08:39:41,0.161815097,0.023475768898621,1.10639186,307.1340804149963,307.0889388080382
2024-02-03 08:39:45,0.161817812,0.0234756727796626,1.10638733,307.1397243480648,307.0945332074233
2024-02-03 08:39:49,0.161818416,0.0234765176928903,1.10642715,307.1311280317509,307.0858873613699
2024-02-03 08:39:54,0.161820226,0.0234763640723035,1.10641991,307.1359416730742,307.0906390960644
2024-02-03 08:39:58,0.161822639,0.0234765240583843,1.10642745,307.13816132600056,307.09280922812394
2024-02-03 08:40:02,0.161831387,0.023476696987636,1.1064356,307.1507257960523,307.1053241812517
2024-02-03 08:40:06,0.161831085,0.0234764088429441,1.10642202,307.1535649904706,307.10811386268864
2024-02-03 08:40:10,0.161831387,0.0234771642148905,1.10645762,307.1454904241369,307.09998978731585
2024-02-03 08:40:14,0.161820829,0.0234759225192078,1.1063991,307.14222921094296,307.0966790690248
2024-02-03 08:40:19,0.16182656,0.0234753144023543,1.10637044,307.1587271522068,307.1131151344601
2024-02-03 08:40:23,0.161826862,0.0234747574216354,1.10634419,307.1656368511043,307.1199753371288
2024-02-03 08:40:27,0.161820829,0.0234744183529921,1.10632821,307.15956475205076,307.1138537457873
2024-02-03 08:40:31,0.161824147,0.0234764024774502,1.10642172,307.1424554995354,307.0966950049247
2024-02-03 08:40:35,0.16182837,0.0234749430818751,1.10635294,307.1661631843641,307.1203532053464
2024-02-03 08:40:39,0.161826862,0.0234755768728874,1.10638281,307.15647787155046,307.1106184120658
2024-02-03 08:40:44,0.161830784,0.0234757432244621,1.10639065,307.16113659121424,307.115215286686
2024-02-03 08:40:48,0.161825957,0.0234747574216354,1.10634419,307.16444703513184,307.1184762590005
2024-02-03 08:40:52,0.161833499,0.0234752503230488,1.10636742,307.1713608561702,307.1253406123747
2024-02-03 08:40:56,0.161829275,0.0234763383981446,1.1064187,307.15198992991765,307.10592022239666
