time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-18 14:46:52,0.0698287582,0.0256131954567348,1.20712685,148.28605682965565,147.85060348388657
2024-04-18 14:46:57,0.0698293615,0.0256125548758622,1.20709666,148.29013649138673,147.8540584691637
2024-04-18 14:47:01,0.0698287582,0.0256112094226284,1.20703325,148.29514307575766,147.8585653205218
2024-04-18 14:47:05,0.0698290599,0.0256114016605451,1.20704231,148.29531571989443,147.85823823889052
2024-04-18 14:47:09,0.069826345,0.0256117218448898,1.2070574,148.290539680059,147.8529624805322
2024-04-18 14:47:13,0.0698242333,0.025611850003501,1.20706344,148.28742050762122,147.84934359681677
2024-04-18 14:47:18,0.069826345,0.0256113375812396,1.20703929,148.29320452721888,147.85450298750635
2024-04-18 14:47:22,0.0698269483,0.0256112094226284,1.20703325,148.29510515256084,147.85590391787326
2024-04-18 14:47:26,0.069824535,0.02561287527239,1.20711176,148.28537826102135,147.84567733860456
2024-04-18 14:47:30,0.0698272499,0.0256126189551678,1.20709968,148.29089731683703,147.85069671393717
2024-04-18 14:47:34,0.0698242333,0.0256116577655843,1.20705438,148.2908145104234,147.85011423428676
2024-04-18 14:47:38,0.06982363,0.0256119781621121,1.20706948,148.2891426861292,147.84794274400224
2024-04-18 14:47:43,0.06982363,0.0256126189551678,1.20709968,148.28719860094182,147.84537408651755
2024-04-18 14:47:47,0.0698230267,0.0256122985586399,1.20708458,148.28809547294534,147.845771308836
2024-04-18 14:47:51,0.0698206134,0.0256131954567348,1.20712685,148.28145161820143,147.83862781165402
2024-04-18 14:47:55,0.0698218201,0.0256117218448898,1.2070574,148.2896323537254,147.84630891198725
2024-04-18 14:47:59,0.0698215184,0.0256126189551678,1.20709968,148.2860923052677,147.84226923558623
2024-04-18 14:48:04,0.069824535,0.0256119781621121,1.20706948,148.29372106412376,147.8492734697051
2024-04-18 14:48:08,0.0698230267,0.0256121063207232,1.20707552,148.29148911126154,147.84654190520695
2024-04-18 14:48:12,0.0698200101,0.025610824946795,1.20701513,148.2926896157399,147.8472428052974
2024-04-18 14:48:16,0.069812167,0.0256110812640173,1.20702721,148.28062867833563,147.83468227075343
2024-04-18 14:48:20,0.0698136753,0.0256119140828065,1.20706646,148.28000803606392,147.83356203859043
2024-04-18 14:48:25,0.0698130719,0.0256119140828065,1.20706646,148.2797452625186,147.83267478787428
2024-04-18 14:48:29,0.0698157869,0.0256126830344733,1.2071027,148.2811549804519,147.8335849322258
2024-04-18 14:48:33,0.0698182001,0.0256129393516956,1.20711478,148.28417551298327,147.8361058984243
2024-04-18 14:48:37,0.0698191051,0.0256128111930845,1.20710874,148.28651942290253,147.83795024925985
2024-04-18 14:48:41,0.0698157869,0.0256123626379455,1.2070876,148.2839378196899,147.83486909421282
2024-04-18 14:48:45,0.0698169935,0.0256119781621121,1.20706948,148.28775260397882,147.8381843339168
2024-04-18 14:48:50,0.0698163902,0.0256121704000288,1.20707854,148.28671939222158,147.8365267016232
2024-04-18 14:48:54,0.0698172952,0.0256124267172511,1.20709062,148.28752226643303,147.83683004756162
2024-04-18 14:48:58,0.0698185018,0.0256119781621121,1.20706948,148.29159390096885,147.84040216107448
2024-04-18 14:49:02,0.0698166919,0.0256127471137789,1.20710572,148.28635004310246,147.8346587894353
