time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-08 21:28:31,0.111289424,0.0247933117755272,1.16848647,213.55570639394796,214.5821694319412
2024-03-08 21:28:35,0.111291536,0.0247935615150724,1.16849824,213.5563242811803,214.58369209417828
2024-03-08 21:28:39,0.111293346,0.0247939773940092,1.16851784,213.55533280761537,214.58360487323696
2024-03-08 21:28:44,0.111297267,0.0247948863865424,1.16856068,213.55395860220025,214.58336024943105
2024-03-08 21:28:48,0.111291234,0.0247937662717938,1.16850789,213.55151117473108,214.5818159002556
2024-03-08 21:28:52,0.111294854,0.0247932285997398,1.16848255,213.55987908705512,214.5910863694058
2024-03-08 21:28:56,0.111293647,0.0247932285997398,1.16848255,213.55712247718978,214.58923179518027
2024-03-08 21:29:00,0.111295155,0.0247937726372877,1.16850819,213.55478571130394,214.5877965440289
2024-03-08 21:29:05,0.111299077,0.0247938430820872,1.16851151,213.5591997571354,214.59333675118387
2024-03-08 21:29:09,0.111298172,0.0247940157991559,1.16851965,213.55571765218596,214.5907549899601
2024-03-08 21:29:13,0.111299077,0.0247926141173924,1.16845359,213.56587646441926,214.6018136259277
2024-03-08 21:29:17,0.111296664,0.0247923196072065,1.16843971,213.5633009219544,214.6001373874869
2024-03-08 21:29:21,0.11130149,0.0247937085579822,1.16850517,213.56023688822089,214.59797213834847
2024-03-08 21:29:25,0.111301189,0.0247931581549403,1.16847923,213.5626726004677,214.6013061160426
2024-03-08 21:29:30,0.111300585,0.0247927102363507,1.16845812,213.56371212209768,214.60346773985876
2024-03-08 21:29:34,0.111304507,0.0247934910702729,1.16849492,213.56345520351482,214.60410791966916
2024-03-08 21:29:38,0.11130149,0.0247931197497936,1.16847742,213.56048422892863,214.60203352524263
2024-03-08 21:29:42,0.111306619,0.0247932797358744,1.16848496,213.5663654665236,214.60881082504488
2024-03-08 21:29:46,0.11130149,0.0247927420638204,1.16845962,213.5612978786409,214.6046387816985
2024-03-08 21:29:51,0.111301792,0.0247930493049941,1.1684741,213.55852387296838,214.60298347915003
2024-03-08 21:29:55,0.111305714,0.0247932926790454,1.16848557,213.56197699836048,214.60733098534723
