time,voltage,current,shunt_voltage,temperature,temperature old
2023-12-15 14:36:29,0.159598964,0.0234188921494363,1.10371131,303.2102676334066,303.21030088219555
2023-12-15 14:36:33,0.159597455,0.0234171639178342,1.10362986,303.2272489917087,303.2272822636988
2023-12-15 14:36:38,0.159605902,0.0234185080979691,1.10369321,303.226068084465,303.2261013853683
2023-12-15 14:36:42,0.159601679,0.0234183097067416,1.10368386,303.22132075959087,303.2213540835544
2023-12-15 14:36:46,0.15960198,0.0234171768610051,1.10363047,303.23458594109434,303.2346192880557
2023-12-15 14:36:50,0.159597154,0.0234169464301249,1.10361961,303.22920234988624,303.2292357197832
2023-12-15 14:36:54,0.159594439,0.0234172343626337,1.10363318,303.2214674395113,303.2215008322819
2023-12-15 14:36:58,0.159601075,0.0234178104398344,1.10366033,303.22594857971865,303.225981995301
2023-12-15 14:37:03,0.159601377,0.0234169784697776,1.10362112,303.2358247154868,303.2358581594971
2023-12-15 14:37:07,0.159602885,0.0234175352383134,1.10364736,303.23204323792265,303.23207670460613
2023-12-15 14:37:11,0.159596249,0.0234170232404183,1.10362323,303.2268399383893,303.2268734276846
2023-12-15 14:37:15,0.159598964,0.0234166903250857,1.10360754,303.2350819424955,303.2351154543416
2023-12-15 14:37:19,0.159604695,0.0234163639874302,1.10359216,303.2482377111403,303.2482712454761
2023-12-15 14:37:24,0.159607712,0.0234154806690558,1.10355053,303.2631842986665,303.2632178610289
2023-12-15 14:37:28,0.159604997,0.0234168119060198,1.10361327,303.24368833481356,303.2437219195291
2023-12-15 14:37:32,0.159613443,0.0234179640604212,1.10366757,303.24466909688346,303.2447027038916
2023-12-15 14:37:36,0.159602885,0.0234166455544451,1.10360543,303.242070663809,303.2421042930495
2023-12-15 14:37:40,0.159608617,0.0234163639874302,1.10359216,303.2547236058718,303.2547572572845
2023-12-15 14:37:44,0.159610427,0.0234168055405259,1.10361297,303.252739648813,303.25277332233804
2023-12-15 14:37:49,0.159606505,0.0234171064162056,1.10362715,303.2428624821176,303.2428961831988
2023-12-15 14:37:53,0.159608315,0.0234165944183105,1.10360302,303.2516266692918,303.25166039235097
2023-12-15 14:37:57,0.159613745,0.0234161719616967,1.10358311,303.2653686123054,303.26540235728305
2023-12-15 14:38:01,0.159619175,0.0234175225073256,1.10364676,303.2591245725315,303.2591583393684
2023-12-15 14:38:05,0.159619175,0.0234169143904721,1.1036181,303.26597931359294,303.2660131022299
2023-12-15 14:38:09,0.159613745,0.0234161846926845,1.10358371,303.26522503388406,303.2652588442622
2023-12-15 14:38:14,0.159614348,0.0234169912007655,1.10362172,303.2571309632729,303.2571648007448
2023-12-15 14:38:18,0.159620985,0.0234173943487144,1.10364072,303.2635622362648,303.2635960953458
2023-12-15 14:38:22,0.159623097,0.0234171320903645,1.10362836,303.2700110616563,303.2700449422879
2023-12-15 14:38:26,0.159619778,0.0234160183411098,1.10357587,303.27707744973117,303.2771113518551
2023-12-15 14:38:30,0.159630035,0.0234164598942054,1.10359668,303.2890622640333,303.28909618759144
2023-12-15 14:38:34,0.159630638,0.0234167671353792,1.10361116,303.28659576818393,303.2866297131183
2023-12-15 14:38:39,0.159626415,0.0234173368470859,1.10363801,303.27318981107544,303.27322378264887
2023-12-15 14:38:43,0.15963275,0.0234169591611127,1.10362021,303.28792360743114,303.287957600251
2023-12-15 14:38:47,0.159631845,0.023416383083912,1.10359306,303.29292140215756,303.2929554161663
2023-12-15 14:38:51,0.159625208,0.0234175031986606,1.10364585,303.2693185740862,303.2693526092266
2023-12-15 14:38:55,0.159628526,0.0234166071492984,1.10360362,303.2849065528452,303.2849406090601
2023-12-15 14:39:00,0.159635465,0.023417061645565,1.10362504,303.2912579968484,303.29129207932624
2023-12-15 14:39:04,0.159634861,0.0234171000507117,1.10362685,303.2898261820651,303.2898602854894
2023-12-15 14:39:08,0.15963637,0.0234175095641546,1.10364615,303.2877050551795,303.2877391794936
2023-12-15 14:39:12,0.15963094,0.0234175543347952,1.10364826,303.27822089394647,303.2782550390939
2023-12-15 14:39:16,0.159635465,0.0234170359714062,1.10362383,303.2915473491912,303.2915815151156
2023-12-15 14:39:21,0.159633051,0.0234165560131638,1.10360121,303.29296608021866,303.2930002720353
2023-12-15 14:39:25,0.15963275,0.0234163190046064,1.10359004,303.29514027607127,303.29517448853863
2023-12-15 14:39:29,0.159635766,0.0234163062736186,1.10358944,303.3002715285051,303.30030576156736
2023-12-15 14:39:33,0.159635766,0.0234151477537232,1.10353484,303.31333364959306,303.3133679031945
2023-12-15 14:39:37,0.159629733,0.0234156854257772,1.10356018,303.29729380990653,303.29732808399166
2023-12-15 14:39:41,0.159635766,0.0234166839595918,1.10360724,303.2960134383789,303.29604773289225
2023-12-15 14:39:46,0.159636671,0.0234163767184181,1.10359276,303.30097389442574,303.30100821439675
2023-12-15 14:39:50,0.159638783,0.0234156917912712,1.10356048,303.3121890420893,303.3122233823645
2023-12-15 14:39:54,0.159636973,0.0234157879102295,1.10356501,303.30811186832267,303.3081462288471
2023-12-15 14:39:58,0.159639989,0.0234160247066037,1.10357617,303.3104298833281,303.31046426404697
2023-12-15 14:40:02,0.159641196,0.023415986301457,1.10357436,303.3128590158162,303.31289341667497
2023-12-15 14:40:07,0.159643308,0.023416383083912,1.10359306,303.31187812030726,303.3119125462643
2023-12-15 14:40:11,0.159646928,0.0234170871075407,1.10362624,303.3099271277637,303.30996157373824
2023-12-15 14:40:15,0.159650246,0.0234169591611127,1.10362021,303.31685671341114,303.3168911793491
2023-12-15 14:40:19,0.159648738,0.0234167350957264,1.10360965,303.31688913150816,303.3169236173555
2023-12-15 14:40:23,0.159646928,0.0234160822082322,1.10357888,303.32125712234716,303.32129162805006
2023-12-15 14:40:27,0.159653262,0.0234167414612203,1.10360995,303.32429888144884,303.3243334069536
2023-12-15 14:40:32,0.159651151,0.0234159926669509,1.10357466,303.32925069068125,303.32928524086304
2023-12-15 14:40:36,0.159642403,0.0234157622360707,1.1035638,303.3173813634688,303.31741593333214
2023-12-15 14:40:40,0.159645721,0.0234153525104447,1.10354449,303.327488662844,303.3275232523357
2023-12-15 14:40:44,0.159646928,0.0234153013743101,1.10354208,303.33006144880676,303.3300960578737
2023-12-15 14:40:48,0.159646626,0.0234169334869539,1.103619,303.31115949793957,303.3111941265288
2023-12-15 14:40:52,0.159658089,0.0234166903250857,1.10360754,303.3328579883262,303.33289263638494
2023-12-15 14:40:57,0.159657184,0.0234160631117504,1.10357798,303.3384336127405,303.3384682850621
2023-12-15 14:41:01,0.159656279,0.0234159415308164,1.10357225,303.33830785851393,303.3383425501868
2023-12-15 14:41:05,0.159654771,0.0234155445361782,1.10355354,303.3402904839218,303.3403251948935
2023-12-15 14:41:09,0.159647229,0.0234143989594539,1.10349955,303.3407352242893,303.3407699545077
2023-12-15 14:41:13,0.159653866,0.0234153525104447,1.10354449,303.34095908530213,303.3409938347152
2023-12-15 14:41:17,0.159648738,0.0234144180559357,1.10350045,303.34301559067006,303.3430503592259
2023-12-15 14:41:22,0.159652659,0.023414373285295,1.10349834,303.35000545270316,303.35004024511466
2023-12-15 14:41:26,0.159651754,0.0234146868919627,1.10351312,303.34497205446104,303.345006865899
2023-12-15 14:41:30,0.159653866,0.02341397650284,1.10347964,303.35647653066485,303.35651136107776
2023-12-15 14:41:34,0.159653564,0.023414917322843,1.10352398,303.3453669951453,303.3454018444819
2023-12-15 14:41:38,0.159658994,0.0234152822778283,1.10354118,303.3502319014733,303.35026676968243
2023-12-15 14:41:42,0.159657787,0.0234164919338582,1.10359819,303.3345952915463,303.3346301785769
2023-12-15 14:41:47,0.159658089,0.0234150645779359,1.10353092,303.3511901280609,303.3512250385468
2023-12-15 14:41:51,0.159654469,0.0234155702103371,1.10355475,303.339501297577,303.33953622676995
2023-12-15 14:41:55,0.159666535,0.0234152757001512,1.10354087,303.3627778430879,303.36281279093737
2023-12-15 14:41:59,0.159657787,0.023414648486816,1.10351131,303.3553830150983,303.3554179815539
2023-12-15 14:42:03,0.159664726,0.0234159542618042,1.10357285,303.352133719681,303.3521687046923
2023-12-15 14:42:08,0.159670457,0.0234149300538308,1.10352458,303.37316247791824,303.3731974860537
2023-12-15 14:42:12,0.159662916,0.0234149557279897,1.10352579,303.36040088659576,303.3604359131743
2023-12-15 14:42:16,0.159666234,0.0234156533861244,1.10355867,303.3580206191853,303.358055664157
2023-12-15 14:42:20,0.159672267,0.0234151925243639,1.10353695,303.37319577821546,303.3732308415305
2023-12-15 14:42:24,0.159668044,0.0234147380280972,1.10351553,303.37133724377503,303.3713723253839
2023-12-15 14:42:29,0.159662916,0.0234151988898578,1.10353725,303.3576585441788,303.3576936485854
2023-12-15 14:42:33,0.159671664,0.0234146100816692,1.1035095,303.37876740292376,303.378802525513
2023-12-15 14:42:37,0.159675585,0.0234144116904417,1.10350015,303.3874900472582,303.38752518798094
2023-12-15 14:42:41,0.159662916,0.0234145844075104,1.10350829,303.3645884410795,303.36462359988667
2023-12-15 14:42:45,0.159669854,0.0234145973506814,1.1035089,303.3759173424008,303.3759525192435
2023-12-15 14:42:49,0.159674379,0.0234157431395889,1.1035629,303.3704788186907,303.3705140135202
2023-12-15 14:42:54,0.159674982,0.0234148341470556,1.10352006,303.3817278385276,303.3817630557722
2023-12-15 14:42:58,0.15968011,0.0234144757697473,1.10350317,303.39425122416833,303.3942864592904
2023-12-15 14:43:02,0.159677094,0.0234147446057743,1.10351584,303.38623076388797,303.3862660168392
2023-12-15 14:43:06,0.159673474,0.0234142708008427,1.10349351,303.3855875570989,303.3856228278311
2023-12-15 14:43:10,0.159668647,0.0234154102242563,1.10354721,303.36475335963576,303.3647886481008
2023-12-15 14:43:15,0.159687953,0.0234157110999361,1.10356139,303.3932892701979,303.39332458076154
2023-12-15 14:43:19,0.159684032,0.023415858355029,1.10356833,303.3851437506965,303.3851790788853
2023-12-15 14:43:23,0.159687048,0.023415858355029,1.10356833,303.39013168522166,303.3901670309879
2023-12-15 14:43:27,0.159678602,0.0234143092059895,1.10349532,303.3936356944297,303.39367105772584
2023-12-15 14:43:31,0.159679205,0.0234140917182802,1.10348507,303.3970861601038,303.3971215408825
2023-12-15 14:43:35,0.159674077,0.0234124018918247,1.10340543,303.40766612665647,303.4077015248704
2023-12-15 14:43:40,0.159682523,0.023415576575831,1.10355505,303.3858260181064,303.38586143804804
2023-12-15 14:43:44,0.159680713,0.023415448629403,1.10354902,303.3842755584699,303.38431099574086
2023-12-15 14:43:48,0.159690668,0.0234155061310315,1.10355173,303.40009114437356,303.400126598927
2023-12-15 14:43:52,0.159691573,0.0234148084728967,1.10351885,303.40945719165336,303.4094926634425
2023-12-15 14:43:56,0.159688557,0.0234158263153762,1.10356682,303.39298853436185,303.39302402334005
2023-12-15 14:44:00,0.159690668,0.0234152372950045,1.10353906,303.4031233843064,303.4031588904272
2023-12-15 14:44:05,0.159693383,0.0234157110999361,1.10356139,303.4022694348601,303.402304962344
2023-12-15 14:44:09,0.159698511,0.0234161653840196,1.1035828,303.4056263852452,303.4056619297676
2023-12-15 14:44:13,0.1596964,0.0234159415308164,1.10357225,303.40465999662604,303.4046955581408
2023-12-15 14:44:17,0.159690065,0.023413841978735,1.1034733,303.41786531254115,303.4179008910023
2023-12-15 14:44:21,0.159686143,0.0234137651684415,1.10346968,303.41224479999886,303.41228039536065
2023-12-15 14:44:25,0.159690668,0.0234143989594539,1.10349955,303.41257959252016,303.4126152047368
2023-12-15 14:44:30,0.159697606,0.0234159349531393,1.10357194,303.4067286517246,303.40676428494584
2023-12-15 14:44:34,0.159700321,0.0234161719616967,1.10358311,303.4085455167929,303.4085811667666
2023-12-15 14:44:38,0.159702433,0.0234152245640167,1.10353846,303.4227248879851,303.422760554666
2023-12-15 14:44:42,0.159697908,0.0234145525800407,1.10350679,303.42282118855604,303.42285687189894
2023-12-15 14:44:46,0.15969278,0.0234143348801483,1.10349653,303.41679549604794,303.4168311960078
2023-12-15 14:44:51,0.159699416,0.0234148405125495,1.10352036,303.4220672429584,303.4221029636263
2023-12-15 14:44:55,0.159697606,0.0234145460023637,1.10350648,303.4223958445834,303.4224315817673
2023-12-15 14:44:59,0.159706053,0.0234159031256697,1.10357044,303.4210575623741,303.4210933160293
2023-12-15 14:45:03,0.15970545,0.0234152309295106,1.10353876,303.4276427773658,303.42767854744784
2023-12-15 14:45:07,0.159706053,0.0234157047344422,1.10356109,303.4232953835722,303.4233311700366
2023-12-15 14:45:12,0.159709069,0.0234146741609748,1.10351252,303.43990910922224,303.4399449161023
2023-12-15 14:45:16,0.159706656,0.0234150198072952,1.10352881,303.4320189267999,303.4320547499628
2023-12-15 14:45:20,0.159712388,0.0234155702103371,1.10355475,303.43529004995725,303.435325889359
2023-12-15 14:45:24,0.159702735,0.0234151157140705,1.10353333,303.424452044002,303.4244878995986
2023-12-15 14:45:28,0.159704545,0.0234146612178038,1.10351191,303.43257266286594,303.4326085346136
2023-12-15 14:45:33,0.159706656,0.0234143605543072,1.10349774,303.43945597052607,303.4394918624012
2023-12-15 14:45:37,0.159711181,0.023414910957349,1.10352368,303.4407307340942,303.4407666420223
2023-12-15 14:45:41,0.159708164,0.0234149429970018,1.10352519,303.4353794131191,303.4354153370568
2023-12-15 14:45:45,0.159713594,0.0234156917912712,1.10356048,303.435912997896,303.4359489378
2023-12-15 14:45:49,0.159710879,0.0234154549948969,1.10354932,303.4340939463372,303.4341299021643
2023-12-15 14:45:53,0.159704545,0.0234139187890284,1.10347692,303.44094816701426,303.4409841387213
2023-12-15 14:48:21,0.159735917,0.0234132147653997,1.10344374,303.5007814632532,303.5008179932863
2023-12-15 14:48:25,0.159731996,0.0234130868189717,1.10343771,303.49573970302777,303.495776247388
2023-12-15 14:48:30,0.159741347,0.0234146996229505,1.10351372,303.4930072032676,303.49304376548224
2023-12-15 14:48:34,0.15974557,0.0234144564610824,1.10350226,303.5027357188556,303.5027722953103
2023-12-15 14:48:38,0.159750397,0.0234150902520947,1.10353213,303.50356755297054,303.5036041436268
2023-12-15 14:48:42,0.159752207,0.0234140276389746,1.10348205,303.5185524721766,303.518589076996
2023-12-15 14:48:46,0.159742554,0.0234136692616663,1.10346516,303.5066304217007,303.50666704064497
2023-12-15 14:48:50,0.159741649,0.0234140276389746,1.10348205,303.50108933121754,303.5011259642484
2023-12-15 14:48:55,0.15973471,0.0234130611448128,1.1034365,303.50051846154446,303.5005551121301
2023-12-15 14:48:59,0.159736219,0.0234128563880914,1.10342685,303.50532517054586,303.50536183513253
2023-12-15 14:49:03,0.15974014,0.023412766634627,1.10342262,303.51282380010554,303.5128604786554
2023-12-15 14:49:07,0.15973471,0.0234119921661988,1.10338612,303.5125823236379,303.5126190161132
2023-12-15 14:49:12,0.159742252,0.0234102959742494,1.10330618,303.5442034412243,303.54424015105343
2023-12-15 14:49:16,0.159735314,0.0234118194491301,1.10337798,303.51553070611686,303.51556742978687
2023-12-15 14:49:20,0.159739537,0.0234124530279593,1.10340784,303.515365589099,303.5154023265724
2023-12-15 14:49:24,0.159737727,0.0234120498800104,1.10338884,303.51692150164297,303.51695825288243
2023-12-15 14:49:28,0.159741649,0.0234118705852647,1.10338039,303.52543269863736,303.5254694636057
2023-12-15 14:49:32,0.15974195,0.0234115249389443,1.1033641,303.52983181703723,303.5298685956973
2023-12-15 14:49:37,0.15974376,0.0234125427814237,1.10341207,303.5213379468678,303.5213747425904
2023-12-15 14:49:41,0.159748888,0.023413694723642,1.10346636,303.51681958912445,303.5168563984556
2023-12-15 14:49:45,0.159744665,0.0234125427814237,1.10341207,303.52283490011524,303.52287172301817
2023-12-15 14:49:49,0.159740442,0.0234114226666751,1.10335928,303.5284915685519,303.52852840498986
2023-12-15 14:49:53,0.159743459,0.0234130163741722,1.10343439,303.5154951177032,303.5155319676396
2023-12-15 14:49:57,0.159744062,0.0234131315896123,1.10343982,303.515192246301,303.5152291096993
2023-12-15 14:50:02,0.159750397,0.0234132788447052,1.10344676,303.5240089222328,303.52404580240733
2023-12-15 14:50:06,0.159750095,0.023412504376277,1.10341026,303.5322501732264,303.53228706678107
2023-12-15 14:50:10,0.159747682,0.0234119282990763,1.10338311,303.53476074728326,303.5347976541819
2023-12-15 14:50:14,0.159748285,0.0234115378821152,1.10336471,303.54016489973134,303.54020181993786
2023-12-15 14:50:18,0.159738934,0.023410622524088,1.10332157,303.53502830391176,303.53506523739014
2023-12-15 14:50:22,0.159741045,0.0234114801683036,1.10336199,303.52883992451285,303.5288768712272
2023-12-15 14:50:27,0.159739537,0.0234111345219832,1.1033457,303.53024667704864,303.53028364025766
2023-12-15 14:50:31,0.159752207,0.0234121587299566,1.10339397,303.53964486818853,303.5396818445531
2023-12-15 14:50:35,0.159745269,0.0234110065755552,1.10333967,303.5411728565431,303.5412098460277
2023-12-15 14:50:39,0.159744062,0.0234120498800104,1.10338884,303.52740033392274,303.52743733649186
2023-12-15 14:50:43,0.159752508,0.023411953761052,1.10338431,303.54245624472014,303.5424932603384
2023-12-15 14:50:47,0.159747983,0.0234112497374233,1.10335113,303.5429176522793,303.5429546809114
2023-12-15 14:50:52,0.159754922,0.0234111345219832,1.1033457,303.55569685999075,303.5557339048407
2023-12-15 14:50:56,0.159747079,0.0234114417631569,1.10336018,303.5392547310921,303.5392917888768
2023-12-15 14:51:00,0.159758843,0.0234110002100613,1.10333937,303.5636993179245,303.563736388609
2023-12-15 14:51:04,0.15976548,0.0234138933270527,1.10347572,303.5420216393716,303.54205872292107
2023-12-15 14:51:08,0.159757637,0.0234127218639863,1.10342051,303.5422705984568,303.5423076948364
2023-12-15 14:51:13,0.159771513,0.0234135476807322,1.10345943,303.55590169683677,303.5559388092052
2023-12-15 14:51:17,0.159760955,0.0234128370794265,1.10342594,303.54645846103404,303.5464955861546
2023-12-15 14:51:21,0.159766385,0.023412632322705,1.10341629,303.55775149704175,303.55778863488
2023-12-15 14:51:25,0.159773323,0.0234135347375612,1.10345882,303.5590416195968,303.5590787701184
2023-12-15 14:51:29,0.159766686,0.0234125939175583,1.10341448,303.5586828742308,303.5587200374014
2023-12-15 14:51:34,0.159770608,0.0234130547793189,1.1034362,303.55996825715556,303.5600054360893
2023-12-15 14:51:38,0.159766686,0.0234115760750788,1.10336651,303.570172521779,303.5702097132849
2023-12-15 14:51:42,0.159766686,0.0234124339314775,1.10340694,303.56048873249995,303.560525936544
2023-12-15 14:51:46,0.159772116,0.0234121971351033,1.10339578,303.5721438069553,303.5721810235036
2023-12-15 14:51:50,0.159764575,0.0234127027675045,1.10341961,303.5539622722365,303.55399950125525
2023-12-15 14:51:54,0.159773323,0.0234125811865705,1.10341388,303.5698050176795,303.569842259135
2023-12-15 14:51:59,0.159781166,0.0234139124235345,1.10347662,303.5677511838829,303.5677884408369
2023-12-15 14:52:03,0.159778451,0.0234128434449204,1.10342624,303.5753269108148,303.57536418012995
2023-12-15 14:52:07,0.159772418,0.0234122546367318,1.10339849,303.5719941907688,303.5720314724117
2023-12-15 14:52:11,0.15977091,0.0234124787021182,1.10340905,303.5669703873229,303.5670076812602
2023-12-15 14:52:15,0.159782071,0.0234132915756931,1.10344736,303.576256106622,303.5762934128204
2023-12-15 14:52:20,0.159778451,0.0234128884277442,1.10342836,303.5748190770898,303.574856398568
2023-12-15 14:52:24,0.159779054,0.0234134515617739,1.1034549,303.56945978812837,303.56949712179323
2023-12-15 14:52:28,0.159777848,0.0234123314470252,1.10340211,303.58010912372333,303.5801464695419
2023-12-15 14:52:32,0.159772418,0.0234128116174507,1.10342474,303.5657067835051,303.5657441414445
2023-12-15 14:52:36,0.159784484,0.0234123057728664,1.1034009,303.5913759228177,303.5914132928451
2023-12-15 14:52:40,0.159770608,0.0234123314470252,1.10340211,303.56813299706863,303.5681703791514
2023-12-15 14:52:45,0.159777244,0.0234110640771837,1.10334238,303.59341778778764,303.59345518489374
2023-12-15 14:52:49,0.159781166,0.0234125427814237,1.10341207,303.58321180730496,303.5832492163932
2023-12-15 14:52:53,0.159780864,0.0234125298382528,1.10341146,303.5828583579925,303.5828957790304
2023-12-15 14:52:57,0.159778451,0.0234122482712379,1.10339819,303.5820454557903,303.5820828887456
2023-12-15 14:53:01,0.159783278,0.0234123571211841,1.10340332,303.5888012521014,303.5888386969419
2023-12-15 14:53:05,0.159788104,0.0234120305713455,1.10338793,303.6004708359507,303.60050829264424
2023-12-15 14:53:10,0.159780864,0.0234112497374233,1.10335113,303.59730994859297,303.5973474200577
2023-12-15 14:53:14,0.159778753,0.0234112306409415,1.10335023,303.5940334498677,303.59407093311347
2023-12-15 14:53:18,0.159784183,0.0234112690460883,1.10335204,303.6025823527348,303.6026198477297
2023-12-15 14:53:22,0.159778451,0.0234112370064355,1.10335053,303.5934619818596,303.59349948857187
2023-12-15 14:53:26,0.159778753,0.0234116528853723,1.10337013,303.5892663856458,303.58930390404373
2023-12-15 14:53:30,0.159792931,0.0234128179829447,1.10342504,303.59956575750493,303.599603287557
2023-12-15 14:53:35,0.159792327,0.0234126002830522,1.10341478,303.6010243832384,303.6010619278137
2023-12-15 14:53:39,0.159783579,0.0234111856581178,1.10334811,303.6025246092932,303.60256216545184
2023-12-15 14:53:43,0.159789612,0.0234117553698245,1.10337496,303.6060723338986,303.6061099016092
2023-12-15 14:53:47,0.159780563,0.0234112817770761,1.10335264,303.59645018799785,303.5964877672291
2023-12-15 14:53:51,0.159781166,0.0234105648102764,1.10331885,303.60554259030846,303.6055801810293
2023-12-15 14:53:56,0.159778753,0.0234118001404652,1.10337707,303.5876038680003,303.58764147303947
2023-12-15 14:54:00,0.159784484,0.023411038615208,1.10334118,303.60568185241436,303.60571946887325
2023-12-15 14:54:04,0.159787199,0.0234121714609445,1.10339457,303.5973830271825,303.59742065503025
2023-12-15 14:54:08,0.159795042,0.0234113649528635,1.10335656,303.61946281651757,303.6195004557234
2023-12-15 14:54:12,0.159789311,0.0234120689764922,1.10338974,303.60203366216354,303.60207131269675
2023-12-15 14:54:16,0.159787803,0.0234117810439834,1.10337617,303.60278989678136,303.6028275586113
2023-12-15 14:54:21,0.159795646,0.0234121203248099,1.10339216,303.611933210131,303.6119708860389
2023-12-15 14:54:25,0.159786294,0.023411025672037,1.10334057,303.6088221431099,303.6088598302459
2023-12-15 14:54:29,0.159793836,0.0234106736602226,1.10332398,303.6252733614729,303.6253110598067
2023-12-15 14:54:33,0.159794741,0.0234111792926238,1.10334781,303.62106113881896,303.6210988483202
2023-12-15 14:54:37,0.159790517,0.0234106929688875,1.10332489,303.61956472005267,303.6196024406911
2023-12-15 14:54:42,0.159792327,0.0234114226666751,1.10335928,303.6143198104252,303.61435754494283
2023-12-15 14:54:46,0.159794439,0.0234112049667827,1.10334902,303.6202716246726,303.62030937025986
2023-12-15 14:54:50,0.159799869,0.0234114801683036,1.10336199,303.62614679168456,303.62618454831147
2023-12-15 14:54:54,0.159795947,0.0234105200396358,1.10331674,303.63050017168734,303.63053793932403
2023-12-15 14:54:58,0.159800472,0.0234114610718218,1.10336109,303.62735989923175,303.6273976778485
2023-12-15 14:55:03,0.159789612,0.0234117937749713,1.10337677,303.6056385030908,303.6056762953908
2023-12-15 14:55:07,0.159806204,0.0234127411726512,1.10342142,303.6223881204286,303.6224259236419
2023-12-15 14:55:11,0.159794439,0.023412510741771,1.10341056,303.6055286042615,303.60556641835865
2023-12-15 14:55:15,0.159799567,0.0234108529549683,1.10333243,303.6327293896449,303.6327672145964
2023-12-15 14:55:19,0.159798361,0.0234109872668903,1.10333876,303.6292176997165,303.62925553549303
2023-12-15 14:55:23,0.159802584,0.02341170423369,1.10337255,303.6281079373505,303.6281457839227
2023-12-15 14:55:28,0.159805299,0.0234113329132107,1.10335505,303.6367919587706,303.63682981879646
2023-12-15 14:55:32,0.159803187,0.0234110640771837,1.10334238,303.6363338315528,303.63637170230885
2023-12-15 14:55:36,0.15980741,0.0234113906270223,1.10335777,303.639632347666,303.6396702291232
2023-12-15 14:55:40,0.159808919,0.0234116465198783,1.10336983,303.6392390645283,303.6392769566577
2023-12-15 14:55:44,0.159803489,0.0234110897513425,1.10334359,303.6365434757218,303.6365813784945
2023-12-15 14:55:48,0.159808315,0.0234108465894744,1.10333213,303.6472728232496,303.6473107366369
2023-12-15 14:55:53,0.159803489,0.0234105841189413,1.10331976,303.64225315426876,303.64229108088387
2023-12-15 14:55:57,0.159799869,0.0234096687609141,1.10327662,303.64660138166914,303.64663931883433
2023-12-15 14:56:01,0.159804997,0.0234099055572883,1.10328778,303.6524107582148,303.6524487059015
2023-12-15 14:56:05,0.159800774,0.0234102384726209,1.10330347,303.6416648846489,303.6417028428287
2023-12-15 14:56:09,0.159802885,0.0234103727845428,1.1033098,303.64364041021827,303.6436783788628
2023-12-15 14:56:13,0.159801076,0.0234103089174204,1.10330679,303.6413689662979,303.6414069453788
2023-12-15 14:56:18,0.159799567,0.0234106993343815,1.10332519,303.6344639033919,303.63450189547865
2023-12-15 14:56:22,0.159804997,0.0234107247963572,1.10332639,303.64315916365683,303.6431971661166
2023-12-15 14:56:26,0.159806505,0.0234103023397433,1.10330648,303.6504245127972,303.6504625256019
2023-12-15 14:56:30,0.159802584,0.0234095728541389,1.1032721,303.65217602310213,303.6522140462238
2023-12-15 14:56:34,0.159801076,0.0234109681704085,1.10333786,303.6339244813666,303.6339625147773
2023-12-15 14:56:39,0.159806505,0.0234106479860638,1.10332277,303.6465211721977,303.64655921843064
2023-12-15 14:56:43,0.159808919,0.0234116144802255,1.10336832,303.63960068614335,303.63963874260287
2023-12-15 14:56:47,0.159817063,0.023411563344091,1.10336591,303.65365018644155,303.6536882531
2023-12-15 14:56:51,0.159817063,0.0234122610022258,1.10339879,303.64577209255225,303.645810169382
2023-12-15 14:56:55,0.159823097,0.0234117553698245,1.10337496,303.66146337126787,303.66150145824145
2023-12-15 14:56:59,0.159819477,0.0234119921661988,1.10338612,303.65280101596437,303.6528391130543
2023-12-15 14:57:04,0.159813444,0.0234105968499292,1.10332036,303.65857784256843,303.6586159522654
2023-12-15 14:57:08,0.159820985,0.023411429032169,1.10335958,303.6616548723537,303.6616929921056
2023-12-15 14:57:12,0.159814952,0.0234112754115822,1.10335234,303.65340950490133,303.65344763468096
2023-12-15 14:57:16,0.15982732,0.0234113969925163,1.10335807,303.6724964168945,303.6725345566747
2023-12-15 14:57:21,0.159817063,0.023411435397663,1.10335988,303.65509495526834,303.6551331075113
