time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-09 09:16:39,0.206306246,0.0224815988423288,1.05953752,395.69015330922963,396.7964838127229
2024-02-09 09:16:43,0.206301118,0.0224819317576614,1.05955321,395.6745082736639,396.7820482199062
2024-02-09 09:16:48,0.206318313,0.0224820149334487,1.05955713,395.70198360037733,396.81103520907976
2024-02-09 09:16:52,0.206317106,0.0224822069591823,1.05956618,395.695536429861,396.80579725575706
2024-02-09 09:16:56,0.206314995,0.0224811509237392,1.05951641,395.70769990739774,396.8191698502488
2024-02-09 09:17:00,0.206321329,0.0224822389988351,1.05956769,395.7000493106546,396.81272827022735
2024-02-09 09:17:04,0.206317408,0.0224819956247838,1.05955622,395.6958634174788,396.8097512935448
2024-02-09 09:17:09,0.20631771,0.0224814261252601,1.05952938,395.70410511301293,396.8195039937576
2024-02-09 09:17:13,0.20630866,0.022480491458568,1.05948533,395.7020631336833,396.8186707054267
2024-02-09 09:17:17,0.206314995,0.022480632348167,1.05949197,395.7097496962825,396.82756585881305
2024-02-09 09:17:21,0.206316503,0.022480773237766,1.05949861,395.70892049290785,396.8279451460192
2024-02-09 09:17:25,0.206317106,0.0224805682688614,1.05948895,395.71209456276335,396.83232760625447
2024-02-09 09:17:30,0.206315296,0.022480504401739,1.05948594,395.708425075257,396.83016846582257
2024-02-09 09:17:34,0.206327061,0.0224808180084066,1.05950072,395.7228950208597,396.845846576371
2024-02-09 09:17:38,0.206325854,0.0224808564135534,1.05950253,395.7189357455565,396.84309536582913
2024-02-09 09:17:42,0.206318916,0.0224809268583529,1.05950585,395.7043473026408,396.8297148874954
2024-02-09 09:17:46,0.206322234,0.0224809779944874,1.05950826,395.70816504200235,396.8347404912649
