time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-14 21:48:48,0.127616737,0.024162909964332,1.1387762,244.24754843186196,244.22904714379305
2023-11-14 21:48:50,0.127613419,0.024162225037185,1.13874392,244.2480322452548,244.22952068790687
2023-11-14 21:48:52,0.12761553,0.0241631403952123,1.13878706,244.2437358355812,244.2252140131618
2023-11-14 21:48:54,0.127613117,0.024163178800359,1.13878887,244.23960966210265,244.2210775788176
2023-11-14 21:48:56,0.1276101,0.0241624234284125,1.13875327,244.2411575495986,244.222615209652
2023-11-14 21:48:58,0.12761553,0.024162890655667,1.13877529,244.24585233847316,244.22729974606733
2023-11-14 21:49:00,0.127617642,0.0241636714895892,1.13881209,244.24268114324653,244.22411830258216
2023-11-14 21:49:02,0.127620055,0.0241634667328678,1.13880244,244.2482170371735,244.2296439524495
2023-11-14 21:49:04,0.127622468,0.0241629354263077,1.1387774,244.2564803742931,244.23789704970665
2023-11-14 21:49:06,0.127611307,0.024161156058571,1.13869354,244.2537027973497,244.2351092370963
2023-11-14 21:49:08,0.127622468,0.0241628331540385,1.13877258,244.25735503755664,244.2387512458301
2023-11-14 21:49:10,0.12761372,0.0241625643180115,1.13875991,244.24577704474083,244.22716302573315
2023-11-14 21:49:12,0.127620658,0.0241620266459575,1.13873457,244.26124953858132,244.24262529648283
2023-11-14 21:49:14,0.127616737,0.0241632042623347,1.13879007,244.2452237212396,244.2265892602389
2023-11-14 21:49:16,0.127623373,0.0241627754402269,1.13876986,244.25930906696385,244.2406643912479
2023-11-14 21:49:18,0.127619452,0.0241631019900655,1.13878525,244.2503915459403,244.2317366596942
2023-11-14 21:49:20,0.127629708,0.0241630506417478,1.13878283,244.26704857069922,244.2483834781065
2023-11-14 21:49:22,0.127623977,0.0241621289182267,1.13873939,244.26569493440954,244.2470196396519
2023-11-14 21:49:24,0.127623373,0.024161687365131,1.13871858,244.26843823567293,244.24975274293044
2023-11-14 21:49:26,0.127626993,0.024162641128305,1.13876353,244.26620635585635,244.24751066930733
2023-11-14 21:49:27,0.127626692,0.0241623657146009,1.13875055,244.26803592009583,244.2493351382099
2023-11-14 21:49:29,0.127620357,0.0241618730253707,1.13872733,244.2621434143665,244.24343244493832
2023-11-14 21:49:31,0.127623675,0.0241627306695863,1.13876775,244.26023704649464,244.24151589369825
2023-11-14 21:49:33,0.127629105,0.0241624041197476,1.13875236,244.27156152535565,244.2528301933634
2023-11-14 21:49:35,0.127627898,0.0241622057285201,1.13874301,244.27132014822166,244.25257864120417
2023-11-14 21:49:37,0.127626993,0.0241620968785739,1.13873788,244.27080839486177,244.25205671698797
2023-11-14 21:49:39,0.127625485,0.0241618921218525,1.13872823,244.2701441681182,244.2513823235553
2023-11-14 21:49:41,0.1276282,0.0241623018474785,1.13874754,244.2710253379985,244.252253330912
2023-11-14 21:49:43,0.1276282,0.0241623466181191,1.13874965,244.2706615258315,244.2518793603852
2023-11-14 21:49:45,0.127629708,0.024161284004999,1.13869957,244.2819329168512,244.26314059720715
2023-11-14 21:49:47,0.1276282,0.0241617130392899,1.13871979,244.27597426232109,244.25717179263972
2023-11-14 21:49:49,0.127630613,0.0241617962150773,1.13872371,244.2791055579056,244.2602929423456
2023-11-14 21:49:51,0.127629406,0.024161962566652,1.13873155,244.27581732867012,244.25699457138845
2023-11-14 21:49:53,0.127631216,0.0241624491025714,1.13875448,244.27462562090557,244.25579272605748
2023-11-14 21:49:55,0.127634836,0.0241629033866549,1.13877589,244.27656558333047,244.25772255506956
2023-11-14 21:49:57,0.12763363,0.0241624361594004,1.13875387,244.27857143243588,244.25971827491404
2023-11-14 21:49:59,0.127632725,0.0241614632997447,1.13870802,244.2852772820587,244.26641399942605
2023-11-14 21:50:01,0.12763906,0.024161028112143,1.13868751,244.2989415689212,244.28006816532624
2023-11-14 21:50:03,0.12763906,0.0241634026535622,1.13879942,244.27911520232354,244.260231681913
2023-11-14 21:50:05,0.12763182,0.0241621736888673,1.1387415,244.2779421142439,244.2590484811629
2023-11-14 21:50:07,0.12763544,0.0241617641754245,1.1387222,244.28709782550496,244.26819408389684
2023-11-14 21:50:09,0.127633026,0.0241612008292116,1.13869565,244.2879965449798,244.26908269898624
2023-11-14 21:50:11,0.127638758,0.0241629163298259,1.1387765,244.28274040501765,244.26381645877865
2023-11-14 21:50:12,0.127636646,0.0241621609578795,1.1387409,244.28571561219724,244.26678661738748
2023-11-14 21:50:14,0.127635741,0.0241623913887598,1.13875176,244.28236963047513,244.2634305416267
2023-11-14 21:50:16,0.127639361,0.0241622057285201,1.13874301,244.28965526316054,244.27070608440917
2023-11-14 21:50:18,0.127646299,0.0241621098217449,1.13873849,244.30143825123497,244.2824789867147
2023-11-14 21:50:20,0.127646903,0.0241634924070266,1.13880365,244.2908534811173,244.2718841349605
2023-11-14 21:50:22,0.127645696,0.0241634858293495,1.13880334,244.28900987149942,244.27003044783672
2023-11-14 21:50:24,0.127639965,0.0241630058711072,1.13878072,244.28396666364776,244.26497716660813
2023-11-14 21:50:26,0.12763906,0.0241625322783588,1.1387584,244.28650175035233,244.26750218406303
2023-11-14 21:50:28,0.127642679,0.024162231402679,1.13874422,244.29474827581586,244.2757386444025
2023-11-14 21:50:30,0.127643584,0.0241626538592928,1.13876413,244.29266030710232,244.2736406146888
2023-11-14 21:50:32,0.127644188,0.0241618473512118,1.13872612,244.30036317580573,244.2813334265142
2023-11-14 21:50:34,0.127645093,0.0241628842901731,1.13877499,244.2931417059346,244.2741019038856
2023-11-14 21:50:36,0.127639965,0.0241613737584634,1.1387038,244.2976615124256,244.27861166173795
2023-11-14 21:50:38,0.127646903,0.0241617257702778,1.13872039,244.3057026153446,244.28664272013543
2023-11-14 21:50:40,0.127645696,0.0241614121636101,1.13870561,244.30642397226163,244.2873540366464
2023-11-14 21:50:42,0.127646299,0.0241617000961189,1.13871918,244.30498201340677,244.28590204149924
2023-11-14 21:50:44,0.127638758,0.0241610985569425,1.13869083,244.29809202949704,244.27900202540928
2023-11-14 21:50:46,0.127647506,0.0241622186716911,1.13874362,244.30257838448185,244.28347835232427
2023-11-14 21:50:48,0.127656556,0.0241632426674814,1.13879188,244.30834487566622,244.28923481954752
2023-11-14 21:50:50,0.127651126,0.0241625450093466,1.138759,244.30559666239424,244.28647658642143
2023-11-14 21:50:52,0.127656857,0.0241623082129724,1.13874784,244.31664787648722,244.2975177847657
2023-11-14 21:50:54,0.127652634,0.0241632490329753,1.13879218,244.30211981059637,244.2829797072297
2023-11-14 21:50:56,0.127649316,0.02416262181964,1.13876262,244.3021227353081,244.28297262439835
2023-11-14 21:50:58,0.127652333,0.0241629931401193,1.13878012,244.3038015885409,244.2846414741883
2023-11-14 21:51:00,0.127649014,0.0241616041893437,1.13871466,244.3101669991459,244.29099688544915
2023-11-14 21:51:01,0.127654444,0.0241617705409184,1.1387225,244.31736924560738,244.29819413377496
2023-11-14 21:51:03,0.127655651,0.0241617385012656,1.13872099,244.31955571013438,244.30037060510256
2023-11-14 21:51:05,0.127655349,0.0241631147210534,1.13878585,244.30759015321945,244.28839505908263
2023-11-14 21:51:07,0.127648713,0.0241630763159067,1.13878404,244.29742727698684,244.27822219783775
2023-11-14 21:51:09,0.127652333,0.0241613864894513,1.1387044,244.31727962329413,244.29806456322385
2023-11-14 21:51:11,0.127655349,0.0241629417918016,1.1387777,244.30906480237797,244.2898397654759
2023-11-14 21:51:13,0.127655349,0.0241613801239573,1.1387041,244.3221224168723,244.30288740722617
2023-11-14 21:51:15,0.127653539,0.024161424894598,1.13870621,244.31889587188962,244.29965089358544
2023-11-14 21:51:17,0.127657762,0.0241617769064123,1.1387228,244.3226430653497,244.30338812247183
2023-11-14 21:51:19,0.127655953,0.024161821677053,1.13872491,244.31941814205314,244.3001532386843
2023-11-14 21:51:21,0.127657762,0.0241618793908646,1.13872763,244.3218066837325,244.30253182395367
2023-11-14 21:51:23,0.127661081,0.0241622120940141,1.13874331,244.32428549882087,244.30500068671145
2023-11-14 21:51:25,0.127670432,0.0241628202108675,1.13877197,244.33400188316236,244.3147071228
2023-11-14 21:51:27,0.127665606,0.024162909964332,1.1387762,244.3256302552884,244.3063255507491
2023-11-14 21:51:29,0.127663494,0.0241628331540385,1.13877258,244.32294212036768,244.3036274757258
2023-11-14 21:51:31,0.127661684,0.0241621866320383,1.13874211,244.32549159905247,244.30616701838065
2023-11-14 21:51:33,0.127661081,0.0241616809996371,1.13871828,244.3287727767954,244.30943826416467
2023-11-14 21:51:35,0.127668321,0.0241625259128648,1.1387581,244.333172311925,244.31382787140467
2023-11-14 21:51:37,0.127665907,0.0241623850232658,1.13875146,244.33054197856586,244.31118761422357
2023-11-14 21:51:39,0.127671639,0.024162897021161,1.13877559,244.3353383179674,244.31597403386917
2023-11-14 21:51:41,0.127663494,0.0241628586160143,1.13877378,244.32278893891163,244.3034147391218
2023-11-14 21:51:43,0.127668321,0.024160618386517,1.1386682,244.34915178317542,244.32976767175663
2023-11-14 21:51:45,0.127672544,0.0241620393769454,1.13873517,244.3439655929845,244.32457157399776
2023-11-14 21:51:46,0.127675259,0.0241619946063048,1.13873306,244.34863821018075,244.3292392389324
2023-11-14 21:51:48,0.127674655,0.0241629674659605,1.13877891,244.33956366776775,244.32015479503983
2023-11-14 21:51:50,0.127666812,0.0241622377681729,1.13874452,244.33326795798155,244.3138491878309
2023-11-14 21:51:52,0.127672845,0.0241631019900655,1.13878525,244.3355971833966,244.3161685198784
2023-11-14 21:51:54,0.127668321,0.0241633578829215,1.13879731,244.32631504811786,244.30687649528565
2023-11-14 21:51:56,0.127667717,0.0241611049224364,1.13869113,244.3441950345956,244.3247465965012
2023-11-14 21:51:58,0.127669527,0.0241616553254783,1.13871707,244.34246795688983,244.32300963758345
2023-11-14 21:52:00,0.127672544,0.0241612649085172,1.13869867,244.3505116070012,244.3310434105314
2023-11-14 21:52:02,0.127669527,0.0241621802665444,1.13874181,244.33810124329233,244.31862317370596
2023-11-14 21:52:04,0.12767737,0.0241618793908646,1.13872763,244.35302836197445,244.33354042331675
2023-11-14 21:52:06,0.127680387,0.0241628011143858,1.13877107,244.35010698252745,244.33060917884197
2023-11-14 21:52:08,0.127678577,0.0241614826084096,1.13870893,244.35827272585956,244.33876506118824
2023-11-14 21:52:10,0.127677069,0.0241621352837206,1.13873969,244.35044355710207,244.3309260354851
2023-11-14 21:52:12,0.127667416,0.0241612521775293,1.13869807,244.34256741225806,244.3230400377341
2023-11-14 21:52:14,0.127681895,0.0241626090886522,1.13876202,244.35413574005125,244.3345985166572
2023-11-14 21:52:16,0.127679784,0.0241630506417478,1.13878283,244.34711761268125,244.3275705444524
2023-11-14 21:52:18,0.127676164,0.0241621929975323,1.13874241,244.3485694911787,244.3290125821487
2023-11-14 21:52:20,0.127676465,0.0241618857563585,1.13872793,244.3516227848659,244.3320560390667
2023-11-14 21:52:22,0.127677672,0.0241619946063048,1.13873306,244.35263178000963,244.3330552014716
2023-11-14 21:52:24,0.127683705,0.024161962566652,1.13873155,244.3624500609382,244.34286365369
2023-11-14 21:52:26,0.127681594,0.0241614505687568,1.13870742,244.36340029554302,244.34380406361169
2023-11-14 21:52:28,0.127676767,0.0241628649815082,1.13877408,244.3439570176325,244.3243509650434
2023-11-14 21:52:30,0.127682197,0.0241620137027866,1.13873396,244.3596674018961,244.34005153267296
2023-11-14 21:52:31,0.127683705,0.0241628011143858,1.13877107,244.3554769259027,244.33585614987092
2023-11-14 21:52:33,0.127684308,0.0241631978968408,1.13878977,244.35312465620856,244.33349406957524
2023-11-14 21:52:35,0.12767918,0.0241621736888673,1.1387415,244.35358384795003,244.33394345473477
2023-11-14 21:52:37,0.127681895,0.0241617514444366,1.1387216,244.36141581808158,244.34176562230235
2023-11-14 21:52:39,0.127681292,0.0241601000231279,1.13864377,244.374273920637,244.3546139263101
2023-11-14 21:52:41,0.127685817,0.0241625450093466,1.138759,244.36100596330488,244.341336174445
2023-11-14 21:52:43,0.127681895,0.0241597671077953,1.13862808,244.37802981915075,244.35835023977089
2023-11-14 21:52:45,0.127686118,0.0241608999535318,1.13868147,244.37524986848643,244.355560502598
2023-11-14 21:52:47,0.127690342,0.0241626602247868,1.13876443,244.36722822300874,244.34752907462143
2023-11-14 21:52:49,0.127686118,0.0241628522505203,1.13877348,244.35895358951174,244.3392446626337
2023-11-14 21:52:51,0.127683404,0.0241606951968104,1.13867182,244.37269832573992,244.35297962437755
2023-11-14 21:52:53,0.127686722,0.0241614826084096,1.13870893,244.3713744765562,244.35164600471435
2023-11-14 21:52:55,0.12768642,0.0241608551828912,1.13867936,244.37615055016994,244.35641231185176
2023-11-14 21:52:57,0.12768642,0.0241614442032629,1.13870712,244.3712373773958,244.3514893766028
2023-11-14 21:52:59,0.127692453,0.0241621161872388,1.13873879,244.37517185046207,244.35541409119415
2023-11-14 21:53:01,0.127685213,0.0241618730253707,1.13872733,244.36576425799004,244.34599674424547
2023-11-14 21:53:03,0.12768461,0.0241614185291041,1.13870591,244.36861876216764,244.34884149794303
2023-11-14 21:53:05,0.127688532,0.0241605736158763,1.13866609,244.3818928864837,244.362105875774
2023-11-14 21:53:07,0.12769366,0.024162231402679,1.13874422,244.37615670289927,244.35635994969783
2023-11-14 21:53:09,0.127692152,0.024162352983613,1.13874995,244.37276555697213,244.35295906527065
2023-11-14 21:53:11,0.127692152,0.0241627434005741,1.13876835,244.36951248537838,244.34969625916693
2023-11-14 21:53:13,0.127687627,0.024160746332945,1.13867423,244.37905693615184,244.35923097941884
2023-11-14 21:53:15,0.127688833,0.0241614376255858,1.13870681,244.37519612571805,244.3553604424503
2023-11-14 21:53:17,0.12769185,0.0241610792482776,1.13868992,244.38297250833824,244.3631271025209
2023-11-14 21:53:19,0.127693057,0.0241613033136639,1.13870048,244.38301829948253,244.36316317509915
2023-11-14 21:53:20,0.12769366,0.0241619689321459,1.13873185,244.3784135691453,244.3585535869722
2023-11-14 21:53:22,0.127690945,0.0241617194047838,1.13872009,244.37621514217835,244.35634544741143
2023-11-14 21:53:24,0.127695772,0.024161028112143,1.13868751,244.38963655333188,244.3697571499506
2023-11-14 21:53:26,0.127693057,0.0241611049224364,1.13869113,244.38471048303595,244.36482137501812
2023-11-14 21:53:28,0.127696978,0.0241614121636101,1.13870561,244.3883531606373,244.36845435195912
2023-11-14 21:53:30,0.127696978,0.0241612071947056,1.13869595,244.39007607262874,244.3701675672648
2023-11-14 21:53:32,0.127694867,0.0241610024379841,1.1386863,244.38845868854733,244.3685404904705
2023-11-14 21:53:34,0.12770452,0.0241608488173973,1.13867906,244.40501874323775,244.38509085641937
2023-11-14 21:53:36,0.12770271,0.0241624234284125,1.13875327,244.38900440532257,244.36906683373232
2023-11-14 21:53:38,0.127697883,0.0241615273790503,1.13871104,244.38886982545267,244.3689225730586
2023-11-14 21:53:40,0.12769909,0.0241607145054753,1.13867273,244.39758288571068,244.3776259564792
2023-11-14 21:53:42,0.12770271,0.0241613864894513,1.1387044,244.39770056467847,244.3777339625744
2023-11-14 21:53:44,0.127703916,0.0241606695226516,1.13867061,244.40561066477608,244.3856343937626
2023-11-14 21:53:46,0.127701805,0.0241609383586786,1.13868328,244.40003451383512,244.3800485778738
2023-11-14 21:53:48,0.127700598,0.0241605736158763,1.13866609,244.40118419674712,244.38118859979784
2023-11-14 21:53:50,0.127696375,0.0241606440606758,1.13866941,244.39392622022498,244.3739209662461
2023-11-14 21:53:52,0.127707235,0.024161015168972,1.1386869,244.40800897392825,244.3879940668764
2023-11-14 21:53:54,0.12770271,0.0241620393769454,1.13873517,244.39230135088195,244.37227679471223
2023-11-14 21:53:56,0.12770633,0.0241612137723826,1.13869626,244.40493685272997,244.38490265139583
2023-11-14 21:53:58,0.127710553,0.0241619305269992,1.13873004,244.40563367251482,244.38558982996807
2023-11-14 21:54:00,0.12770452,0.024161956201158,1.13873125,244.39588788688957,244.3758344070804
2023-11-14 21:54:02,0.127705123,0.0241610792482776,1.13868992,244.40418140537798,244.384118292255
2023-11-14 21:54:04,0.127714173,0.0241617898495833,1.13872341,244.41256332951576,244.39249058702592
2023-11-14 21:54:06,0.127716284,0.0241629033866549,1.13877589,244.40660337983917,244.38652101192784
2023-11-14 21:54:08,0.127709346,0.0241613608152924,1.13870319,244.40853523756857,244.38844324817947
2023-11-14 21:54:09,0.12770633,0.0241606824658226,1.13867122,244.40944078928314,244.38934399063356
2023-11-14 21:54:11,0.127713871,0.0241617832719063,1.1387231,244.41217438770894,244.3920679734942
2023-11-14 21:54:13,0.127716888,0.0241622441336668,1.13874482,244.41310278196812,244.39298675612787
2023-11-14 21:54:15,0.127713569,0.0241623273094542,1.13874874,244.407168407201,244.38704277367333
2023-11-14 21:54:17,0.127715983,0.0241619241615053,1.13872974,244.414365495881,244.3942302586024
2023-11-14 21:54:19,0.127711759,0.0241619752976398,1.13873215,244.40726764842088,244.3871228113262
2023-11-14 21:54:21,0.127713569,0.0241602856833676,1.13865252,244.424264232532,244.40410979955448
2023-11-14 21:54:23,0.127713569,0.0241605352107296,1.13866428,244.4221877221113,244.40202369718256
2023-11-14 21:54:25,0.127715681,0.0241615464755321,1.13871194,244.41708348410043,244.3969098711505
2023-11-14 21:54:27,0.127715379,0.0241608360864094,1.13867846,244.422554132996,244.40237093595331
2023-11-14 21:54:29,0.127713268,0.0241607656416099,1.13867514,244.41981402359824,244.39962124638956
2023-11-14 21:54:31,0.127714776,0.0241618409857179,1.13872582,244.41321909546753,244.3930167420181
2023-11-14 21:54:33,0.127718698,0.0241607145054753,1.13867273,244.42884840808486,244.40863648231823
2023-11-14 21:54:35,0.127721413,0.0241608360864094,1.13867846,244.43213537383855,244.4119138796767
2023-11-14 21:54:37,0.127720508,0.0241621225527328,1.13873909,244.41995889019327,244.39972783155656
2023-11-14 21:54:39,0.127719603,0.0241608167777445,1.13867755,244.42945335871437,244.4092127395216
2023-11-14 21:54:41,0.127721111,0.0241614889739035,1.13870923,244.42622817159187,244.40597799576017
2023-11-14 21:54:43,0.127716284,0.0241604647659301,1.13866096,244.42716627124398,244.4069065426889
2023-11-14 21:54:45,0.127720206,0.0241603047798493,1.13865342,244.43471626101848,244.414446983654
2023-11-14 21:54:47,0.127715379,0.0241620777820921,1.13873698,244.4122697547215,244.39199093245992
2023-11-14 21:54:49,0.127720508,0.0241607783725978,1.13867574,244.4312534697542,244.4109651065063
2023-11-14 21:54:51,0.127722016,0.0241616746341432,1.13871798,244.42615502915615,244.40585712883103
2023-11-14 21:54:53,0.127733177,0.0241622954819845,1.13874724,244.43862484902516,244.4183174155304
2023-11-14 21:54:55,0.127717793,0.0241617962150773,1.13872371,244.41847918312297,244.3981622203645
2023-11-14 21:54:57,0.127719904,0.0241616105548376,1.13871496,244.4233792331151,244.40305274499724
2023-11-14 21:54:58,0.127723223,0.0241623913887598,1.13875176,244.42210534620753,244.4017740968736
2023-11-14 21:55:00,0.127722921,0.0241609256276907,1.13868268,244.4338909836639,244.4135502148241
2023-11-14 21:55:02,0.127722619,0.0241613673929695,1.1387035,244.42972959005644,244.4093793056111
2023-11-14 21:55:04,0.127717189,0.0241611880982238,1.13869505,244.42265046765104,244.40229067149892
2023-11-14 21:55:06,0.127723223,0.0241599079973943,1.13863472,244.44290538525215,244.42253608129036
2023-11-14 21:55:08,0.127718396,0.0241595943907267,1.13861994,244.43790261855838,244.4175238106825
2023-11-14 21:55:10,0.127720809,0.0241604647659301,1.13866096,244.4344513775996,244.41406306970356
2023-11-14 21:55:12,0.127728351,0.024161552841026,1.13871224,244.4372918020371,244.41689399801328
2023-11-14 21:55:14,0.127724731,0.0241607976812627,1.13867665,244.4378897804537,244.41748248419285
2023-11-14 21:55:16,0.127725334,0.0241604008988077,1.13865795,244.44217037239332,244.4217535877846
2023-11-14 21:55:18,0.127725032,0.0241607272364632,1.13867333,244.4389737634951,244.4185474944261
2023-11-14 21:55:20,0.127728652,0.0241602022953971,1.13864859,244.4490975221726,244.42866177252927
2023-11-14 21:55:22,0.127722921,0.0241587174378462,1.13857861,244.4524586347526,244.43201340841932
2023-11-14 21:55:24,0.127724429,0.0241601959299031,1.13864829,244.442490723436,244.4220360242956
2023-11-14 21:55:26,0.127728652,0.0241598759577416,1.13863321,244.45185459960751,244.4313904315412
2023-11-14 21:55:28,0.127729557,0.0241607079277983,1.13867242,244.44633901750015,244.42586538438752
2023-11-14 21:55:30,0.127719904,0.0241600295783284,1.13864045,244.43675335010326,244.41627025582235
2023-11-14 21:55:32,0.127730462,0.0241599400370471,1.13863623,244.45420985377365,244.4337173022009
2023-11-14 21:55:34,0.127732876,0.0241611687895588,1.13869414,244.4477631933008,244.42726118831104
2023-11-14 21:55:36,0.127738306,0.0241612521775293,1.13869807,244.45566299481663,244.43515154028316
2023-11-14 21:55:38,0.127731669,0.0241604327262773,1.13865945,244.45202753023952,244.43150663003397
2023-11-14 21:55:40,0.127728049,0.0241597030284898,1.13862506,244.452413037837,244.43188269582947
2023-11-14 21:55:42,0.127725032,0.0241593126115287,1.13860666,244.4509152867079,244.4303755067669
2023-11-14 21:55:44,0.127727446,0.0241598375525948,1.1386314,244.45035337111437,244.42980415710684
2023-11-14 21:55:45,0.127734082,0.0241598502835827,1.138632,244.46074708853433,244.44019315894312
2023-11-14 21:55:47,0.127737401,0.0241602472782208,1.13865071,244.46268614527793,244.44212278741756
2023-11-14 21:55:49,0.127731669,0.0241602984143554,1.13865312,244.4532024521421,244.43262966987555
2023-11-14 21:55:51,0.12773921,0.0241601638902503,1.13864678,244.46626333838017,244.4456811355688
2023-11-14 21:55:53,0.127735892,0.0241596391613673,1.13862205,244.4654128949427,244.4448212754463
2023-11-14 21:55:55,0.127736496,0.0241593573821694,1.13860877,244.4687339338575,244.44813290153428
2023-11-14 21:55:57,0.127733177,0.0241607913157688,1.13867635,244.45150376086153,244.43089331956813
2023-11-14 21:55:59,0.127737099,0.0241599718645168,1.13863773,244.46456799987135,244.44394815346283
2023-11-14 21:56:01,0.127740417,0.024160490440089,1.13866217,244.46548872183885,244.44485947416868
2023-11-14 21:56:03,0.127741322,0.0241601959299031,1.13864829,244.46939214033404,244.4487534952541
2023-11-14 21:56:05,0.127742529,0.024160759276116,1.13867484,244.46659975234584,244.44595171370645
2023-11-14 21:56:07,0.127743132,0.0241608297209155,1.13867816,244.46697375558793,244.4463163272378
2023-11-14 21:56:09,0.127745244,0.0241609128967028,1.13868208,244.46962781740223,244.44896100318857
2023-11-14 21:56:11,0.127749769,0.0241627179385984,1.13876715,244.46170053357824,244.4410243373466
2023-11-14 21:56:13,0.127739814,0.0241612712740111,1.13869897,244.45806234653548,244.43737677212988
2023-11-14 21:56:15,0.127735591,0.0241601704679274,1.13864709,244.4605973715848,244.43990242284767
2023-11-14 21:56:17,0.127749467,0.0241601447937686,1.13864588,244.4827674754779,244.4620631562501
2023-11-14 21:56:19,0.127743735,0.0241604647659301,1.13866096,244.47103544159032,244.45032175571112
2023-11-14 21:56:21,0.12774645,0.0241608360864094,1.13867846,244.47223367699544,244.45151062830257
2023-11-14 21:56:23,0.127740115,0.0241604584004362,1.13866066,244.4653821660012,244.4446497583308
2023-11-14 21:56:25,0.12774464,0.024159952768035,1.13863683,244.4767764113877,244.4560346485743
2023-11-14 21:56:27,0.127741925,0.0241599207283822,1.13863532,244.47275964003373,244.45200852591037
2023-11-14 21:56:28,0.127742227,0.0241593894218221,1.13861028,244.4776851191113,244.45692933076984
2023-11-14 21:56:31,0.127741322,0.0241591205857951,1.13859761,244.47851600619558,244.45774620094497
2023-11-14 21:56:32,0.127744037,0.0241598566490766,1.1386323,244.4766592264583,244.45588475081905
2023-11-14 21:56:34,0.12774464,0.0241596582578491,1.13862295,244.479281379716,244.4584975661699
2023-11-14 21:56:36,0.127743132,0.0241597927819542,1.13862929,244.47578063961245,244.45498749198543
2023-11-14 21:56:38,0.127744339,0.0241593573821694,1.13860877,244.48134018231235,244.4605377044288
2023-11-14 21:56:40,0.12775188,0.0241600486748102,1.13864135,244.48749518569517,244.46668338137783
2023-11-14 21:56:42,0.127751277,0.0241602920488615,1.13865282,244.48451548237023,244.4636943554404
2023-11-14 21:56:44,0.12775369,0.0241599207283822,1.13863532,244.49144656338757,244.4706161176649
2023-11-14 21:56:46,0.127754293,0.0241602472782208,1.13865071,244.48967858576106,244.4688388250636
2023-11-14 21:56:48,0.127752483,0.024160080714463,1.13864286,244.48821820587165,244.467369134016
2023-11-14 21:56:50,0.12774826,0.0241592294357414,1.13860274,244.48866776519168,244.4678093859928
2023-11-14 21:56:52,0.127753087,0.0241596198527024,1.13862114,244.49304641652097,244.47217873379228
2023-11-14 21:56:54,0.127750372,0.024159005370355,1.13859218,244.49390081095086,244.4730238285042
2023-11-14 21:56:56,0.127753992,0.0241602600092087,1.13865131,244.48914257649602,244.46825629814168
2023-11-14 21:56:58,0.127749467,0.0241593573821694,1.13860877,244.4895439383337,244.4686483678804
2023-11-14 21:57:00,0.127752785,0.0241595878130496,1.13861963,244.49287390308984,244.47196904434475
2023-11-14 21:57:02,0.127757612,0.0241605736158763,1.13866609,244.49227302336354,244.47135888013227
2023-11-14 21:57:04,0.127759422,0.0241607529106221,1.13867454,244.49364546740105,244.47272204348764
2023-11-14 21:57:06,0.127758818,0.024162493873212,1.13875659,244.47814081247824,244.4572081116852
2023-11-14 21:57:08,0.127758517,0.0241604520349423,1.13866036,244.4947489714542,244.4738069975824
2023-11-14 21:57:10,0.127761533,0.024160746332945,1.13867423,244.4970669518972,244.47611570874608
2023-11-14 21:57:12,0.12776455,0.0241610792482776,1.13868992,244.4990634896283,244.47810298099563
2023-11-14 21:57:14,0.127764248,0.024159811878436,1.13863019,244.50919490255382,244.48822513223587
2023-11-14 21:57:15,0.127758517,0.024160362493661,1.13865614,244.49553025348175,244.47455585374428
2023-11-14 21:57:17,0.127757612,0.0241609767638253,1.13868509,244.48897103516407,244.46798737943283
2023-11-14 21:57:19,0.12775731,0.0241592487444063,1.13860365,244.5029547383202,244.48196183038752
2023-11-14 21:57:21,0.127754293,0.0241595110027562,1.13861601,244.49599870314017,244.4749965467969
2023-11-14 21:57:23,0.127760327,0.0241594471356338,1.138613,244.5060857041119,244.4850743031473
2023-11-14 21:57:25,0.127761232,0.0241599400370471,1.13863623,244.50340373708988,244.48238309529165
2023-11-14 21:57:27,0.127757913,0.0241597927819542,1.13862929,244.49939520935945,244.47836533051375
2023-11-14 21:57:29,0.12776093,0.0241596455268613,1.13862235,244.5054077971056,244.48436868499704
2023-11-14 21:57:31,0.127763343,0.0241599654990228,1.13863743,244.50655724303266,244.48550890144432
2023-11-14 21:57:33,0.127759422,0.0241599207283822,1.13863532,244.5007394491621,244.47968188187545
2023-11-14 21:57:35,0.127768773,0.0241604520349423,1.13866036,244.51109437874067,244.4900275895357
2023-11-14 21:57:37,0.127761533,0.0241601384282746,1.13864558,244.50227588034542,244.48119987300055
2023-11-14 21:57:39,0.127757913,0.024159811878436,1.13863019,244.49929083631872,244.4782056146108
2023-11-14 21:57:41,0.127764852,0.0241596198527024,1.13862114,244.5118809895751,244.49078655727945
2023-11-14 21:57:43,0.127763947,0.0241588710584331,1.13858585,244.51672204788133,244.49561840877172
2023-11-14 21:57:45,0.127764852,0.0241590694496606,1.1385952,244.51650319113014,244.4953903489788
2023-11-14 21:57:47,0.127763343,0.0241587238033401,1.13857891,244.51701686069256,244.49589481927015
2023-11-14 21:57:49,0.127761835,0.0241586149533939,1.13857378,244.51555137052995,244.4944201336056
2023-11-14 21:57:51,0.127772695,0.0241591973960886,1.13860123,244.5278655422711,244.5067251136124
2023-11-14 21:57:53,0.12776636,0.0241598823232355,1.13863351,244.51212590428486,244.49097628765784
2023-11-14 21:57:55,0.127763947,0.0241594919062744,1.13861511,244.51158415599642,244.49042535516563
