time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-02-06 14:26:13,0.185680282,0.0229078855738811,1.07962803,354.4720653858256,101406.0,9452.660507364748,354.5000389911477
2024-02-06 14:26:17,0.1856836,0.0229090827111063,1.07968445,354.4611129468211,101410.0,9452.660507364748,354.48908286558
2024-02-06 14:26:21,0.185686315,0.0229097290209233,1.07971491,354.4567869310288,101414.0,9452.660507364748,354.4847531634393
2024-02-06 14:26:25,0.185691745,0.0229102219223367,1.07973814,354.4592526226377,101418.0,9452.660507364748,354.48721516890583
2024-02-06 14:26:30,0.185688426,0.0229088457025489,1.07967328,354.4727016027012,101423.0,9452.660507364748,354.5006595415781
2024-02-06 14:26:34,0.185678773,0.0229089993231358,1.07968052,354.4540060770774,101427.0,9452.660507364748,354.4819603302651
2024-02-06 14:26:38,0.185684203,0.0229085514045462,1.07965941,354.4695560047606,101431.0,9452.660507364748,354.49750657245386
2024-02-06 14:26:42,0.185687521,0.0229084809597467,1.07965609,354.47623265145916,101435.0,9452.660507364748,354.50417953384647
2024-02-06 14:26:46,0.185692348,0.0229086793509742,1.07966544,354.48175952321,101439.0,9452.660507364748,354.5097027204764
2024-02-06 14:26:50,0.185695666,0.022907898517052,1.07962864,354.4983170475446,101443.0,9452.660507364748,354.5262565598714
2024-02-06 14:26:55,0.18569265,0.0229089225128423,1.0796769,354.4789040635024,101448.0,9452.660507364748,354.50683896990085
2024-02-06 14:26:59,0.185684806,0.022907770570624,1.07962261,354.4814701125364,101452.0,9452.660507364748,354.5094013343849
2024-02-06 14:27:03,0.18568903,0.0229073928846508,1.07960481,354.4939752288612,101456.0,9452.660507364748,354.5219027663254
2024-02-06 14:27:07,0.185691745,0.0229093449694562,1.07969681,354.4714868904852,101460.0,9452.660507364748,354.4994107437261
2024-02-06 14:27:11,0.185687823,0.0229074183466266,1.07960601,354.49155728231125,101464.0,9452.660507364748,354.5194774514857
2024-02-06 14:27:16,0.185692348,0.0229082312202015,1.07964432,354.48802001616735,101469.0,9452.660507364748,354.5159355804724
2024-02-06 14:27:20,0.185695063,0.0229092681591628,1.07969319,354.47826015031956,101473.0,9452.660507364748,354.50617203089536
2024-02-06 14:27:24,0.185702906,0.0229088906853727,1.0796754,354.49697106001986,101477.0,9452.660507364748,354.52487925700683
2024-02-06 14:27:28,0.185698984,0.0229087945664143,1.07967087,354.49158210911224,101481.0,9452.660507364748,354.51948662264965
2024-02-06 14:27:32,0.185705018,0.0229092297540161,1.07969138,354.49588624152005,101485.0,9452.660507364748,354.52378707174046
2024-02-06 14:27:37,0.185707431,0.0229094922245491,1.07970375,354.49638050134934,101490.0,9452.660507364748,354.5242767276023
2024-02-06 14:27:41,0.185710447,0.0229096010744953,1.07970888,354.5000450634852,101494.0,9452.660507364748,354.5279376067026
2024-02-06 14:27:45,0.185702303,0.022908960917989,1.07967871,354.4949788989315,101498.0,9452.660507364748,354.5228677592312
2024-02-06 14:27:49,0.185712559,0.0229094154142557,1.07970013,354.50625847841945,101502.0,9452.660507364748,354.5341436559144
2024-02-06 14:27:53,0.185709241,0.0229103435032708,1.07974387,354.4876611787283,101506.0,9452.660507364748,354.51554267352856
2024-02-06 14:27:58,0.185704414,0.0229093579126272,1.07969742,354.4930913408212,101511.0,9452.660507364748,354.5209682323964
2024-02-06 14:28:02,0.185710146,0.0229088841076956,1.07967509,354.50952020262145,101515.0,9452.660507364748,354.5373934117283
2024-02-06 14:28:06,0.185708638,0.0229085320958813,1.0796585,354.5118327051336,101519.0,9452.660507364748,354.5397022318649
2024-02-06 14:28:10,0.185708939,0.0229080841772917,1.07963739,354.5185834080778,101523.0,9452.660507364748,354.546449252523
2024-02-06 14:28:14,0.185708336,0.0229086986596391,1.07966635,354.50900504716844,101527.0,9452.660507364748,354.5368672094107
2024-02-06 14:28:18,0.185710146,0.0229092681591628,1.07969319,354.5041931009428,101531.0,9452.660507364748,354.5320515810623
2024-02-06 14:28:23,0.185702604,0.0229076040068662,1.07961476,354.5144043730158,101536.0,9452.660507364748,354.54225825058484
2024-02-06 14:28:27,0.185713766,0.0229086666199863,1.07966484,354.518779757807,101540.0,9452.660507364748,354.5466299534136
2024-02-06 14:28:31,0.185727944,0.0229091979265464,1.07968988,354.53572014655396,101544.0,9452.660507364748,354.56356666026227
2024-02-06 14:28:35,0.185717687,0.0229086409458275,1.07966363,354.5258721607902,101548.0,9452.660507364748,354.5537149926593
2024-02-06 14:28:39,0.185714369,0.0229079112480399,1.07962924,354.5303330992604,101552.0,9452.660507364748,354.5581722493447
2024-02-06 14:28:43,0.185719196,0.0229074633294503,1.07960813,354.54485087106866,101556.0,9452.660507364748,354.57268633941766
2024-02-06 14:28:48,0.185705923,0.0229062855008901,1.07955262,354.5384650470332,101561.0,9452.660507364748,354.566295913275
2024-02-06 14:28:52,0.185708939,0.0229066759178511,1.07957102,354.53821271556717,101565.0,9452.660507364748,354.566039900167
2024-02-06 14:28:56,0.185705018,0.0229073224398513,1.07960149,354.5224938175107,101569.0,9452.660507364748,354.5503173205029
2024-02-06 14:29:00,0.185714972,0.0229070536038243,1.07958882,354.5433183407739,101573.0,9452.660507364748,354.5711381621874
2024-02-06 14:29:04,0.185718291,0.0229074249243036,1.07960632,354.5438515411977,101577.0,9452.660507364748,354.5716676810567
2024-02-06 14:29:08,0.185723117,0.0229075976413723,1.07961446,354.54973360527305,101581.0,9452.660507364748,354.57754606359765
2024-02-06 14:29:13,0.185721307,0.0229073160743574,1.07960119,354.550549522877,101586.0,9452.660507364748,354.5783573793019
2024-02-06 14:29:17,0.185723117,0.0229068679435847,1.07958007,354.5598938221707,101590.0,9452.660507364748,354.5876979970869
2024-02-06 14:29:21,0.185714972,0.0229068038642791,1.07957705,354.546812114514,101594.0,9452.660507364748,354.574612607924
2024-02-06 14:29:25,0.185710447,0.0229071688192645,1.07959425,354.5339736323347,101598.0,9452.660507364748,354.5617704442383
2024-02-06 14:29:29,0.185717989,0.0229070536038243,1.07958882,354.54852218607635,101602.0,9452.660507364748,354.57631531646587
2024-02-06 14:29:33,0.185713464,0.0229080969082795,1.07963799,354.5262471907142,101606.0,9452.660507364748,354.5540366395794
2024-02-06 14:29:38,0.185731865,0.0229077833016119,1.07962321,354.56218935691953,101611.0,9452.660507364748,354.5899742038563
2024-02-06 14:29:42,0.185731262,0.0229070663348122,1.07958942,354.57113341059755,101615.0,9452.660507364748,354.59891457596547
2024-02-06 14:29:46,0.185726737,0.0229079112480399,1.07962924,354.55161738634496,101619.0,9452.660507364748,354.57939487011765
2024-02-06 14:29:50,0.185734279,0.0229076233155311,1.07961567,354.5685685311157,101623.0,9452.660507364748,354.596342333261
2024-02-06 14:29:54,0.185730357,0.0229077448964652,1.0796214,354.5601507549943,101627.0,9452.660507364748,354.5879208754748
2024-02-06 14:29:59,0.185734279,0.0229080648686268,1.07963648,354.56243365827265,101632.0,9452.660507364748,354.5901991766132
2024-02-06 14:30:03,0.185730659,0.0229066502436923,1.07956981,354.57590733573767,101636.0,9452.660507364748,354.60366917231136
2024-02-06 14:30:07,0.185730659,0.0229074824259321,1.07960903,354.5643325881402,101640.0,9452.660507364748,354.592090742894
2024-02-06 14:30:11,0.185741518,0.022908301665001,1.07964764,354.57157175006296,101644.0,9452.660507364748,354.59932622293803
2024-02-06 14:30:15,0.185739105,0.022908032828974,1.07963497,354.57117516660827,101648.0,9452.660507364748,354.59892595754127
2024-02-06 14:30:20,0.1857382,0.0229075401397438,1.07961175,354.57648168076065,101653.0,9452.660507364748,354.6042278691697
2024-02-06 14:30:24,0.185740613,0.0229070536038243,1.07958882,354.5873956292993,101657.0,9452.660507364748,354.61513813560447
2024-02-06 14:30:28,0.185744837,0.0229080905427856,1.07963769,354.58021989941295,101661.0,9452.660507364748,354.60795872353526
2024-02-06 14:30:32,0.185745138,0.0229082568943603,1.07964553,354.5784255990513,101665.0,9452.660507364748,354.60616074090524
2024-02-06 14:30:36,0.185747552,0.0229080073669983,1.07963377,354.58604329616855,101669.0,9452.660507364748,354.61377475566445
2024-02-06 14:30:41,0.185749362,0.0229084682287588,1.07965549,354.5827415917249,101674.0,9452.660507364748,354.61046844813853
2024-02-06 14:30:45,0.185740613,0.0229073865191569,1.07960451,354.5827827783756,101678.0,9452.660507364748,354.6105059522089
2024-02-06 14:30:49,0.18574363,0.0229071944934233,1.07959546,354.5906354702761,101682.0,9452.660507364748,354.6183549614224
2024-02-06 14:30:53,0.18573639,0.0229062664044083,1.07955172,354.5911289815825,101686.0,9452.660507364748,354.6188447899309
2024-02-06 14:30:57,0.185742423,0.0229067336316628,1.07957374,354.59498425643045,101690.0,9452.660507364748,354.6226963818631
2024-02-06 14:31:01,0.185744535,0.0229068872522496,1.07958098,354.59647461173876,101694.0,9452.660507364748,354.62418305413394
2024-02-06 14:31:06,0.185736089,0.022906432755983,1.07955956,354.58830967871467,101699.0,9452.660507364748,354.6160135171332
2024-02-06 14:31:10,0.185751775,0.0229067079575039,1.07957253,354.61140187338714,101703.0,9452.660507364748,354.63910202847467
2024-02-06 14:31:14,0.18574182,0.0229073992501448,1.07960511,354.58470354096886,101707.0,9452.660507364748,354.6124000125852
2024-02-06 14:31:18,0.185748457,0.0229073992501448,1.07960511,354.5960962321656,101711.0,9452.660507364748,354.6237890201677
2024-02-06 14:31:22,0.185744233,0.0229075465052377,1.07961205,354.586802683826,101715.0,9452.660507364748,354.6144917880641
2024-02-06 14:31:26,0.18575087,0.0229070856434771,1.07959033,354.60460803225385,101719.0,9452.660507364748,354.63229345257395
2024-02-06 14:31:31,0.185760523,0.0229073415363331,1.07960239,354.61761641292,101724.0,9452.660507364748,354.6452972281164
2024-02-06 14:31:35,0.185755696,0.0229076617206778,1.07961748,354.60488170903744,101728.0,9452.660507364748,354.6325588399483
2024-02-06 14:31:39,0.185754791,0.0229071431451056,1.07959304,354.61054833834345,101732.0,9452.660507364748,354.638221784797
2024-02-06 14:31:43,0.185751171,0.0229070472383304,1.07958852,354.60567461668796,101736.0,9452.660507364748,354.63334437850824
2024-02-06 14:31:47,0.185755093,0.0229061382457971,1.07954568,354.6250579367048,101740.0,9452.660507364748,354.652724013708
2024-02-06 14:31:51,0.185752378,0.0229067720368095,1.07957555,354.61158271483106,101744.0,9452.660507364748,354.63924510683
2024-02-06 14:31:56,0.185749362,0.0229060934751565,1.07954357,354.61585436153354,101749.0,9452.660507364748,354.64351214700594
2024-02-06 14:32:00,0.185746345,0.0229065222972643,1.07956378,354.60471332875494,101753.0,9452.660507364748,354.63236742878223
2024-02-06 14:32:04,0.185753283,0.0229062598267312,1.07955141,354.62027551799633,101757.0,9452.660507364748,354.6479259323741
2024-02-06 14:32:08,0.185755395,0.0229064518524648,1.07956046,354.62123128926004,101761.0,9452.660507364748,354.64887801777763
2024-02-06 14:32:12,0.185755998,0.0229057925994767,1.07952939,354.63144434347566,101765.0,9452.660507364748,354.6590873859182
2024-02-06 14:32:17,0.185757205,0.0229070279296655,1.07958761,354.616329059349,101770.0,9452.660507364748,354.64396749388624
2024-02-06 14:32:21,0.185758411,0.0229065479714231,1.07956499,354.62508132037385,101774.0,9452.660507364748,354.65271606833034
2024-02-06 14:32:25,0.185769874,0.0229076296810251,1.07961597,354.6297027024439,101778.0,9452.660507364748,354.65733376358924
2024-02-06 14:32:29,0.185761126,0.0229070472383304,1.07958852,354.62279992504506,101782.0,9452.660507364748,354.6504272991393
2024-02-06 14:32:33,0.185761126,0.0229066822833451,1.07957132,354.62788237013166,101786.0,9452.660507364748,354.655506056931
2024-02-06 14:32:38,0.185756903,0.0229063750421713,1.07955684,354.62491569172994,101791.0,9452.660507364748,354.6525347690612
2024-02-06 14:32:42,0.185762031,0.0229070279296655,1.07958761,354.62463361823586,101795.0,9452.660507364748,354.65224900770426
2024-02-06 14:32:46,0.185764445,0.0229066695523572,1.07957072,354.6337671309022,101799.0,9452.660507364748,354.6613788322477
2024-02-06 14:32:50,0.185755998,0.0229051142500068,1.07949742,354.6409202690852,101803.0,9452.660507364748,354.6685282820402
2024-02-06 14:32:54,0.185755093,0.0229048581449677,1.07948535,354.64293527471057,101807.0,9452.660507364748,354.6705395990037
2024-02-06 14:32:58,0.18576173,0.0229056519220608,1.07952276,354.64328147437703,101811.0,9452.660507364748,354.6708821097302
2024-02-06 14:33:03,0.185763238,0.0229050244965424,1.07949319,354.6546066135641,101816.0,9452.660507364748,354.68220263734304
2024-02-06 14:33:07,0.185762031,0.0229048581449677,1.07948535,354.6548542375361,101820.0,9452.660507364748,354.68244657172943
2024-02-06 14:33:11,0.185769271,0.0229060934751565,1.07954357,354.65008934817087,101824.0,9452.660507364748,354.677677992485
2024-02-06 14:33:15,0.185767159,0.0229062343647555,1.07955021,354.64450780600544,101828.0,9452.660507364748,354.67209276013745
2024-02-06 14:33:19,0.185771684,0.022904947686249,1.07948957,354.6701854032406,101832.0,9452.660507364748,354.6977666668863
2024-02-06 14:33:24,0.185763841,0.0229055494376086,1.07951793,354.6483545896433,101837.0,9452.660507364748,354.6759312397398
2024-02-06 14:33:28,0.185765048,0.022905895083929,1.07953422,354.6456190302591,101841.0,9452.660507364748,354.6731919891594
2024-02-06 14:33:32,0.185780131,0.0229062279992616,1.07954991,354.6668732557959,101845.0,9452.660507364748,354.69444252317385
2024-02-06 14:33:36,0.185772589,0.0229058373701174,1.0795315,354.6593709390852,101849.0,9452.660507364748,354.68693651461155
2024-02-06 14:33:40,0.185771986,0.0229052612929166,1.07950435,354.66635795855854,101853.0,9452.660507364748,354.6939198418971
2024-02-06 14:33:44,0.185778924,0.0229065222972643,1.07956378,354.6607169526706,101857.0,9452.660507364748,354.68827514348027
2024-02-06 14:33:49,0.185766254,0.0229052678705937,1.07950466,354.6564376498086,101862.0,9452.660507364748,354.68399122446914
2024-02-06 14:33:53,0.185772891,0.0229060039338752,1.07953935,354.65758664318633,101866.0,9452.660507364748,354.68513652453123
2024-02-06 14:33:57,0.185776813,0.0229063750421713,1.07955684,354.6591557949923,101870.0,9452.660507364748,354.6867019826608
2024-02-06 14:34:01,0.185775908,0.0229064518524648,1.07956046,354.6565374053378,101874.0,9452.660507364748,354.68407989896605
2024-02-06 14:34:05,0.185778019,0.0229059718942224,1.07953784,354.6668438841644,101878.0,9452.660507364748,354.6943826833801
2024-02-06 14:34:09,0.185775606,0.0229070920089711,1.07959063,354.64711727707123,101882.0,9452.660507364748,354.67465238149896
2024-02-06 14:34:14,0.185767159,0.0229041925264857,1.07945398,354.67298176930575,101887.0,9452.660507364748,354.7005122547106
2024-02-06 14:34:18,0.185761126,0.0229043332039016,1.07946061,354.6606732149057,101891.0,9452.660507364748,354.68820000465547
2024-02-06 14:34:22,0.185771383,0.0229050629016891,1.079495,354.6681232990938,101895.0,9452.660507364748,354.69564639279304
2024-02-06 14:34:26,0.185795515,0.0229069958900127,1.0795861,354.6826353548813,101899.0,9452.660507364748,354.71015475213056
2024-02-06 14:34:30,0.185796722,0.0229068806745726,1.07958067,354.6863139975974,101903.0,9452.660507364748,354.71382969798907
2024-02-06 14:34:35,0.185790689,0.0229064647956358,1.07956107,354.6817541078148,101908.0,9452.660507364748,354.70926518655654
2024-02-06 14:34:39,0.185787371,0.0229064775266236,1.07956167,354.67588660209765,101912.0,9452.660507364748,354.7033939830481
2024-02-06 14:34:43,0.185787069,0.0229063686766774,1.07955654,354.6768870956223,101916.0,9452.660507364748,354.7043907783563
2024-02-06 14:34:47,0.185786767,0.0229057030581954,1.07952517,354.6856374106031,101920.0,9452.660507364748,354.7131373946909
2024-02-06 14:34:51,0.185793404,0.0229070599693183,1.07958912,354.67814398626024,101924.0,9452.660507364748,354.70564027126585
2024-02-06 14:34:55,0.185797627,0.0229069256573963,1.07958279,354.687264036348,101928.0,9452.660507364748,354.7147566218295
2024-02-06 14:35:00,0.185796722,0.0229068038642791,1.07957705,354.6874108576829,101933.0,9452.660507364748,354.71489881812795
2024-02-06 14:35:04,0.185789181,0.0229046854278991,1.07947721,354.7039617552925,101937.0,9452.660507364748,354.7314460151973
2024-02-06 14:35:08,0.185780432,0.0229046086176056,1.07947359,354.69001940280765,101941.0,9452.660507364748,354.7174999617122
2024-02-06 14:35:12,0.185787672,0.0229049349552611,1.07948897,354.6979057578114,101945.0,9452.660507364748,354.72538261524767
2024-02-06 14:35:16,0.185786767,0.0229053317377161,1.07950767,354.6908329586062,101949.0,9452.660507364748,354.71830611410246
2024-02-06 14:35:21,0.185793404,0.0229058119081416,1.0795303,354.69554377552123,101954.0,9452.660507364748,354.7230123029203
2024-02-06 14:35:25,0.185799135,0.0229062855008901,1.07955262,354.6987902360259,101958.0,9452.660507364748,354.7262550604004
2024-02-06 14:35:29,0.185794912,0.0229052228877699,1.07950254,354.7063385528654,101962.0,9452.660507364748,354.7337996737237
2024-02-06 14:35:33,0.185794912,0.0229056005737431,1.07952034,354.7010846518562,101966.0,9452.660507364748,354.728542068701
2024-02-06 14:35:37,0.185799739,0.0229061959596088,1.0795484,354.7010842858614,101970.0,9452.660507364748,354.7285379981906
2024-02-06 14:35:42,0.185807582,0.0229066118385456,1.079568,354.7087592450079,101975.0,9452.660507364748,354.736208325976
2024-02-06 14:35:46,0.18580366,0.0229058566787823,1.07953241,354.71254446414116,101979.0,9452.660507364748,354.73998983943983
2024-02-06 14:35:50,0.185801247,0.0229060102993691,1.07953965,354.70626866023036,101983.0,9452.660507364748,354.7337103293372
2024-02-06 14:35:54,0.185803359,0.0229063175405428,1.07955413,354.7056199456741,101987.0,9452.660507364748,354.7330579080607
2024-02-06 14:35:58,0.18579642,0.0229051974257942,1.07950134,354.7093078851271,101991.0,9452.660507364748,354.736742140259
2024-02-06 14:36:02,0.185802152,0.0229052806015816,1.07950526,354.71799087870914,101995.0,9452.660507364748,354.7454214260481
2024-02-06 14:36:07,0.185795817,0.0229056135169141,1.07952095,354.7024891076283,102000.0,9452.660507364748,354.7299150194548
2024-02-06 14:36:11,0.185808788,0.0229057350978482,1.07952668,354.7230605585634,102004.0,9452.660507364748,354.75048276135954
2024-02-06 14:36:15,0.185802152,0.0229064582179587,1.07956076,354.70160985483443,102008.0,9452.660507364748,354.7290283480404
2024-02-06 14:36:19,0.185807883,0.0229056903272076,1.07952457,354.7221381172487,102012.0,9452.660507364748,354.74955290029857
2024-02-06 14:36:23,0.185815123,0.0229059271235818,1.07953573,354.7312702894762,102016.0,9452.660507364748,354.7586813617992
2024-02-06 14:36:27,0.185810598,0.0229060998406504,1.07954387,354.72110399344825,102020.0,9452.660507364748,354.748511354466
2024-02-06 14:36:32,0.185811805,0.0229070663348122,1.07958942,354.70972599412465,102025.0,9452.660507364748,354.73712871519115
2024-02-06 14:36:36,0.185806074,0.0229052037912881,1.07950164,354.7258226507164,102029.0,9452.660507364748,354.75322165915674
2024-02-06 14:36:40,0.185817537,0.0229055751117674,1.07951914,354.7403295759302,102033.0,9452.660507364748,354.7677248711487
2024-02-06 14:36:44,0.185822665,0.0229070792779832,1.07959003,354.7281933250056,102037.0,9452.660507364748,354.7555849063978
2024-02-06 14:36:48,0.185809392,0.0229055173979558,1.07951642,354.7271621807418,102041.0,9452.660507364748,354.7545500477005
2024-02-06 14:36:52,0.185815425,0.0229060102993691,1.07953965,354.7306575496518,102045.0,9452.660507364748,354.7580417015594
2024-02-06 14:36:57,0.18581633,0.0229054598963273,1.07951371,354.73987798614877,102050.0,9452.660507364748,354.7672574933704
2024-02-06 14:37:01,0.185808788,0.0229054405876624,1.0795128,354.727207009665,102054.0,9452.660507364748,354.75458280043046
2024-02-06 14:37:05,0.185815727,0.0229053126412343,1.07950677,354.7409006894782,102058.0,9452.660507364748,354.7682727631535
2024-02-06 14:37:09,0.185813012,0.0229054533186502,1.0795134,354.7342863945893,102062.0,9452.660507364748,354.7616547505333
2024-02-06 14:37:13,0.185816632,0.0229049669949139,1.07949048,354.74727361211177,102066.0,9452.660507364748,354.7746382496764
2024-02-06 14:37:18,0.185819648,0.0229054021825156,1.07951099,354.74639534597554,102071.0,9452.660507364748,354.77375533464755
2024-02-06 14:37:22,0.185812408,0.0229045188641412,1.07946936,354.7462718975377,102075.0,9452.660507364748,354.7736281663523
2024-02-06 14:37:26,0.185813917,0.0229052742360876,1.07950496,354.7383485793014,102079.0,9452.660507364748,354.7657011275916
2024-02-06 14:37:30,0.185819648,0.022905088575848,1.07949621,354.75077278503665,102083.0,9452.660507364748,354.77812161213035
2024-02-06 14:37:34,0.185814822,0.0229046470227523,1.0794754,354.7486417319367,102087.0,9452.660507364748,354.7759868371534
2024-02-06 14:37:39,0.185820252,0.0229050308620364,1.07949349,354.75262130810717,102092.0,9452.660507364748,354.77996176001307
2024-02-06 14:37:43,0.185814218,0.0229034948683509,1.0794211,354.76365586497093,102096.0,9452.660507364748,354.7909925934485
2024-02-06 14:37:47,0.185820252,0.0229050692671831,1.0794953,354.7520940382931,102100.0,9452.660507364748,354.77942704264416
2024-02-06 14:37:51,0.185822966,0.022905498301474,1.07951552,354.75078214359706,102104.0,9452.660507364748,354.77811142311475
2024-02-06 14:37:55,0.18581633,0.0229049222242733,1.07948837,354.74741773239936,102108.0,9452.660507364748,354.774743286372
2024-02-06 14:38:00,0.185813012,0.0229038532456592,1.07943799,354.7566116792323,102113.0,9452.660507364748,354.7839325752643
2024-02-06 14:38:04,0.185823871,0.0229045318073122,1.07946997,354.7658042679637,102117.0,9452.660507364748,354.79312143682614
2024-02-06 14:38:08,0.185823871,0.0229047045243809,1.07947811,354.7634031072983,102121.0,9452.660507364748,354.79071654825884
2024-02-06 14:38:12,0.18582538,0.0229049222242733,1.07948837,354.7629654554829,102125.0,9452.660507364748,354.79027516780314
2024-02-06 14:38:16,0.185829905,0.022904691793393,1.07947751,354.7739436784219,102129.0,9452.660507364748,354.8012496613572
2024-02-06 14:38:20,0.185829603,0.0229050374397134,1.0794938,354.7686163115913,102133.0,9452.660507364748,354.7959185643907
2024-02-06 14:38:25,0.18583081,0.0229060678009976,1.07954236,354.7563464813965,102138.0,9452.660507364748,354.78364407046035
2024-02-06 14:38:29,0.185831413,0.0229060614355037,1.07954206,354.75747367283236,102142.0,9452.660507364748,354.78476753004924
2024-02-06 14:38:33,0.185832318,0.0229056582875548,1.07952306,354.76464353918243,102146.0,9452.660507364748,354.79193366377814
2024-02-06 14:38:37,0.185838351,0.0229045702124589,1.07947178,354.79015188024914,102150.0,9452.660507364748,354.817438271447
2024-02-06 14:38:41,0.185832318,0.0229052612929166,1.07950435,354.7701785502251,102154.0,9452.660507364748,354.7974612072418
2024-02-06 14:38:45,0.185827491,0.0229047429295276,1.07947992,354.7691156843986,102158.0,9452.660507364748,354.7963946064435
2024-02-06 14:38:50,0.185834731,0.0229040005007521,1.07944493,354.7918844714001,102163.0,9452.660507364748,354.8191587236082
2024-02-06 14:38:54,0.185838049,0.0229053126412343,1.07950677,354.7793113536589,102167.0,9452.660507364748,354.8065818690924
2024-02-06 14:38:58,0.185841669,0.0229051460774765,1.07949892,354.78784714165954,102171.0,9452.660507364748,354.8151139195093
2024-02-06 14:39:02,0.185836239,0.0229043909177132,1.07946333,354.78904715742385,102175.0,9452.660507364748,354.81631019686967
2024-02-06 14:39:06,0.185830508,0.0229041732178208,1.07945307,354.78224629931753,102179.0,9452.660507364748,354.8095055995364
2024-02-06 14:39:10,0.185839558,0.0229054085480096,1.07951129,354.7805806509364,102183.0,9452.660507364748,354.8078362110992
2024-02-06 14:39:15,0.185838653,0.0229051460774765,1.07949892,354.7826868790918,102188.0,9452.660507364748,354.80993776300585
2024-02-06 14:39:19,0.185845289,0.0229049092811023,1.07948776,354.79737695698975,102192.0,9452.660507364748,354.8246240989544
2024-02-06 14:39:23,0.185840161,0.0229044356883539,1.07946544,354.7951746296368,102196.0,9452.660507364748,354.8224180288028
2024-02-06 14:39:27,0.185838049,0.0229050308620364,1.07949349,354.7832658213772,102200.0,9452.660507364748,354.81050547688545
2024-02-06 14:39:31,0.185828698,0.022904282067767,1.0794582,354.7776474567475,102204.0,9452.660507364748,354.8048833677336
2024-02-06 14:39:35,0.185839558,0.0229034882906739,1.07942079,354.8073443931926,102208.0,9452.660507364748,354.83457655878595
2024-02-06 14:39:40,0.185851322,0.0229050438052073,1.0794941,354.8058774187219,102213.0,9452.660507364748,354.8331049013408
2024-02-06 14:39:44,0.185844384,0.0229049413207551,1.07948927,354.79540099953164,102217.0,9452.660507364748,354.82262473477545
2024-02-06 14:39:48,0.185844686,0.0229065863765698,1.0795668,354.7730169966128,102221.0,9452.660507364748,354.80023698358985
