time,voltage,current,shunt_voltage,temperature,temperature old
2024-05-31 05:00:22,0.0912862127,0.034710003798078,1.63585124,143.87849919008374,144.22434918174238
2024-05-31 05:00:27,0.0912892293,0.0347113492513118,1.63591465,143.87741358618564,144.2237832219287
2024-05-31 05:00:31,0.0912907376,0.0347112210927006,1.63590861,143.87899898919915,144.22578437065155
2024-05-31 05:00:35,0.0912901343,0.0347110290669671,1.63589956,143.87847664803988,144.2256778022558
2024-05-31 05:00:39,0.0912883243,0.0347114774099229,1.63592069,143.874819363962,144.22243631799054
2024-05-31 05:00:43,0.0912880226,0.0347098115601613,1.63584218,143.87882747158255,144.226860252468
2024-05-31 05:00:47,0.0912934525,0.0347108368290504,1.6358905,143.88137583081306,144.2298244655947
2024-05-31 05:00:51,0.0912916426,0.0347105164325225,1.6358754,143.87991104834663,144.22877556405896
2024-05-31 05:00:56,0.0912922459,0.0347110290669671,1.63589956,143.87858328619558,144.22796769108083
2024-05-31 05:01:00,0.0912961674,0.0347103882739114,1.63586936,143.884247685284,144.23404803190937
2024-05-31 05:01:04,0.091299184,0.034710452353217,1.63587238,143.8869202949123,144.23713661029615
2024-05-31 05:01:08,0.0912994857,0.0347105805118281,1.63587842,143.8864659133656,144.23709822452145
2024-05-31 05:01:12,0.0912988824,0.0347108368290504,1.6358905,143.88466452727914,144.2357128612156
2024-05-31 05:01:16,0.0912967708,0.0347097474808557,1.63583916,143.8850658233651,144.23653020708585
2024-05-31 05:01:21,0.0912979774,0.0347106445911337,1.63588144,143.8832952908011,144.23527977471872
2024-05-31 05:01:25,0.0912997874,0.0347101960359947,1.6358603,143.8861215134646,144.23852210790687
2024-05-31 05:01:29,0.091302804,0.0347098115601613,1.63584218,143.89007352143545,144.24289025339016
2024-05-31 05:01:33,0.0913031056,0.0347101319566891,1.63585728,143.8890704568473,144.24230335329725
2024-05-31 05:01:37,0.0912994857,0.034709427296511,1.63582407,143.8867387104578,144.24038779838094
2024-05-31 05:01:42,0.0913031056,0.0347091709792888,1.63581199,143.89087536313085,144.24504472832572
2024-05-31 05:01:46,0.0913025023,0.0347096834015502,1.63583614,143.88834304405057,144.24292866140112
2024-05-31 05:01:50,0.0913034073,0.0347090428206776,1.63580595,143.8907356328793,144.24573752934754
2024-05-31 05:01:54,0.0913061222,0.034710452353217,1.63587238,143.88924254614105,144.24466074868403
2024-05-31 05:01:58,0.0913091388,0.0347096193222446,1.63583312,143.89447405760882,144.25030859317883
2024-05-31 05:02:02,0.0913094405,0.0347101960359947,1.6358603,143.89273960425336,144.24899049979774
2024-05-31 05:02:06,0.0913094405,0.0347093632172055,1.63582105,143.89469915143968,144.2513664339009
2024-05-31 05:02:11,0.0913067255,0.0347091068999832,1.63580897,143.89196548501045,144.24915328899812
2024-05-31 05:02:15,0.0913097421,0.0347105164325225,1.6358754,143.89079929839008,144.2484035498972
2024-05-31 05:02:19,0.0913049156,0.0347084661069275,1.63577877,143.8909978532082,144.24901857916143
2024-05-31 05:02:23,0.0913067255,0.0347085301862331,1.63578179,143.8923613994141,144.25079862673508
2024-05-31 05:02:27,0.0913082338,0.0347071206536937,1.63571536,143.89760229199908,144.25645604760464
2024-05-31 05:02:31,0.0913085355,0.0347077612345663,1.63574555,143.89568521398274,144.25495552478486
2024-05-31 05:02:36,0.0913109488,0.0347074410502216,1.63573046,143.89869538902946,144.2584864316647
2024-05-31 05:02:40,0.0913094405,0.0347071206536937,1.63571536,143.89755713073055,144.25776478909637
2024-05-31 05:02:44,0.0913112504,0.0347074410502216,1.63573046,143.89818923168335,144.25881353267584
2024-05-31 05:02:48,0.0913109488,0.0347070565743882,1.63571234,143.89854250672474,144.2595834772351
2024-05-31 05:02:52,0.0913121554,0.0347078893931774,1.63575159,143.89705811843197,144.25851578534665
2024-05-31 05:02:56,0.091313362,0.0347069924950826,1.63570932,143.9005092060616,144.26238359626203
2024-05-31 05:03:00,0.091315172,0.0347064798606381,1.63568516,143.90351835944963,144.26580949981238
2024-05-31 05:03:05,0.0913184902,0.0347070565743882,1.63571234,143.90495049563867,144.26776261149223
2024-05-31 05:03:09,0.0913175853,0.0347078893931774,1.63575159,143.90117579401226,144.26440472048282
