time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-04 11:34:09,0.152237872,0.0238905050170701,1.125938,287.98928515380624,31569.0,29.26349146849573,286.8955163468989
2024-05-04 11:34:13,0.152243,0.0238906972549868,1.12594706,287.9971702959107,31573.0,29.26349146849573,286.9018391795101
2024-05-04 11:34:17,0.152234855,0.0238894156688754,1.12588666,287.99876808910363,31577.0,29.26349146849573,286.90187463100506
2024-05-04 11:34:21,0.152243302,0.0238912096772482,1.12597121,287.995494419668,31581.0,29.26349146849573,286.89703858767194
2024-05-04 11:34:26,0.152242095,0.0238903768584589,1.12593196,288.00408954373876,31586.0,29.26349146849573,286.9036806990988
2024-05-04 11:34:30,0.152240587,0.0238907613342924,1.12595008,287.99923991807054,31590.0,29.26349146849573,286.8972686271044
2024-05-04 11:34:34,0.152241794,0.0238899923826255,1.12591384,288.0106961000017,31594.0,29.26349146849573,286.9071623305277
2024-05-04 11:34:38,0.152237269,0.0238898001447088,1.12590478,288.0069124833253,31598.0,29.26349146849573,286.9018162031672
2024-05-04 11:34:42,0.152233046,0.0238889673259196,1.12586553,288.0102314364291,31602.0,29.26349146849573,286.903572613416
2024-05-04 11:34:46,0.152238475,0.0238887750880029,1.12585647,288.02257446925427,31606.0,29.26349146849573,286.91435307122083
2024-05-04 11:34:51,0.152231839,0.0238882624535584,1.12583231,288.0190692429328,31611.0,29.26349146849573,286.90889458089976
2024-05-04 11:34:55,0.152229727,0.0238896079067921,1.12589572,288.0033196133875,31615.0,29.26349146849573,286.891582303982
2024-05-04 11:34:59,0.152233347,0.0238885828500862,1.12584741,288.02132976777034,31619.0,29.26349146849573,286.9080297788447
2024-05-04 11:35:03,0.15223395,0.0238887750880029,1.12585647,288.0218846519955,31623.0,29.26349146849573,286.9070219514074
2024-05-04 11:35:07,0.15224119,0.0238907613342924,1.12595008,288.0146709216014,31627.0,29.26349146849573,286.898245477214
2024-05-04 11:35:11,0.152236364,0.0238901205412367,1.12591988,288.01503063577826,31631.0,29.26349146849573,286.8970424154602
2024-05-04 11:35:16,0.152238174,0.0238903127791534,1.12592894,288.0179318452469,31636.0,29.26349146849573,286.8979901098388
2024-05-04 11:35:20,0.152241794,0.0238902486998478,1.12592592,288.02602072663865,31640.0,29.26349146849573,286.9045161430241
2024-05-04 11:35:24,0.152239079,0.0238902486998478,1.12592592,288.0231852063924,31644.0,29.26349146849573,286.9001177424574
2024-05-04 11:35:28,0.152236665,0.0238903127791534,1.12592894,288.020175885055,31648.0,29.26349146849573,286.8955455086912
2024-05-04 11:35:32,0.15223938,0.0238903127791534,1.12592894,288.0261371676357,31652.0,29.26349146849573,286.89994384674014
2024-05-04 11:35:36,0.15223938,0.0238897360654033,1.12590176,288.03365401900294,31656.0,29.26349146849573,286.905897721478
2024-05-04 11:35:40,0.15223757,0.023888903246614,1.12586251,288.0408829545237,31660.0,29.26349146849573,286.91156364827725
2024-05-04 11:35:45,0.152237872,0.0238898642240144,1.1259078,288.03340467031137,31665.0,29.26349146849573,286.90213155804173
2024-05-04 11:35:49,0.152231236,0.0238897360654033,1.12590176,288.02554013401704,31669.0,29.26349146849573,286.89270394083826
2024-05-04 11:35:53,0.152239682,0.0238896719860977,1.12589874,288.04144785009186,31673.0,29.26349146849573,286.90704854392936
2024-05-04 11:35:57,0.152240889,0.023889479748181,1.12588968,288.0469511463867,31677.0,29.26349146849573,286.91098869517106
2024-05-04 11:36:01,0.152241794,0.0238908254135979,1.1259531,288.03608807365356,31681.0,29.26349146849573,286.8985624453212
2024-05-04 11:36:05,0.152237269,0.0238901846205422,1.1259229,288.03693585963805,31685.0,29.26349146849573,286.89784702213035
2024-05-04 11:36:10,0.152244509,0.0238898001447088,1.12590478,288.0545883856207,31690.0,29.26349146849573,286.91354549157
2024-05-04 11:36:14,0.152238777,0.0238901846205422,1.1259229,288.0428961950516,31694.0,29.26349146849573,286.90029001971374
2024-05-04 11:36:18,0.152232442,0.0238894156688754,1.12588666,288.04213485744026,31698.0,29.26349146849573,286.8979653687743
2024-05-04 11:36:22,0.152237269,0.02388992830332,1.12591082,288.04622595437996,31702.0,29.26349146849573,286.9004931203504
2024-05-04 11:36:26,0.152232442,0.0238889673259196,1.12586553,288.0498902699809,31706.0,29.26349146849573,286.9025940585575
2024-05-04 11:36:31,0.152239079,0.0238889673259196,1.12586553,288.06259729933316,31711.0,29.26349146849573,286.9133468211331
2024-05-04 11:36:35,0.152238777,0.0238897360654033,1.12590176,288.055734745822,31715.0,29.26349146849573,286.9049208181799
2024-05-04 11:36:39,0.152229727,0.0238892236431419,1.12587761,288.0479266776491,31719.0,29.26349146849573,286.89554926855203
2024-05-04 11:36:43,0.152228822,0.0238886469293918,1.12585043,288.0539779487001,31723.0,29.26349146849573,286.9000370261407
2024-05-04 11:36:47,0.152233347,0.0238892236431419,1.12587761,288.0569184709802,31727.0,29.26349146849573,286.9014140029564
2024-05-04 11:36:51,0.152227917,0.0238883265328639,1.12583533,288.05894672510004,31731.0,29.26349146849573,286.90187867961527
2024-05-04 11:36:56,0.152229727,0.0238876218726858,1.12580212,288.0711093006115,31736.0,29.26349146849573,286.91208673831323
2024-05-04 11:37:00,0.152225202,0.0238887110086973,1.12585345,288.05409683077767,31740.0,29.26349146849573,286.8935106190454
2024-05-04 11:37:04,0.152236062,0.0238886469293918,1.12585043,288.073916773916,31744.0,29.26349146849573,286.9117668807704
2024-05-04 11:37:08,0.152225202,0.0238883265328639,1.12583533,288.0611935607257,31748.0,29.26349146849573,286.897479954193
2024-05-04 11:37:12,0.152226107,0.023887877977725,1.12581419,288.0688546619482,31752.0,29.26349146849573,286.90357731005975
2024-05-04 11:37:17,0.152222186,0.0238879420570305,1.12581721,288.06379504847735,31757.0,29.26349146849573,286.8965629699464
2024-05-04 11:37:21,0.152226107,0.0238889673259196,1.12586553,288.06112655764804,31761.0,29.26349146849573,286.8923306618514
2024-05-04 11:37:25,0.152229426,0.0238890954845307,1.12587157,288.0667444445636,31765.0,29.26349146849573,286.89638469955014
2024-05-04 11:37:29,0.152234855,0.0238897360654033,1.12590176,288.070490539265,31769.0,29.26349146849573,286.8985669130888
2024-05-04 11:37:33,0.152229124,0.0238887750880029,1.12585647,288.07269071883275,31773.0,29.26349146849573,286.8992031795531
2024-05-04 11:37:38,0.152231537,0.0238888391673085,1.12585949,288.0778934614065,31778.0,29.26349146849573,286.9024509858393
2024-05-04 11:37:42,0.152227616,0.0238883906121695,1.12583835,288.0777358868951,31782.0,29.26349146849573,286.9007294263777
2024-05-04 11:37:46,0.152231839,0.0238889673259196,1.12586553,288.0801876012139,31786.0,29.26349146849573,286.901617123823
2024-05-04 11:37:50,0.152237269,0.0238906331756812,1.12594404,288.07335102300266,31790.0,29.26349146849573,286.89321649682023
2024-05-04 11:37:54,0.152230331,0.0238892877224474,1.12588063,288.0775648711804,31794.0,29.26349146849573,286.89586626429383
2024-05-04 11:37:58,0.152234855,0.0238898642240144,1.1259078,288.08050657890936,31798.0,29.26349146849573,286.8972438594113
2024-05-04 11:38:02,0.152227616,0.0238897360654033,1.12590176,288.0716662125463,31802.0,29.26349146849573,286.8868393485347
2024-05-04 11:38:07,0.152239984,0.0238903768584589,1.12593196,288.08704290875863,31807.0,29.26349146849573,286.90026081925083
2024-05-04 11:38:11,0.152231839,0.0238898001447088,1.12590478,288.0813656231455,31811.0,29.26349146849573,286.89301931736395
2024-05-04 11:38:15,0.152229426,0.023889351801753,1.12588365,288.08364911279045,31815.0,29.26349146849573,286.8937385588504
2024-05-04 11:38:19,0.152236062,0.0238892236431419,1.12587761,288.09728742623105,31819.0,29.26349146849573,286.9058125922529
2024-05-04 11:38:23,0.152236062,0.0238896079067921,1.12589572,288.09488456274147,31823.0,29.26349146849573,286.901845416851
2024-05-04 11:38:28,0.152228521,0.0238896719860977,1.12589874,288.08396158184416,31828.0,29.26349146849573,286.8889670012484
2024-05-04 11:38:32,0.152233347,0.0238889673259196,1.12586553,288.10061923492714,31832.0,29.26349146849573,286.9040602707213
2024-05-04 11:38:36,0.152235157,0.0238896079067921,1.12589572,288.09850262367536,31836.0,29.26349146849573,286.9003792440026
2024-05-04 11:38:40,0.152236967,0.0238905690963757,1.12594102,288.0930765777984,31840.0,29.26349146849573,286.8933887508069
2024-05-04 11:38:44,0.152241492,0.0238901205412367,1.12591988,288.1066022820238,31844.0,29.26349146849573,286.90534997586707
2024-05-04 11:38:48,0.152235157,0.0238901846205422,1.1259229,288.0972423513407,31848.0,29.26349146849573,286.8944255341776
2024-05-04 11:38:53,0.152234252,0.0238896719860977,1.12589874,288.10302405128726,31853.0,29.26349146849573,286.89825155059754
2024-05-04 11:38:57,0.152236062,0.0238898642240144,1.1259078,288.1055363363599,31857.0,29.26349146849573,286.8991992530403
2024-05-04 11:39:01,0.152229727,0.0238896719860977,1.12589874,288.0988224883282,31861.0,29.26349146849573,286.8909207905548
2024-05-04 11:39:05,0.152238174,0.0238885828500862,1.12584741,288.12531658700374,31865.0,29.26349146849573,286.9158502429576
2024-05-04 11:39:09,0.152238475,0.0238912737565538,1.12597423,288.09958863298175,31869.0,29.26349146849573,286.88855761084943
2024-05-04 11:39:14,0.15223757,0.0238905690963757,1.12594102,288.10735252324673,31874.0,29.26349146849573,286.89436560877687
2024-05-04 11:39:18,0.152235459,0.023889479748181,1.12588968,288.1167432750047,31878.0,29.26349146849573,286.9021916108874
2024-05-04 11:39:22,0.152232141,0.0238898642240144,1.1259078,288.10896350438486,31882.0,29.26349146849573,286.8928470588237
2024-05-04 11:39:26,0.152233347,0.0238903127791534,1.12592894,288.10785156098797,31886.0,29.26349146849573,286.8901703021915
2024-05-04 11:39:30,0.152232442,0.0238891595638363,1.12587459,288.1198554680263,31890.0,29.26349146849573,286.90060936420883
2024-05-04 11:39:34,0.152236364,0.0238897360654033,1.12590176,288.1218225655351,31894.0,29.26349146849573,286.9010115849158
2024-05-04 11:39:39,0.152234554,0.0238911455979426,1.12596819,288.10629580765504,31899.0,29.26349146849573,286.8835286863498
2024-05-04 11:39:43,0.152237872,0.0238901846205422,1.1259229,288.12315596541595,31903.0,29.26349146849573,286.8988238958214
2024-05-04 11:39:47,0.152233046,0.0238896719860977,1.12589874,288.12219481093865,31907.0,29.26349146849573,286.8962977612911
2024-05-04 11:39:51,0.152238174,0.023889479748181,1.12588968,288.1340522144882,31911.0,29.26349146849573,286.90659015302924
2024-05-04 11:39:56,0.152235459,0.0238902486998478,1.12592592,288.1236716455135,31916.0,29.26349146849573,286.89425327463783
2024-05-04 11:40:00,0.152230029,0.0238890954845307,1.12587157,288.1283450719027,31920.0,29.26349146849573,286.8973616177782
2024-05-04 11:40:04,0.152229727,0.0238905050170701,1.125938,288.1148700080424,31924.0,29.26349146849573,286.88232143892736
2024-05-04 11:40:08,0.15223395,0.0238899923826255,1.12591384,288.128568403425,31928.0,29.26349146849573,286.89445468758345
2024-05-04 11:40:12,0.152232442,0.0238897360654033,1.12590176,288.1303366192033,31932.0,29.26349146849573,286.89465772490405
2024-05-04 11:40:16,0.152234855,0.0238899923826255,1.12591384,288.1331649244118,31936.0,29.26349146849573,286.89592081992896
2024-05-04 11:40:21,0.152233046,0.0238905050170701,1.125938,288.1268988839945,31941.0,29.26349146849573,286.8876982221757
2024-05-04 11:40:25,0.152229727,0.0238887110086973,1.12585345,288.1416076270568,31945.0,29.26349146849573,286.90084168369043
2024-05-04 11:40:29,0.152228521,0.0238887750880029,1.12585647,288.1405575048456,31949.0,29.26349146849573,286.89822624822267
2024-05-04 11:40:33,0.152234855,0.0238901205412367,1.12591988,288.1384943962246,31953.0,29.26349146849573,286.8945977946414
2024-05-04 11:40:37,0.152233046,0.0238901205412367,1.12591988,288.13712914394955,31957.0,29.26349146849573,286.89166716570764
2024-05-04 11:40:42,0.152228822,0.0238890954845307,1.12587157,288.1428249048591,31962.0,29.26349146849573,286.8954061612256
2024-05-04 11:40:46,0.152229426,0.023889479748181,1.12588968,288.14140189185565,31966.0,29.26349146849573,286.89241770026075
2024-05-04 11:40:50,0.152230632,0.0238896719860977,1.12589874,288.14293661380134,31970.0,29.26349146849573,286.89238694256335
2024-05-04 11:40:54,0.152228219,0.0238892236431419,1.12587761,288.14522135859767,31974.0,29.26349146849573,286.8931061760402
2024-05-04 11:40:58,0.152221281,0.0238892236431419,1.12587761,288.13554673192857,31978.0,29.26349146849573,286.8818660063803
2024-05-04 11:41:03,0.152223091,0.0238883906121695,1.12583835,288.14903596351803,31983.0,29.26349146849573,286.89339826470143
2024-05-04 11:41:07,0.152233649,0.0238885828500862,1.12584741,288.1657223771975,31987.0,29.26349146849573,286.90851906414866
2024-05-04 11:41:11,0.152223694,0.0238897360654033,1.12590176,288.13925445912344,31991.0,29.26349146849573,286.88048550018806
2024-05-04 11:41:15,0.152225806,0.0238885828500862,1.12584741,288.15614691235936,31995.0,29.26349146849573,286.89581227588803
2024-05-04 11:41:19,0.152227616,0.0238903768584589,1.12593196,288.1421248823071,31999.0,29.26349146849573,286.88022453665565
2024-05-04 11:41:23,0.152226711,0.0238888391673085,1.12585949,288.1580983741384,32003.0,29.26349146849573,286.89463228766806
2024-05-04 11:41:27,0.152224599,0.0238887110086973,1.12585345,288.15756554401736,32007.0,29.26349146849573,286.89253368509435
2024-05-04 11:41:32,0.152220376,0.0238879420570305,1.12581721,288.16061957254215,32012.0,29.26349146849573,286.89363045357607
2024-05-04 11:41:36,0.152227012,0.0238900564619311,1.12591686,288.15110836185164,32016.0,29.26349146849573,286.88255339927565
2024-05-04 11:41:40,0.152222487,0.0238891595638363,1.12587459,288.1546021769523,32020.0,29.26349146849573,286.8844813391495
2024-05-04 11:41:44,0.152220074,0.0238883906121695,1.12583835,288.160197033785,32024.0,29.26349146849573,286.8885102891433
2024-05-04 11:41:48,0.152220677,0.0238885828500862,1.12584741,288.1607553053826,32028.0,29.26349146849573,286.8875026222955
2024-05-04 11:41:53,0.152221884,0.0238894156688754,1.12588666,288.15607076908987,32033.0,29.26349146849573,286.88086061850663
2024-05-04 11:41:57,0.152215549,0.0238887110086973,1.12585345,288.1546477353411,32037.0,29.26349146849573,286.87787157521603
2024-05-04 11:42:01,0.152222186,0.0238885828500862,1.12584741,288.1682896017297,32041.0,29.26349146849573,286.88994740047275
2024-05-04 11:42:05,0.152218566,0.0238892236431419,1.12587761,288.15737574177996,32045.0,29.26349146849573,286.87746746780624
2024-05-04 11:42:09,0.152220376,0.0238880702156417,1.12582325,288.1737817052906,32049.0,29.26349146849573,286.8923073270204
2024-05-04 11:42:13,0.152226409,0.0238897360654033,1.12590176,288.16792445855714,32053.0,29.26349146849573,286.8848839444158
2024-05-04 11:42:18,0.152227314,0.023889479748181,1.12588968,288.1739943397294,32058.0,29.26349146849573,286.8889961113551
2024-05-04 11:42:22,0.152224599,0.0238895438274866,1.1258927,288.1705005569641,32062.0,29.26349146849573,286.8839361216944
2024-05-04 11:42:26,0.152228219,0.0238896079067921,1.12589572,288.17726992449013,32066.0,29.26349146849573,286.8891392507672
2024-05-04 11:42:30,0.152228521,0.0238894156688754,1.12588666,288.1813099990162,32070.0,29.26349146849573,286.891613055287
2024-05-04 11:42:34,0.152224297,0.0238901205412367,1.12591988,288.16875679432854,32074.0,29.26349146849573,286.87749354904537
2024-05-04 11:42:39,0.152229727,0.023889479748181,1.12588968,288.1861265080644,32079.0,29.26349146849573,286.8929053414826
2024-05-04 11:42:43,0.152227616,0.0238900564619311,1.12591686,288.1783194373381,32083.0,29.26349146849573,286.8835318982386
2024-05-04 11:42:47,0.152231839,0.0238908894929035,1.12595612,288.17812803982247,32087.0,29.26349146849573,286.88177409667406
2024-05-04 11:42:51,0.152233649,0.0238908254135979,1.1259531,288.1832880930282,32091.0,29.26349146849573,286.8853677143047
2024-05-04 11:42:55,0.152231236,0.0238908894929035,1.12595612,288.18028409762377,32095.0,29.26349146849573,286.8807972518045
2024-05-04 11:43:00,0.152232744,0.0238899923826255,1.12591384,288.19394589848775,32100.0,29.26349146849573,286.8925009244799
2024-05-04 11:43:04,0.152233046,0.0238909535722091,1.12595914,288.1860794615166,32104.0,29.26349146849573,286.88306794950927
2024-05-04 11:43:08,0.152229727,0.0238913378358593,1.12597725,288.1783029586172,32108.0,29.26349146849573,286.873724877106
2024-05-04 11:43:12,0.152224297,0.0238907613342924,1.12595008,288.1770237768046,32112.0,29.26349146849573,286.8708790942901
2024-05-04 11:43:16,0.152231236,0.0238902486998478,1.12592592,288.1951232521173,32116.0,29.26349146849573,286.88741193710524
2024-05-04 11:43:21,0.152226409,0.0238896719860977,1.12589874,288.19521508979096,32121.0,29.26349146849573,286.88554543987595
2024-05-04 11:43:25,0.152229727,0.0238906331756812,1.12594404,288.1922348682372,32125.0,29.26349146849573,286.8809985149811
2024-05-04 11:43:29,0.152237269,0.0238921708668317,1.12601651,288.1901470081836,32129.0,29.26349146849573,286.8773439201087
2024-05-04 11:43:33,0.152228521,0.0238905050170701,1.125938,288.1947375721136,32133.0,29.26349146849573,286.88036771774705
2024-05-04 11:43:37,0.152228219,0.0238906972549868,1.12594706,288.1938307686376,32137.0,29.26349146849573,286.877894116512
2024-05-04 11:43:41,0.152224599,0.0238895438274866,1.1258927,288.2014396030417,32141.0,29.26349146849573,286.8839361216944
2024-05-04 11:43:46,0.152220074,0.0238897360654033,1.12590176,288.19408296999563,32146.0,29.26349146849573,286.8746209078845
2024-05-04 11:43:50,0.152216756,0.0238889673259196,1.12586553,288.1982100197139,32150.0,29.26349146849573,286.8771810576087
2024-05-04 11:43:54,0.152219169,0.0238885187707806,1.12584439,288.2083168856594,32154.0,29.26349146849573,286.8857209921141
2024-05-04 11:43:58,0.152216756,0.0238890314052252,1.12586855,288.2006824214993,32158.0,29.26349146849573,286.87651956507267
2024-05-04 11:44:02,0.152222789,0.0238902486998478,1.12592592,288.1994574927656,32162.0,29.26349146849573,286.8737276420216
2024-05-04 11:44:07,0.152215248,0.023888903246614,1.12586251,288.2030880662551,32167.0,29.26349146849573,286.87539942841505
2024-05-04 11:44:11,0.152223694,0.0238900564619311,1.12591686,288.20643383797534,32171.0,29.26349146849573,286.8771781351052
2024-05-04 11:44:15,0.152221582,0.0238890314052252,1.12586855,288.2151609713823,32175.0,29.26349146849573,286.8843381720625
2024-05-04 11:44:19,0.152231537,0.0238892236431419,1.12587761,288.23087155478555,32179.0,29.26349146849573,286.89848162760137
2024-05-04 11:44:23,0.152223091,0.0238898001447088,1.12590478,288.2128042171201,32183.0,29.26349146849573,286.8788471306619
2024-05-04 11:44:27,0.152214946,0.0238890954845307,1.12587157,288.20844997844154,32187.0,29.26349146849573,286.8729257013047
2024-05-04 11:44:32,0.152213739,0.0238891595638363,1.12587459,288.2077920820644,32192.0,29.26349146849573,286.8703087724243
2024-05-04 11:44:36,0.152212533,0.0238881342949472,1.12582627,288.21798941140673,32196.0,29.26349146849573,286.8789388404461
2024-05-04 11:44:40,0.152212834,0.0238882624535584,1.12583231,288.2187213330979,32200.0,29.26349146849573,286.8781034694285
2024-05-04 11:44:44,0.152218868,0.0238892877224474,1.12588063,288.21948043458605,32204.0,29.26349146849573,286.87729524682453
2024-05-04 11:44:48,0.152215851,0.0238882624535584,1.12583231,288.22674401444203,32208.0,29.26349146849573,286.8829914712102
2024-05-04 11:44:53,0.152214946,0.0238882624535584,1.12583231,288.22723701437883,32213.0,29.26349146849573,286.88152523269093
2024-05-04 11:44:57,0.152211929,0.0238880702156417,1.12582325,288.2259009917317,32217.0,29.26349146849573,286.87862178399075
2024-05-04 11:45:01,0.152221582,0.0238887750880029,1.12585647,288.2358309125459,32221.0,29.26349146849573,286.8869842473898
2024-05-04 11:45:05,0.152215549,0.0238889673259196,1.12586553,288.22563974449366,32225.0,29.26349146849573,286.8752255905655
2024-05-04 11:45:09,0.152214041,0.0238896719860977,1.12589874,288.2174902431639,32229.0,29.26349146849573,286.8655085691116
2024-05-04 11:45:13,0.152219169,0.0238905690963757,1.12594102,288.21810527624655,32233.0,29.26349146849573,286.86455605072314
2024-05-04 11:45:18,0.152215549,0.023889479748181,1.12588968,288.2254446908054,32238.0,29.26349146849573,286.86993598186893
2024-05-04 11:45:22,0.152220979,0.0238900564619311,1.12591686,288.2298560807865,32242.0,29.26349146849573,286.8727797498664
2024-05-04 11:45:26,0.152223694,0.0238903768584589,1.12593196,288.23251484296793,32246.0,29.26349146849573,286.8738708587333
2024-05-04 11:45:30,0.152219169,0.0238895438274866,1.1258927,288.2353508313258,32250.0,29.26349146849573,286.87513916245086
2024-05-04 11:45:34,0.152219169,0.0238898642240144,1.1259078,288.2336112272921,32254.0,29.26349146849573,286.87183184245606
2024-05-04 11:45:39,0.152216153,0.0238895438274866,1.1258927,288.2339921167401,32259.0,29.26349146849573,286.87025304291524
2024-05-04 11:45:43,0.152219471,0.0238892236431419,1.12587761,288.2442405075707,32263.0,29.26349146849573,286.8789336473309
2024-05-04 11:45:47,0.152224297,0.0238905050170701,1.125938,288.24039951157243,32267.0,29.26349146849573,286.873524833613
2024-05-04 11:45:51,0.152215549,0.0238898001447088,1.12590478,288.2350712497639,32271.0,29.26349146849573,286.8666287227851
2024-05-04 11:45:55,0.152225202,0.0238915941530816,1.12598933,288.23375946489983,32275.0,29.26349146849573,286.86374905760675
2024-05-04 11:45:59,0.152224901,0.0238903127791534,1.12592894,288.24806598272346,32279.0,29.26349146849573,286.8764876638263
2024-05-04 11:46:04,0.152217963,0.0238902486998478,1.12592592,288.23944768581407,32284.0,29.26349146849573,286.8659094334181
2024-05-04 11:46:08,0.152222487,0.0238901846205422,1.1259229,288.2490060808906,32288.0,29.26349146849573,286.87389984650656
2024-05-04 11:46:12,0.152215549,0.0238901205412367,1.12591988,288.2399958000562,32292.0,29.26349146849573,286.8633215524102
2024-05-04 11:46:16,0.152214644,0.0238901205412367,1.12591988,288.24009772010635,32296.0,29.26349146849573,286.8618554279297
2024-05-04 11:46:20,0.152216153,0.0238903768584589,1.12593196,288.24146473378977,32300.0,29.26349146849573,286.86165436581854
2024-05-04 11:46:25,0.152219471,0.0238910817308202,1.12596518,288.24152457064173,32305.0,29.26349146849573,286.85975406397
2024-05-04 11:46:29,0.152212533,0.0238892236431419,1.12587761,288.25103213046305,32309.0,29.26349146849573,286.867693477671
2024-05-04 11:46:33,0.152211628,0.0238903127791534,1.12592894,288.23989204797397,32313.0,29.26349146849573,286.8549852178138
2024-05-04 11:46:37,0.152219169,0.0238898001447088,1.12590478,288.2589683381293,32317.0,29.26349146849573,286.8724932993581
2024-05-04 11:46:41,0.152217058,0.0238895438274866,1.1258927,288.25976248140944,32321.0,29.26349146849573,286.8717192027892
2024-05-04 11:46:45,0.152214946,0.0238901846205422,1.1259229,288.2512948049913,32325.0,29.26349146849573,286.86168325528894
2024-05-04 11:46:50,0.152220074,0.0238899923826255,1.12591384,288.26354700411196,32330.0,29.26349146849573,286.87197507164285
2024-05-04 11:46:54,0.152219773,0.0238911455979426,1.12596819,288.25272436772246,32334.0,29.26349146849573,286.8595840939147
2024-05-04 11:46:58,0.152223694,0.0238908254135979,1.1259531,288.2639494672037,32338.0,29.26349146849573,286.8692408208401
2024-05-04 11:47:02,0.152219773,0.0238909535722091,1.12595914,288.25784313035786,32342.0,29.26349146849573,286.8615660802263
2024-05-04 11:47:07,0.152220376,0.0238906331756812,1.12594404,288.2640875658187,32347.0,29.26349146849573,286.86584996709234
2024-05-04 11:47:11,0.152222186,0.0238909535722091,1.12595914,288.26528114189887,32351.0,29.26349146849573,286.8654750691949
2024-05-04 11:47:15,0.152213136,0.0238903768584589,1.12593196,288.25814137452477,32355.0,29.26349146849573,286.85676679664687
2024-05-04 11:47:19,0.152213136,0.0238890314052252,1.12586855,288.2735979140231,32359.0,29.26349146849573,286.87065479977986
2024-05-04 11:47:23,0.152215248,0.0238894156688754,1.12588666,288.2746214835964,32363.0,29.26349146849573,286.8701098018012
2024-05-04 11:47:27,0.152211628,0.0238898001447088,1.12590478,288.26635679205873,32367.0,29.26349146849573,286.86027651153006
2024-05-04 11:47:32,0.152210421,0.02388992830332,1.12591082,288.2650393512152,32372.0,29.26349146849573,286.85699827842785
2024-05-04 11:47:36,0.152213136,0.0238901205412367,1.12591988,288.2690221687998,32376.0,29.26349146849573,286.85941242713807
2024-05-04 11:47:40,0.152215851,0.0238904409377645,1.12593498,288.2716821540505,32380.0,29.26349146849573,286.8605037123486
2024-05-04 11:47:44,0.152216756,0.0238899923826255,1.12591384,288.2793469659576,32384.0,29.26349146849573,286.8665997930546
2024-05-04 11:47:48,0.152211326,0.023889479748181,1.12588968,288.27741035938834,32388.0,29.26349146849573,286.8630944241281
