time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-05-01 08:15:47,0.177830049,0.0232879766428809,1.09754138,336.8345988627815,31703.0,32.85985990540199,336.0875857865431
2024-05-01 08:15:51,0.177827937,0.0232877203256586,1.0975293,336.83539504647575,31707.0,32.85985990540199,336.08732570040905
2024-05-01 08:15:56,0.177836987,0.0232889376202813,1.09758667,336.8363028645748,31712.0,32.85985990540199,336.0869132002656
2024-05-01 08:16:00,0.177821301,0.0232871436119085,1.09750212,336.8340194489559,31716.0,32.85985990540199,336.08357354527453
2024-05-01 08:16:04,0.177839099,0.0232879125635753,1.09753836,336.85512269940085,31720.0,32.85985990540199,336.10362056986685
2024-05-01 08:16:08,0.177835177,0.0232893861754202,1.09760781,336.83067216436353,31724.0,32.85985990540199,336.0781138224862
2024-05-01 08:16:12,0.177830954,0.023288681303059,1.09757459,336.83367702474067,31728.0,32.85985990540199,336.0800624840192
2024-05-01 08:16:17,0.177828541,0.0232881686686145,1.09755043,336.83752102233433,31733.0,32.85985990540199,336.0825862520254
2024-05-01 08:16:21,0.177838194,0.0232884890651423,1.09756553,336.8506902917455,31737.0,32.85985990540199,336.0946993529281
2024-05-01 08:16:25,0.177832764,0.0232877844049642,1.09753232,336.8516640913658,31741.0,32.85985990540199,336.0946169975061
2024-05-01 08:16:29,0.177836685,0.0232883609065312,1.09755949,336.8519111501265,31745.0,32.85985990540199,336.09380791468027
2024-05-01 08:16:34,0.177831557,0.0232872076912141,1.09750514,336.8594143674035,31750.0,32.85985990540199,336.09999097388067
2024-05-01 08:16:38,0.177828541,0.0232875280877419,1.09752024,336.85128803033587,31754.0,32.85985990540199,336.09080852546487
2024-05-01 08:16:42,0.177830954,0.0232876562463531,1.09752628,336.854755174927,31758.0,32.85985990540199,336.0932195721303
2024-05-01 08:16:46,0.177836987,0.0232879766428809,1.09754138,336.86183960045753,31762.0,32.85985990540199,336.0992479131477
2024-05-01 08:16:51,0.177826127,0.0232882968272256,1.09755647,336.84079542947643,31767.0,32.85985990540199,336.0768836553707
2024-05-01 08:16:55,0.177831557,0.0232877844049642,1.09753232,336.85755595555923,31771.0,32.85985990540199,336.092588127081
2024-05-01 08:16:59,0.177827937,0.0232879125635753,1.09753836,336.85088207241023,31775.0,32.85985990540199,336.08485820293873
2024-05-01 08:17:03,0.177824016,0.0232861826345081,1.09745683,336.8675529847991,31779.0,32.85985990540199,336.1004730877034
2024-05-01 08:17:11,0.177822206,0.0232876562463531,1.09752628,336.8477067154325,31787.0,32.85985990540199,336.0785148031546
2024-05-01 08:17:15,0.177840909,0.0232879125635753,1.09753836,336.87691095284634,31791.0,32.85985990540199,336.1066630529901
2024-05-01 08:17:20,0.177827334,0.0232879125635753,1.09753836,336.855412479352,31796.0,32.85985990540199,336.0838446137643
2024-05-01 08:17:24,0.177827937,0.0232869513739918,1.09749306,336.8698199208747,31800.0,32.85985990540199,336.09719609768274
2024-05-01 08:17:28,0.177827937,0.0232875921670475,1.09752326,336.8626504888461,31804.0,32.85985990540199,336.0889707213548
2024-05-01 08:17:32,0.177830049,0.0232871436119085,1.09750212,336.87301433645115,31808.0,32.85985990540199,336.0982786379556
2024-05-01 08:17:36,0.17783035,0.0232874640084364,1.09751722,336.8704634923566,31812.0,32.85985990540199,336.09467187614155
2024-05-01 08:17:41,0.177827937,0.0232878484842698,1.09753534,336.8627921922676,31817.0,32.85985990540199,336.08568069756905
2024-05-01 08:17:45,0.177829747,0.0232865028188528,1.09747192,336.8841642140213,31821.0,32.85985990540199,336.1059968314565
2024-05-01 08:17:49,0.177829446,0.0232875280877419,1.09752024,336.87155303197704,31825.0,32.85985990540199,336.0923297747973
2024-05-01 08:17:53,0.177826127,0.0232867591360751,1.097484,336.87690031827674,31829.0,32.85985990540199,336.0966211997232
2024-05-01 08:17:58,0.177824921,0.0232868872946863,1.09749004,336.87454773689126,31834.0,32.85985990540199,336.09294881022555
2024-05-01 08:18:02,0.17784121,0.0232876562463531,1.09752628,336.89311405993374,31838.0,32.85985990540199,336.1104593016496
2024-05-01 08:18:06,0.177836082,0.0232886172237534,1.09757157,336.8732149644462,31842.0,32.85985990540199,336.08950438775145
2024-05-01 08:18:10,0.177840909,0.02328823274792,1.09755345,336.8873194064008,31846.0,32.85985990540199,336.1025530244933
2024-05-01 08:18:19,0.17784302,0.0232885531444479,1.09756855,336.8891306263009,31855.0,32.85985990540199,336.1019887308656
2024-05-01 08:18:23,0.177837289,0.0232872076912141,1.09750514,336.8978240134457,31859.0,32.85985990540199,336.1096263556193
2024-05-01 08:18:27,0.177840004,0.02328823274792,1.09755345,336.8902852109103,31863.0,32.85985990540199,336.1010318038469
2024-05-01 08:18:31,0.17783216,0.0232875921670475,1.09752326,336.886378448217,31867.0,32.85985990540199,336.0960693050605
2024-05-01 08:18:35,0.177830049,0.0232868232153807,1.09748702,336.8937563702013,31871.0,32.85985990540199,336.10239150408535
2024-05-01 08:18:39,0.177830049,0.023287079532603,1.0974991,336.8915217726262,31875.0,32.85985990540199,336.0991011966742
2024-05-01 08:18:43,0.177827937,0.0232869513739918,1.09749306,336.8906723703578,31879.0,32.85985990540199,336.09719609768274
2024-05-01 08:18:48,0.177835177,0.0232865028188528,1.09747192,336.9099207085484,31884.0,32.85985990540199,336.1151248333942
2024-05-01 08:18:52,0.177828541,0.0232872717705197,1.09750816,336.8899501933671,31888.0,32.85985990540199,336.0940986509569
2024-05-01 08:18:56,0.177826731,0.0232865028188528,1.09747192,336.89783403654314,31892.0,32.85985990540199,336.1009268399566
2024-05-01 08:19:00,0.177828842,0.0232865668981584,1.09747494,336.90161573223577,31896.0,32.85985990540199,336.1036528945424
2024-05-01 08:19:04,0.177828541,0.0232872717705197,1.09750816,336.89311711669785,31900.0,32.85985990540199,336.0940986509569
2024-05-01 08:19:09,0.1778394,0.0232880407221865,1.0975444,336.9028194117436,31905.0,32.85985990540199,336.102481429292
2024-05-01 08:19:13,0.177830049,0.0232868872946863,1.09749004,336.9029624990336,31909.0,32.85985990540199,336.10156891788
2024-05-01 08:19:17,0.177833065,0.0232874640084364,1.09751722,336.9016848035265,31913.0,32.85985990540199,336.0992356366968
2024-05-01 08:19:21,0.177833065,0.0232874640084364,1.09751722,336.90274037618707,31917.0,32.85985990540199,336.0992356366968
2024-05-01 08:19:25,0.177838495,0.0232877203256586,1.0975293,336.9096332594572,31921.0,32.85985990540199,336.10507296031165
2024-05-01 08:19:29,0.17783578,0.0232881686686145,1.09755043,336.900370076842,31925.0,32.85985990540199,336.0947542310361
2024-05-01 08:19:34,0.177840004,0.0232881045893089,1.09754741,336.90961214365274,31930.0,32.85985990540199,336.10267688277986
2024-05-01 08:19:38,0.177835479,0.023287079532603,1.0974991,336.9162197406375,31934.0,32.85985990540199,336.1082289623055
2024-05-01 08:19:42,0.177837892,0.0232873999291308,1.0975142,336.91721849747677,31938.0,32.85985990540199,336.10817221464714
2024-05-01 08:19:46,0.177838194,0.0232871436119085,1.09750212,336.92207201884844,31942.0,32.85985990540199,336.11197024447245
2024-05-01 08:19:50,0.177838495,0.0232872717705197,1.09750816,336.9219882733127,31946.0,32.85985990540199,336.11083102033143
2024-05-01 08:19:55,0.177848752,0.0232872076912141,1.09750514,336.941372021377,31951.0,32.85985990540199,336.1288954383216
2024-05-01 08:19:59,0.177836685,0.0232888735409757,1.09758365,336.90076008283364,31955.0,32.85985990540199,336.08722805025246
2024-05-01 08:20:03,0.177840607,0.0232877203256586,1.0975293,336.9232105827709,31959.0,32.85985990540199,336.1086231135714
2024-05-01 08:20:07,0.177836987,0.0232868872946863,1.09749004,336.9288746159273,31963.0,32.85985990540199,336.11323172300695
2024-05-01 08:20:12,0.177840305,0.0232876562463531,1.09752628,336.9259001977949,31968.0,32.85985990540199,336.1089380433443
2024-05-01 08:20:16,0.177840004,0.0232872717705197,1.09750816,336.93138516254163,31972.0,32.85985990540199,336.1133676133513
2024-05-01 08:20:20,0.177837892,0.0232875280877419,1.09752024,336.9255999867595,31976.0,32.85985990540199,336.10652705569305
2024-05-01 08:20:24,0.177832462,0.0232867591360751,1.097484,336.927398679665,31980.0,32.85985990540199,336.107270379576
2024-05-01 08:20:33,0.177836384,0.0232880407221865,1.0975444,336.91991463556343,31989.0,32.85985990540199,336.0974118021157
2024-05-01 08:20:37,0.17783759,0.0232872076912141,1.09750514,336.9336904916025,31993.0,32.85985990540199,336.11013233083463
2024-05-01 08:20:41,0.177834875,0.0232865028188528,1.09747192,336.93923063710974,31997.0,32.85985990540199,336.1146171618316
2024-05-01 08:20:45,0.177833065,0.0232863107931193,1.09746287,336.93970844308143,32001.0,32.85985990540199,336.11403966609225
2024-05-01 08:20:49,0.177833367,0.0232865028188528,1.09747192,336.93880623199277,32005.0,32.85985990540199,336.1120821660816
2024-05-01 08:20:54,0.177833669,0.0232879125635753,1.09753836,336.9225363423789,32010.0,32.85985990540199,336.09449318328404
2024-05-01 08:21:02,0.177838797,0.0232872717705197,1.09750816,336.9414923418388,32018.0,32.85985990540199,336.1113386751306
2024-05-01 08:21:06,0.177840305,0.0232873358498252,1.09751118,336.9442598866105,32022.0,32.85985990540199,336.11305098521854
2024-05-01 08:21:10,0.177840004,0.0232876562463531,1.09752628,336.9406962012157,32026.0,32.85985990540199,336.10843207787485
2024-05-01 08:21:14,0.177834574,0.0232880407221865,1.0975444,336.92768870298994,32030.0,32.85985990540199,336.09436937042466
2024-05-01 08:21:23,0.177841512,0.023286054475897,1.09745079,336.9672237115221,32039.0,32.85985990540199,336.1315302046725
2024-05-01 08:21:27,0.17784302,0.0232880407221865,1.0975444,336.9453150368424,32043.0,32.85985990540199,336.1085663620517
2024-05-01 08:21:31,0.17783759,0.0232869513739918,1.09749306,336.95122658185534,32047.0,32.85985990540199,336.11342275180425
2024-05-01 08:21:35,0.177843925,0.0232872076912141,1.09750514,336.9596403167288,32051.0,32.85985990540199,336.1207813440876
2024-05-01 08:21:39,0.177836685,0.0232871436119085,1.09750212,336.94934774006407,32055.0,32.85985990540199,336.10943363749266
2024-05-01 08:21:44,0.177842719,0.0232872076912141,1.09750514,336.9599870784616,32060.0,32.85985990540199,336.11875408126474
2024-05-01 08:21:48,0.177845433,0.0232879766428809,1.09754138,336.955733098143,32064.0,32.85985990540199,336.1134449994631
2024-05-01 08:21:52,0.177847545,0.0232872076912141,1.09750514,336.97020968205464,32068.0,32.85985990540199,336.1268664945179
2024-05-01 08:21:56,0.177847847,0.0232872717705197,1.09750816,336.97094977312275,32072.0,32.85985990540199,336.12655150934523
2024-05-01 08:22:00,0.177835177,0.0232879125635753,1.09753836,336.94248132408813,32076.0,32.85985990540199,336.09702799667565
2024-05-01 08:22:04,0.17784483,0.0232873999291308,1.0975142,336.9663431414887,32080.0,32.85985990540199,336.1198347630363
2024-05-01 08:22:09,0.177849355,0.0232875921670475,1.09752326,336.9728004221336,32085.0,32.85985990540199,336.1249732475779
2024-05-01 08:22:13,0.177845132,0.0232872717705197,1.09750816,336.97086985637486,32089.0,32.85985990540199,336.12198765908084
2024-05-01 08:22:17,0.17784483,0.0232877203256586,1.0975293,336.9656589466176,32093.0,32.85985990540199,336.11572173914703
2024-05-01 08:22:21,0.177853277,0.0232887453823646,1.09757761,336.96775405900956,32097.0,32.85985990540199,336.1167618539139
2024-05-01 08:22:25,0.177844528,0.0232872076912141,1.09750514,336.97384216567906,32101.0,32.85985990540199,336.1217949754991
2024-05-01 08:22:30,0.177849053,0.0232880407221865,1.0975444,336.9720732602599,32106.0,32.85985990540199,336.11870735634454
2024-05-01 08:22:34,0.177842115,0.0232872076912141,1.09750514,336.9721596296928,32110.0,32.85985990540199,336.11773876887247
2024-05-01 08:22:38,0.177843322,0.0232873999291308,1.0975142,336.97277567016096,32114.0,32.85985990540199,336.117299864943
2024-05-01 08:22:42,0.17784845,0.0232881045893089,1.09754741,336.9734046367892,32118.0,32.85985990540199,336.1168738996705
2024-05-01 08:22:46,0.17784483,0.023286630977464,1.09747796,336.98729213868063,32122.0,32.85985990540199,336.1297064821477
2024-05-01 08:22:50,0.177844528,0.0232871436119085,1.09750212,336.9812581695138,32126.0,32.85985990540199,336.1226176060429
2024-05-01 08:22:55,0.17784483,0.0232873358498252,1.09751118,336.98061656100987,32131.0,32.85985990540199,336.1206573813954
2024-05-01 08:22:59,0.177841814,0.0232880407221865,1.0975444,336.9675532302646,32135.0,32.85985990540199,336.1065391717456
2024-05-01 08:23:03,0.177847545,0.0232880407221865,1.0975444,336.9782414529824,32139.0,32.85985990540199,336.11617252800147
2024-05-01 08:23:07,0.177846942,0.0232875280877419,1.09752024,336.98486350147624,32143.0,32.85985990540199,336.12173972246563
2024-05-01 08:23:12,0.177841512,0.0232877844049642,1.09753232,336.9737641209218,32148.0,32.85985990540199,336.1093217918407
2024-05-01 08:23:16,0.17784302,0.0232868872946863,1.09749004,336.9888703747718,32152.0,32.85985990540199,336.1233732195953
2024-05-01 08:23:20,0.177837892,0.0232869513739918,1.09749306,336.9804823824616,32156.0,32.85985990540199,336.1139304135881
2024-05-01 08:23:24,0.177849355,0.0232879766428809,1.09754138,336.98764435858266,32160.0,32.85985990540199,336.12003758839995
2024-05-01 08:23:28,0.177850863,0.0232881045893089,1.09754741,336.98959150919393,32164.0,32.85985990540199,336.12092995007987
2024-05-01 08:23:32,0.177856897,0.0232893220961147,1.09760479,336.98515992984073,32168.0,32.85985990540199,336.11544359416257
2024-05-01 08:23:41,0.177849053,0.0232874640084364,1.09751722,336.99820039069556,32177.0,32.85985990540199,336.1261108529121
2024-05-01 08:23:45,0.177840004,0.0232870154532974,1.09749608,336.9898023351027,32181.0,32.85985990540199,336.11665806087694
2024-05-01 08:23:49,0.177844227,0.0232872717705197,1.09750816,336.9946653740043,32185.0,32.85985990540199,336.12046637565936
2024-05-01 08:23:53,0.177844227,0.0232868232153807,1.09748702,337.00147855325434,32189.0,32.85985990540199,336.12622484310293
2024-05-01 08:23:57,0.177840305,0.0232877844049642,1.09753232,336.98360130793867,32193.0,32.85985990540199,336.1072928982831
2024-05-01 08:24:02,0.177846338,0.0232869513739918,1.09749306,337.00575490029416,32198.0,32.85985990540199,336.1281281335428
2024-05-01 08:24:06,0.177845132,0.023287079532603,1.0974991,337.00313699770726,32202.0,32.85985990540199,336.124455559094
2024-05-01 08:24:10,0.177854182,0.0232875921670475,1.09752326,337.01282330605557,32206.0,32.85985990540199,336.133087207849
2024-05-01 08:24:14,0.177852372,0.0232879125635753,1.09753836,337.0067222980028,32210.0,32.85985990540199,336.1259315524609
2024-05-01 08:24:18,0.177840004,0.0232869513739918,1.09749306,336.99932606470577,32214.0,32.85985990540199,336.11748068407644
2024-05-01 08:24:22,0.177844528,0.0232879766428809,1.09754138,336.9948237655668,32218.0,32.85985990540199,336.1119237620873
2024-05-01 08:24:27,0.177846338,0.0232879125635753,1.09753836,337.00000708627937,32223.0,32.85985990540199,336.11578882143
2024-05-01 08:24:31,0.177854182,0.0232878484842698,1.09753534,337.01506952118643,32227.0,32.85985990540199,336.1297966609828
2024-05-01 08:24:35,0.177844528,0.0232877203256586,1.0975293,337.0015415374804,32231.0,32.85985990540199,336.11521409412603
2024-05-01 08:24:39,0.177846037,0.0232873999291308,1.0975142,337.00924570440304,32235.0,32.85985990540199,336.121863690091
2024-05-01 08:24:44,0.177855992,0.0232881045893089,1.09754741,337.01825157933763,32240.0,32.85985990540199,336.12955136845926
2024-05-01 08:24:48,0.177849657,0.023287079532603,1.0974991,337.0218167934329,32244.0,32.85985990540199,336.13206203899324
2024-05-01 08:24:52,0.177840004,0.0232870154532974,1.09749608,337.00746734671856,32248.0,32.85985990540199,336.11665806087694
2024-05-01 08:24:56,0.177845433,0.0232872717705197,1.09750816,337.0143574379987,32252.0,32.85985990540199,336.1224936329039
2024-05-01 08:25:00,0.177845132,0.0232871436119085,1.09750212,337.0165512334385,32256.0,32.85985990540199,336.123632921229
2024-05-01 08:25:05,0.177851467,0.0232877844049642,1.09753232,337.0202919701577,32261.0,32.85985990540199,336.1260555411084
2024-05-01 08:25:09,0.177836685,0.0232879766428809,1.09754138,336.99403118839257,32265.0,32.85985990540199,336.0987402795019
2024-05-01 08:25:13,0.177846942,0.0232868872946863,1.09749004,337.0263114935575,32269.0,32.85985990540199,336.12996611692995
2024-05-01 08:25:18,0.177840607,0.0232858622379803,1.09744173,337.0301403812623,32274.0,32.85985990540199,336.1324769369697
2024-05-01 08:25:22,0.177842417,0.0232865668981584,1.09747494,337.02519072142366,32278.0,32.85985990540199,336.1264728365913
2024-05-01 08:25:26,0.177844227,0.0232872717705197,1.09750816,337.02023868896083,32282.0,32.85985990540199,336.12046637565936
2024-05-01 08:25:34,0.177854785,0.0232874640084364,1.09751722,337.03762726276983,32290.0,32.85985990540199,336.13574612870025
2024-05-01 08:25:38,0.177848148,0.023287079532603,1.0974991,337.0324609514229,32294.0,32.85985990540199,336.1295254250335
2024-05-01 08:25:43,0.17784483,0.023286630977464,1.09747796,337.03395998202234,32299.0,32.85985990540199,336.1297064821477
2024-05-01 08:25:47,0.177859611,0.02328823274792,1.09755345,337.0392972084551,32303.0,32.85985990540199,336.133989343311
2024-05-01 08:25:51,0.177844528,0.0232877844049642,1.09753232,337.0207537227342,32307.0,32.85985990540199,336.114391504326
2024-05-01 08:25:55,0.177841512,0.0232869513739918,1.09749306,337.0274321906742,32311.0,32.85985990540199,336.12001563099705
2024-05-01 08:25:59,0.177838797,0.0232864387395473,1.0974689,337.0305037108162,32315.0,32.85985990540199,336.1220328218547
2024-05-01 08:26:04,0.177843322,0.0232862467138137,1.09745985,337.04189362212463,32320.0,32.85985990540199,336.13210483839487
2024-05-01 08:26:08,0.177842115,0.0232868872946863,1.09749004,337.032694997144,32324.0,32.85985990540199,336.12185191105686
2024-05-01 08:26:12,0.177844227,0.0232868872946863,1.09749004,337.0372995678085,32328.0,32.85985990540199,336.1254021913146
2024-05-01 08:26:16,0.177841814,0.0232862467138137,1.09745985,337.04252146972533,32332.0,32.85985990540199,336.12956981476475
2024-05-01 08:26:20,0.177833065,0.0232864387395473,1.0974689,337.0264030433367,32336.0,32.85985990540199,336.1123971218391
2024-05-01 08:26:24,0.177842719,0.0232865668981584,1.09747494,337.0420406828723,32340.0,32.85985990540199,336.126980506757
2024-05-01 08:26:28,0.177837289,0.0232870154532974,1.09749608,337.0282085792031,32344.0,32.85985990540199,336.1120941603789
2024-05-01 08:26:33,0.177840909,0.0232857981586747,1.09743871,337.05123953684534,32349.0,32.85985990540199,336.1338073313658
2024-05-01 08:26:37,0.177842719,0.0232865668981584,1.09747494,337.045466928189,32353.0,32.85985990540199,336.126980506757
2024-05-01 08:26:41,0.177835177,0.0232871436119085,1.09750212,337.0264393370078,32357.0,32.85985990540199,336.1068987114983
2024-05-01 08:26:45,0.177834272,0.0232857340793692,1.09743569,337.0440674869978,32361.0,32.85985990540199,336.12347266927503
2024-05-01 08:26:50,0.177843925,0.0232876562463531,1.09752628,337.03693561788646,32366.0,32.85985990540199,336.11502307656554
2024-05-01 08:26:54,0.177854182,0.0232863107931193,1.09746287,337.0725050113569,32370.0,32.85985990540199,336.1495383044793
2024-05-01 08:26:58,0.177844528,0.0232866950567695,1.09748098,337.05239700721995,32374.0,32.85985990540199,336.12837614661584
2024-05-01 08:27:02,0.177845735,0.0232857340793692,1.09743569,337.06781797391034,32378.0,32.85985990540199,336.1427429713998
2024-05-01 08:27:06,0.17785569,0.0232864387395473,1.0974689,337.0765597054224,32382.0,32.85985990540199,336.1504305728148
2024-05-01 08:27:11,0.177853578,0.0232877844049642,1.09753232,337.0570507822982,32387.0,32.85985990540199,336.12960400366023
2024-05-01 08:27:15,0.177843623,0.0232868232153807,1.09748702,337.05371039614954,32391.0,32.85985990540199,336.1252095139474
