time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-19 17:47:19,0.0640969287,0.0257350596552872,1.2128702,139.38800684201888,138.98182667710884
2024-04-19 17:47:23,0.0640978337,0.0257346751794538,1.21285208,139.39120192156417,138.98454919838443
2024-04-19 17:47:27,0.0640966271,0.0257353157603264,1.21288227,139.3875788049088,138.98045350810625
2024-04-19 17:47:31,0.0640969287,0.025734354782926,1.21283698,139.39199070781672,138.98439282204146
2024-04-19 17:47:35,0.0640975321,0.0257350596552872,1.2128702,139.39077913366208,138.9827086435673
2024-04-19 17:47:39,0.0640969287,0.0257354439189375,1.21288831,139.38897090312287,138.98042779336484
2024-04-19 17:47:44,0.0640957221,0.0257358924740765,1.21290945,139.386165236392,138.97703133048262
2024-04-19 17:47:48,0.0640960238,0.0257357002361598,1.21290039,139.3877786481207,138.97817208803622
2024-04-19 17:47:52,0.0640945155,0.0257360847119932,1.21291851,139.38464721488944,138.9745679852964
2024-04-19 17:47:56,0.0640933088,0.0257357002361598,1.21290039,139.3847556906802,138.97420377624826
2024-04-19 17:48:00,0.0640908955,0.025734354782926,1.21283698,139.3865986998425,138.97557408524443
2024-04-19 17:48:05,0.0640890856,0.0257338421484815,1.21281282,139.38641021040718,138.9747946990525
2024-04-19 17:48:09,0.0640918005,0.0257339703070926,1.21281886,139.390384833671,138.97829658767566
2024-04-19 17:48:13,0.0640957221,0.0257362769499099,1.21292757,139.38819278719635,138.97563179124344
2024-04-19 17:48:17,0.0640918005,0.0257346111001483,1.21284906,139.3889976010048,138.97596383978075
2024-04-19 17:48:21,0.0640899906,0.0257329452503867,1.21277055,139.39288931700372,138.979382775198
2024-04-19 17:48:26,0.0640924038,0.0257345470208427,1.21284604,139.39117648625904,138.97707894720077
2024-04-19 17:48:30,0.0640933088,0.0257344188622316,1.21284,139.3934386847375,138.9788683306607
2024-04-19 17:48:34,0.0640918005,0.0257340343863982,1.21282188,139.39310649205373,138.97806330765837
2024-04-19 17:48:38,0.0640939121,0.0257349314966761,1.21286416,139.39339999888415,138.9778839688734
2024-04-19 17:48:42,0.0640927055,0.0257351237345928,1.21287322,139.39140941625377,138.9754205253341
2024-04-19 17:48:46,0.0640924038,0.0257353798396319,1.21288529,139.390509044456,138.97404727733698
2024-04-19 17:48:51,0.0640899906,0.0257337780691759,1.2128098,139.39340372593804,138.97635084207278
2024-04-19 17:48:55,0.0640887839,0.0257336499105648,1.21280376,139.39257931046907,138.97505351601308
2024-04-19 17:48:59,0.064086974,0.0257330093296922,1.21277357,139.39273860456694,138.9747398842405
2024-04-19 17:49:04,0.0640893872,0.0257340984657037,1.2128249,139.39289236886194,138.9743024697151
2024-04-19 17:49:08,0.0640908955,0.0257346751794538,1.21285208,139.39347060748128,138.9744077480964
