time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-30 05:14:05,0.190764297,0.0229913896085433,1.0835635,362.8386808588869,31597.0,0.5428912199907636,362.04113308526735
2024-04-30 05:14:10,0.190745293,0.022990108022432,1.0835031,362.82573288933014,31602.0,0.5428912199907636,362.02679786860944
2024-04-30 05:14:14,0.190759169,0.0229916459257656,1.08357558,362.828754270085,31606.0,0.5428912199907636,362.0287094516834
2024-04-30 05:14:18,0.190748913,0.0229908769740988,1.08353934,362.82322607468944,31610.0,0.5428912199907636,362.0220714586069
2024-04-30 05:14:22,0.190749516,0.0229899800760039,1.08349707,362.83811268198014,31614.0,0.5428912199907636,362.0358482682167
2024-04-30 05:14:26,0.190749818,0.0229901721017375,1.08350612,362.83701108231855,31618.0,0.5428912199907636,362.0336368708742
2024-04-30 05:14:30,0.190753739,0.0229908769740988,1.08353934,362.8348202232788,31622.0,0.5428912199907636,362.0303362141536
2024-04-30 05:14:35,0.190748309,0.0229903002603487,1.08351216,362.8351027717282,31627.0,0.5428912199907636,362.0292315155018
2024-04-30 05:14:39,0.190755247,0.0229903643396542,1.08351518,362.8471839776215,31631.0,0.5428912199907636,362.04020292371416
2024-04-30 05:14:43,0.190759772,0.0229908769740988,1.08353934,362.84875886644903,31635.0,0.5428912199907636,362.0406680148608
2024-04-30 05:14:47,0.190755247,0.0229917100050711,1.0835786,362.83028327352935,31639.0,0.5428912199907636,362.0210826242602
2024-04-30 05:14:51,0.190759471,0.0229919020308047,1.08358765,362.8358982764878,31643.0,0.5428912199907636,362.02558782953776
2024-04-30 05:14:55,0.190757359,0.0229908769740988,1.08353934,362.84795588171846,31647.0,0.5428912199907636,362.03653563708747
2024-04-30 05:15:00,0.190763091,0.0229907488154876,1.0835333,362.8609805439557,31652.0,0.5428912199907636,362.0481730522236
2024-04-30 05:15:04,0.190761582,0.0229915177671544,1.08356954,362.84857993575645,31656.0,0.5428912199907636,362.0346626463434
2024-04-30 05:15:08,0.190766409,0.022991133291321,1.08355142,362.8634190964584,31660.0,0.5428912199907636,362.0483920093645
2024-04-30 05:15:12,0.190759471,0.0229913896085433,1.0835635,362.84900539877316,31664.0,0.5428912199907636,362.0328685139983
2024-04-30 05:15:16,0.190765504,0.0229917740843767,1.08358162,362.85498378920005,31668.0,0.5428912199907636,362.0377371067443
2024-04-30 05:15:21,0.190761582,0.0229908128947932,1.08353632,362.8633121917982,31673.0,0.5428912199907636,362.0446782622413
2024-04-30 05:15:25,0.190753739,0.0229904924982654,1.08352122,362.85554300839,31677.0,0.5428912199907636,362.03579928115215
2024-04-30 05:15:29,0.190757962,0.0229907488154876,1.0835333,362.8602428706576,31681.0,0.5428912199907636,362.03938934573887
2024-04-30 05:15:33,0.190750723,0.0229901721017375,1.08350612,362.8571500967255,31685.0,0.5428912199907636,362.03518677412586
2024-04-30 05:15:37,0.190751929,0.0229906206568765,1.08352726,362.85395161277273,31689.0,0.5428912199907636,362.0308784924922
2024-04-30 05:15:42,0.190753136,0.0229897237587817,1.08348499,362.8701505974138,31694.0,0.5428912199907636,362.0456902300321
2024-04-30 05:15:46,0.190761884,0.0229909410534043,1.08354236,362.8689445485379,31698.0,0.5428912199907636,362.04337438347534
2024-04-30 05:15:50,0.190753437,0.0229903002603487,1.08351216,362.8646936435149,31702.0,0.5428912199907636,362.03801368077137
2024-04-30 05:15:54,0.190754342,0.0229903643396542,1.08351518,362.86644279384683,31706.0,0.5428912199907636,362.0386530334224
2024-04-30 05:15:59,0.190757962,0.0229908769740988,1.08353934,362.8667453109194,31711.0,0.5428912199907636,362.0375683033938
2024-04-30 05:16:03,0.190753739,0.022991133291321,1.08355142,362.85698107620294,31715.0,0.5428912199907636,362.0266942709965
2024-04-30 05:16:07,0.190760979,0.0229902361810431,1.08350914,362.8832372418046,31719.0,0.5428912199907636,362.0518406389172
2024-04-30 05:16:11,0.19077033,0.0229911973706266,1.08355444,362.8867027284951,31723.0,0.5428912199907636,362.0541963279268
2024-04-30 05:16:16,0.190769727,0.0229912614499322,1.08355746,362.8861467580885,31728.0,0.5428912199907636,362.0522531104191
2024-04-30 05:16:20,0.190761281,0.0229912614499322,1.08355746,362.8727925945238,31732.0,0.5428912199907636,362.0377891491734
2024-04-30 05:16:24,0.190763392,0.0229912614499322,1.08355746,362.87751752009524,31736.0,0.5428912199907636,362.041404277064
2024-04-30 05:16:28,0.190769727,0.022991133291321,1.08355142,362.8912972648001,31740.0,0.5428912199907636,362.0540742240879
2024-04-30 05:16:32,0.190764901,0.0229910051327099,1.08354538,362.88596342249105,31744.0,0.5428912199907636,362.047630584098
2024-04-30 05:16:36,0.190760677,0.0229911973706266,1.08355444,362.8771079248319,31748.0,0.5428912199907636,362.03766528875786
2024-04-30 05:16:41,0.190762186,0.0229917740843767,1.08358162,362.87288497812636,31753.0,0.5428912199907636,362.0320550949512
2024-04-30 05:16:45,0.190759471,0.0229913896085433,1.0835635,362.8748081948544,31757.0,0.5428912199907636,362.0328685139983
2024-04-30 05:16:49,0.190766409,0.022989531520865,1.08347593,362.91420369290654,31761.0,0.5428912199907636,362.0711542143696
2024-04-30 05:16:53,0.190759772,0.0229907488154876,1.0835333,362.88664835070256,31765.0,0.5428912199907636,362.0424890744847
2024-04-30 05:16:57,0.190759169,0.0229903643396542,1.08351518,362.8921887597396,31769.0,0.5428912199907636,362.0469196858408
2024-04-30 05:17:01,0.190759471,0.0229903643396542,1.08351518,362.8938157583798,31773.0,0.5428912199907636,362.0474368868001
2024-04-30 05:17:06,0.190760677,0.0229918379514991,1.08358463,362.8763296391582,31778.0,0.5428912199907636,362.02856352047735
2024-04-30 05:17:10,0.190764297,0.0229902361810431,1.08350914,362.9063990093196,31782.0,0.5428912199907636,362.05752309295787
2024-04-30 05:17:14,0.190762789,0.0229910051327099,1.08354538,362.8939994174082,31786.0,0.5428912199907636,362.0440137033656
2024-04-30 05:17:18,0.190776364,0.0229916459257656,1.08357558,362.9092513266952,31790.0,0.5428912199907636,362.05815581497166
2024-04-30 05:17:22,0.190767314,0.0229913896085433,1.0835635,362.8985050360972,31794.0,0.5428912199907636,362.0462997266927
2024-04-30 05:17:26,0.190766107,0.0229909410534043,1.08354236,362.9039215662777,31798.0,0.5428912199907636,362.0506064591923
2024-04-30 05:17:30,0.190778174,0.0229912614499322,1.08355746,362.92114382253646,31802.0,0.5428912199907636,362.0667189177702
2024-04-30 05:17:35,0.19076671,0.0229924787445548,1.08361483,362.8856024775889,31807.0,0.5428912199907636,362.0297903257215
2024-04-30 05:17:39,0.190767917,0.0229918379514991,1.08358463,362.8978837976656,31811.0,0.5428912199907636,362.04096184811726
2024-04-30 05:17:43,0.190775459,0.02299158184646,1.08357256,362.91554829255136,31815.0,0.5428912199907636,362.0575165453221
2024-04-30 05:17:47,0.190770934,0.0229915177671544,1.08356954,362.9098194990586,31819.0,0.5428912199907636,362.0506779541484
2024-04-30 05:17:51,0.190776364,0.0229925428238604,1.08361785,362.9056629782097,31823.0,0.5428912199907636,362.0454116356186
2024-04-30 05:17:55,0.190777269,0.022992158348027,1.08359973,362.91378549504253,31827.0,0.5428912199907636,362.05242435477055
2024-04-30 05:18:00,0.190779983,0.02299158184646,1.08357256,362.9280123460346,31832.0,0.5428912199907636,362.0652639586615
2024-04-30 05:18:04,0.190763392,0.0229913255292377,1.08356048,362.90435195309374,31836.0,0.5428912199907636,362.04049376803965
2024-04-30 05:18:08,0.190778475,0.0229913896085433,1.0835635,362.93038119752777,31840.0,0.5428912199907636,362.0654132147928
2024-04-30 05:18:12,0.190772744,0.0229922865066381,1.08360577,362.9089323017036,31844.0,0.5428912199907636,362.0428545212877
2024-04-30 05:18:16,0.190771235,0.0229920942687214,1.08359671,362.9101894494868,31848.0,0.5428912199907636,362.04300187139
2024-04-30 05:18:21,0.190770934,0.0229925428238604,1.08361785,362.90468800015424,31853.0,0.5428912199907636,362.0361131749563
2024-04-30 05:18:25,0.19077576,0.0229919020308047,1.08358765,362.92316693747756,31857.0,0.5428912199907636,362.05348231459874
2024-04-30 05:18:29,0.190767917,0.02299158184646,1.08357256,362.9153952443466,31861.0,0.5428912199907636,362.0446008237868
2024-04-30 05:18:33,0.190772744,0.0229922865066381,1.08360577,362.9147587395284,31865.0,0.5428912199907636,362.0428545212877
2024-04-30 05:18:37,0.190774855,0.0229911973706266,1.08355444,362.93495959928845,31869.0,0.5428912199907636,362.0619455833669
2024-04-30 05:18:41,0.190782698,0.0229924787445548,1.08361483,362.93129252407084,31873.0,0.5428912199907636,362.0571687104684
2024-04-30 05:18:46,0.190775157,0.022991133291321,1.08355142,362.9388844172375,31878.0,0.5428912199907636,362.0633733565339
2024-04-30 05:18:50,0.190781492,0.0229917740843767,1.08358162,362.9417372759105,31882.0,0.5428912199907636,362.0651164175259
2024-04-30 05:18:54,0.190780285,0.0229916459257656,1.08357558,362.94260121971956,31886.0,0.5428912199907636,362.0648705636541
2024-04-30 05:18:58,0.190772442,0.0229924787445548,1.08361483,362.91844641944164,31890.0,0.5428912199907636,362.0396059656953
2024-04-30 05:19:02,0.190780587,0.0229922865066381,1.08360577,362.93623553022616,31894.0,0.5428912199907636,362.0562852787989
2024-04-30 05:19:06,0.190776364,0.0229920301894158,1.08359369,362.933755652513,31898.0,0.5428912199907636,362.0526956034048
2024-04-30 05:19:11,0.190781492,0.0229914536878489,1.08356652,362.9521166137184,31903.0,0.5428912199907636,362.06966931750907
2024-04-30 05:19:15,0.190773045,0.0229916459257656,1.08357558,362.9360290907345,31907.0,0.5428912199907636,362.05247199684425
2024-04-30 05:19:19,0.190770029,0.0229910051327099,1.08354538,362.94107944183224,31911.0,0.5428912199907636,362.0564125502611
2024-04-30 05:19:23,0.190770632,0.0229910051327099,1.08354538,362.94322191135876,31915.0,0.5428912199907636,362.0574452221067
2024-04-30 05:19:27,0.190779079,0.0229916459257656,1.08357558,362.9496917644583,31919.0,0.5428912199907636,362.0628052775253
2024-04-30 05:19:32,0.19077757,0.0229917100050711,1.0835786,362.94758427893277,31924.0,0.5428912199907636,362.05931054489866
2024-04-30 05:19:36,0.19076852,0.0229905565775709,1.08352424,362.9495859219881,31928.0,0.5428912199907636,362.06020239027305
2024-04-30 05:19:40,0.190775157,0.0229910692120155,1.0835484,362.95477727629583,31932.0,0.5428912199907636,362.0642839468999
2024-04-30 05:19:44,0.190777269,0.0229903002603487,1.08351216,362.9704315854888,31936.0,0.5428912199907636,362.078828458412
2024-04-30 05:19:48,0.190775459,0.0229914536878489,1.08356652,362.95205058770995,31940.0,0.5428912199907636,362.0593376629522
2024-04-30 05:19:52,0.190775459,0.0229917740843767,1.08358162,362.9486076293822,31944.0,0.5428912199907636,362.0547849069435
2024-04-30 05:19:57,0.190778475,0.0229920301894158,1.08359369,362.9515206195057,31949.0,0.5428912199907636,362.0563106499659
2024-04-30 05:20:01,0.190765202,0.0229909410534043,1.08354236,362.9453763683656,31953.0,0.5428912199907636,362.04905660114485
2024-04-30 05:20:05,0.190774554,0.0229910051327099,1.08354538,362.96159143539774,31957.0,0.5428912199907636,362.0641618704961
2024-04-30 05:20:09,0.190770934,0.0229917740843767,1.08358162,362.945575240887,31961.0,0.5428912199907636,362.0470358783045
2024-04-30 05:20:13,0.190773649,0.0229913896085433,1.0835635,362.9567977133858,31965.0,0.5428912199907636,362.0571485531223
2024-04-30 05:20:18,0.19077214,0.0229910692120155,1.0835484,362.96015358432265,31970.0,0.5428912199907636,362.05911717695807
2024-04-30 05:20:22,0.190767615,0.0229907488154876,1.0835333,362.95806693133915,31974.0,0.5428912199907636,362.0559207262936
2024-04-30 05:20:26,0.190777269,0.0229919661101103,1.08359067,362.9584119304851,31978.0,0.5428912199907636,362.0551559277587
2024-04-30 05:20:30,0.190771537,0.022991133291321,1.08355142,362.9615397353105,31982.0,0.5428912199907636,362.0571739349032
2024-04-30 05:20:34,0.19077214,0.0229910051327099,1.08354538,362.96550335608765,31986.0,0.5428912199907636,362.0600277579994
2024-04-30 05:20:38,0.190770632,0.0229906847361821,1.08353028,362.9685835632311,31990.0,0.5428912199907636,362.0619981674619
2024-04-30 05:20:42,0.190771839,0.0229914536878489,1.08356652,362.96083352116347,31994.0,0.5428912199907636,362.0531383277134
2024-04-30 05:20:47,0.190772744,0.0229913255292377,1.08356048,362.9655917140897,31999.0,0.5428912199907636,362.0565092735385
2024-04-30 05:20:51,0.190774855,0.0229913896085433,1.0835635,362.96940610050785,32003.0,0.5428912199907636,362.0592138622757
2024-04-30 05:20:55,0.190787525,0.0229908128947932,1.08353632,363.0004094765972,32007.0,0.5428912199907636,362.0891074406842
2024-04-30 05:20:59,0.190781492,0.0229918379514991,1.08358463,362.976620701457,32011.0,0.5428912199907636,362.06420886786304
2024-04-30 05:21:03,0.190787223,0.0229911973706266,1.08355444,362.99664794199725,32015.0,0.5428912199907636,362.0831263107224
2024-04-30 05:21:07,0.190776967,0.0229905565775709,1.08352424,362.98930007009017,32019.0,0.5428912199907636,362.0746686411344
2024-04-30 05:21:12,0.190776967,0.0229906847361821,1.08353028,362.9888660430394,32024.0,0.5428912199907636,362.0728473669825
2024-04-30 05:21:16,0.190778174,0.0229923505859437,1.08360879,362.9683710745503,32028.0,0.5428912199907636,362.0512426008125
2024-04-30 05:21:20,0.190781492,0.0229912614499322,1.08355746,362.9906393898272,32032.0,0.5428912199907636,362.0724011184085
2024-04-30 05:21:24,0.190776665,0.0229913255292377,1.08356048,362.98257218489437,32036.0,0.5428912199907636,362.0632241157947
2024-04-30 05:21:28,0.19077938,0.0229917740843767,1.08358162,362.98195748497784,32040.0,0.5428912199907636,362.0614996181973
2024-04-30 05:21:33,0.190784508,0.0229917100050711,1.0835786,362.9930370146892,32045.0,0.5428912199907636,362.0711919008075
2024-04-30 05:21:37,0.19078662,0.0229914536878489,1.08356652,363.0014060498188,32049.0,0.5428912199907636,362.0784511382562
2024-04-30 05:21:41,0.190781492,0.0229907488154876,1.0835333,363.0037508533944,32053.0,0.5428912199907636,362.0796861441509
2024-04-30 05:21:45,0.190773347,0.0229908128947932,1.08353632,362.9900011120351,32057.0,0.5428912199907636,362.0648266051106
2024-04-30 05:21:49,0.190778174,0.0229917100050711,1.0835786,362.9866292021949,32061.0,0.5428912199907636,362.0603448975895
2024-04-30 05:21:53,0.190782698,0.0229913896085433,1.0835635,363.0000393241728,32065.0,0.5428912199907636,362.07264522188655
2024-04-30 05:21:58,0.19078119,0.02299158184646,1.08357256,362.9961123124479,32070.0,0.5428912199907636,362.0673309630605
2024-04-30 05:22:02,0.190779983,0.0229908128947932,1.08353632,363.006082375177,32074.0,0.5428912199907636,362.0761912281087
2024-04-30 05:22:06,0.19077938,0.0229913255292377,1.08356048,362.9988745878902,32078.0,0.5428912199907636,362.067873643141
2024-04-30 05:22:10,0.19078662,0.0229918379514991,1.08358463,363.00510128426936,32082.0,0.5428912199907636,362.0729905418392
2024-04-30 05:22:14,0.190786922,0.02299158184646,1.08357256,363.0103676334239,32086.0,0.5428912199907636,362.0771470933129
2024-04-30 05:22:19,0.190781492,0.0229915177671544,1.08356954,363.0033665145732,32091.0,0.5428912199907636,362.068758727361
2024-04-30 05:22:23,0.190783603,0.0229912614499322,1.08355746,363.0117338707359,32095.0,0.5428912199907636,362.0760162858428
2024-04-30 05:22:27,0.19077938,0.0229917100050711,1.0835786,362.9992375605362,32099.0,0.5428912199907636,362.0624101779622
2024-04-30 05:22:31,0.190781492,0.0229919020308047,1.08358765,363.0012354884071,32103.0,0.5428912199907636,362.0632983081521
2024-04-30 05:22:35,0.190791748,0.0229927350617771,1.08362691,363.00807113438384,32107.0,0.5428912199907636,362.069024156448
2024-04-30 05:22:39,0.190788128,0.0229922224273325,1.08360275,363.01026628763884,32111.0,0.5428912199907636,362.0701095120221
2024-04-30 05:22:43,0.190780888,0.0229910051327099,1.08354538,363.01627577956583,32115.0,0.5428912199907636,362.0750092062682
2024-04-30 05:22:48,0.190783603,0.0229926069031659,1.08362087,362.999551262592,32120.0,0.5428912199907636,362.0568974421932
2024-04-30 05:22:52,0.190782698,0.0229920301894158,1.08359369,363.00730607364846,32124.0,0.5428912199907636,362.0635424555687
2024-04-30 05:22:56,0.190796876,0.0229926069031659,1.08362087,363.02450004292814,32128.0,0.5428912199907636,362.0796266271675
2024-04-30 05:23:00,0.190782698,0.0229912614499322,1.08355746,363.02044965251594,32132.0,0.5428912199907636,362.0744664390744
2024-04-30 05:23:04,0.190771839,0.0229906847361821,1.08353028,363.01115826363906,32136.0,0.5428912199907636,362.0640652525166
2024-04-30 05:23:09,0.190787525,0.022991133291321,1.08355142,363.0330344011464,32141.0,0.5428912199907636,362.0845541429228
2024-04-30 05:23:13,0.190783,0.0229910692120155,1.0835484,363.0273055495905,32145.0,0.5428912199907636,362.077715493686
2024-04-30 05:23:17,0.190786017,0.0229910051327099,1.08354538,363.03449276449135,32149.0,0.5428912199907636,362.0837929109059
2024-04-30 05:23:21,0.190783,0.0229917740843767,1.08358162,363.01950851831305,32153.0,0.5428912199907636,362.0676988670467
2024-04-30 05:23:26,0.190782095,0.0229903002603487,1.08351216,363.04029041005407,32158.0,0.5428912199907636,362.0870935116866
2024-04-30 05:23:30,0.190782698,0.0229913896085433,1.0835635,363.0269519179349,32162.0,0.5428912199907636,362.07264522188655
2024-04-30 05:23:34,0.190781793,0.0229915177671544,1.08356954,363.0246906892412,32166.0,0.5428912199907636,362.0692741955119
2024-04-30 05:23:38,0.190783,0.0229913896085433,1.0835635,363.02968869684923,32170.0,0.5428912199907636,362.073162405439
2024-04-30 05:23:42,0.190787827,0.0229919020308047,1.08358765,363.0317830223585,32174.0,0.5428912199907636,362.0741469332674
2024-04-30 05:23:47,0.190784207,0.022991133291321,1.08355142,363.03789524680275,32179.0,0.5428912199907636,362.0788719106105
2024-04-30 05:23:51,0.190780285,0.0229914536878489,1.08356652,363.02773543546147,32183.0,0.5428912199907636,362.0676023015883
2024-04-30 05:23:55,0.190790843,0.0229920942687214,1.08359671,363.03782295255166,32187.0,0.5428912199907636,362.0765800209976
2024-04-30 05:23:59,0.190783,0.0229913255292377,1.08356048,363.0364257421714,32191.0,0.5428912199907636,362.0740730129364
2024-04-30 05:24:03,0.19079024,0.0229914536878489,1.08356652,363.04811300041104,32195.0,0.5428912199907636,362.0846504734951
2024-04-30 05:24:07,0.190788128,0.0229920301894158,1.08359369,363.03741354986084,32199.0,0.5428912199907636,362.072841225264
2024-04-30 05:24:12,0.19077757,0.0229910051327099,1.08354538,363.0352865139795,32204.0,0.5428912199907636,362.0693269422815
2024-04-30 05:24:16,0.190786318,0.0229917100050711,1.0835786,363.04136090324994,32208.0,0.5428912199907636,362.0742915338711
2024-04-30 05:24:20,0.19077395,0.0229898519173928,1.08349103,363.0476951199183,32212.0,0.5428912199907636,362.0795159528585
2024-04-30 05:24:24,0.19077757,0.0229901721017375,1.08350612,363.0504542594266,32216.0,0.5428912199907636,362.0811652946859
2024-04-30 05:24:28,0.190777269,0.022990108022432,1.0835031,363.0519592353756,32220.0,0.5428912199907636,362.081560472954
2024-04-30 05:24:33,0.190779983,0.0229906206568765,1.08352726,363.05070916920477,32225.0,0.5428912199907636,362.078923159682
2024-04-30 05:24:37,0.190790843,0.0229923505859437,1.08360879,363.0458335225008,32229.0,0.5428912199907636,362.07293771529714
2024-04-30 05:24:41,0.190783,0.0229906206568765,1.08352726,363.05809563531386,32233.0,0.5428912199907636,362.0840900304293
2024-04-30 05:24:45,0.190795066,0.0229917100050711,1.0835786,363.06438792540894,32237.0,0.5428912199907636,362.0892725228435
2024-04-30 05:24:50,0.190789033,0.022992158348027,1.08359973,363.0490725140044,32242.0,0.5428912199907636,362.0725698643378
2024-04-30 05:24:54,0.190785112,0.02299158184646,1.08357256,363.051659890319,32246.0,0.5428912199907636,362.0740474429715
2024-04-30 05:24:58,0.190792653,0.0229922224273325,1.08360275,363.0565806670075,32250.0,0.5428912199907636,362.07785842197904
2024-04-30 05:25:02,0.190789938,0.0229920301894158,1.08359369,363.0557728578718,32254.0,0.5428912199907636,362.0759408151624
2024-04-30 05:25:06,0.190798083,0.0229918379514991,1.08358463,363.0735627115566,32258.0,0.5428912199907636,362.09262087116633
2024-04-30 05:25:11,0.19079929,0.0229924146652492,1.08361181,363.0688213208514,32263.0,0.5428912199907636,362.08649223336
2024-04-30 05:25:15,0.190791447,0.0229922224273325,1.08360275,363.059232072807,32267.0,0.5428912199907636,362.0757931876347
2024-04-30 05:25:19,0.190788732,0.0229917740843767,1.08358162,363.06206359807805,32271.0,0.5428912199907636,362.0775149152248
2024-04-30 05:25:23,0.190795368,0.0229917100050711,1.0835786,363.075448179723,32275.0,0.5428912199907636,362.0897896991889
2024-04-30 05:25:27,0.190795971,0.0229930554583049,1.08364201,363.05847128053114,32279.0,0.5428912199907636,362.0717030023161
2024-04-30 05:25:31,0.190787223,0.0229924787445548,1.08361483,363.05279560993745,32283.0,0.5428912199907636,362.0649175340415
2024-04-30 05:25:35,0.190790843,0.0229926069031659,1.08362087,363.05828336438105,32287.0,0.5428912199907636,362.06929549080417
2024-04-30 05:25:40,0.190787827,0.0229913896085433,1.0835635,363.07180390031584,32292.0,0.5428912199907636,362.0814287796378
2024-04-30 05:25:44,0.190791748,0.0229922865066381,1.08360577,363.0668829801401,32296.0,0.5428912199907636,362.0753980617812
2024-04-30 05:25:48,0.19078843,0.0229919661101103,1.08359067,363.06686369312035,32300.0,0.5428912199907636,362.0742689770805
2024-04-30 05:25:52,0.19079205,0.0229924787445548,1.08361483,363.06688803038924,32304.0,0.5428912199907636,362.0731835166685
2024-04-30 05:25:56,0.190784508,0.0229916459257656,1.08357558,363.06691680152505,32308.0,0.5428912199907636,362.07210249012337
2024-04-30 05:26:00,0.190792955,0.0229919661101103,1.08359067,363.0779420825058,32312.0,0.5428912199907636,362.0820179734232
2024-04-30 05:26:05,0.190789938,0.0229920301894158,1.08359369,363.07325217134616,32317.0,0.5428912199907636,362.0759408151624
2024-04-30 05:26:09,0.19079748,0.022992158348027,1.08359973,363.0854562612588,32321.0,0.5428912199907636,362.0870351073942
2024-04-30 05:26:13,0.190795971,0.0229920301894158,1.08359369,363.08580316220923,32325.0,0.5428912199907636,362.0862722106637
2024-04-30 05:26:17,0.190783603,0.0229908769740988,1.08353934,363.08212083437564,32329.0,0.5428912199907636,362.0814800851492
2024-04-30 05:26:22,0.19079024,0.0229911973706266,1.08355444,363.09032104819084,32334.0,0.5428912199907636,362.0882930518633
2024-04-30 05:26:26,0.190785413,0.0229917100050711,1.0835786,363.0758795113478,32338.0,0.5428912199907636,362.0727417173393
2024-04-30 05:26:30,0.190787223,0.0229919020308047,1.08358765,363.0773601809048,32342.0,0.5428912199907636,362.0731125892154
2024-04-30 05:26:34,0.190785112,0.0229906206568765,1.08352726,363.09306440058134,32346.0,0.5428912199907636,362.087707011211
2024-04-30 05:26:38,0.19078843,0.0229908769740988,1.08353934,363.09621383071703,32350.0,0.5428912199907636,362.0897466436658
2024-04-30 05:26:42,0.190789335,0.0229918379514991,1.08358463,363.0852169502932,32354.0,0.5428912199907636,362.07763996556105
2024-04-30 05:26:46,0.190786922,0.0229917100050711,1.0835786,363.0840126689749,32358.0,0.5428912199907636,362.0753258865618
2024-04-30 05:26:51,0.190790843,0.0229908769740988,1.08353934,363.10395309615507,32363.0,0.5428912199907636,362.09387906664085
2024-04-30 05:26:55,0.190790542,0.0229915177671544,1.08356954,363.0954408494581,32367.0,0.5428912199907636,362.084257022263
2024-04-30 05:26:59,0.190783302,0.0229907488154876,1.0835333,363.0950795316789,32371.0,0.5428912199907636,362.0827859068029
2024-04-30 05:27:03,0.190780285,0.0229911973706266,1.08355444,363.08464811245204,32375.0,0.5428912199907636,362.0712446898951
2024-04-30 05:27:07,0.190783,0.0229911973706266,1.08355444,363.09040746339707,32379.0,0.5428912199907636,362.0758942431592
