time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-19 12:15:56,0.185417234,0.0229828570882957,1.08316137,353.0318605589104,353.01106913338646
2024-02-19 12:16:00,0.185418139,0.022982153064667,1.08312819,353.04314290619817,353.0223278137129
2024-02-19 12:16:04,0.185418441,0.0229816281236009,1.08310345,353.0509244121424,353.03008565269585
2024-02-19 12:16:09,0.185422966,0.0229820442147208,1.08312306,353.0529509266172,353.03208258346893
2024-02-19 12:16:13,0.185430809,0.0229821273905082,1.08312698,353.0652371443871,353.0443451342775
2024-02-19 12:16:17,0.185417838,0.0229820185405619,1.08312185,353.0445845432464,353.0236688661755
2024-02-19 12:16:21,0.185421759,0.022980680938104,1.08305881,353.06976558131714,353.0488262372849
2024-02-19 12:16:25,0.185419949,0.0229810329499184,1.0830754,353.06183789223206,353.0408748812385
2024-02-19 12:16:29,0.185422061,0.0229809113689843,1.08306967,353.0671501842382,353.0461635062833
2024-02-19 12:16:34,0.185426284,0.0229825691557869,1.0831478,353.05153045567334,353.0305141940168
2024-02-19 12:16:38,0.185428094,0.0229824473626697,1.08314206,353.05632891419697,353.0352889855791
2024-02-19 12:16:42,0.185425078,0.0229813017859454,1.08308807,353.0669995380928,353.0459359425136
2024-02-19 12:16:46,0.185421759,0.0229812313411459,1.08308475,353.0623200223202,353.0412327597797
2024-02-19 12:16:50,0.185435032,0.0229824473626697,1.08314206,353.0682623378439,353.0471514083421
2024-02-19 12:16:54,0.185432619,0.0229819162682928,1.08311703,353.07148705896793,353.05035246250475
2024-02-19 12:16:59,0.185438351,0.0229827291418677,1.08315534,353.07010305207984,353.048938871915
2024-02-19 12:17:03,0.185432317,0.0229828570882957,1.08316137,353.05804506538294,353.0368572182568
2024-02-19 12:17:07,0.185435937,0.0229821466991731,1.08312789,353.0740581516953,353.0528466376078
2024-02-19 12:17:11,0.185437144,0.0229825241729632,1.08314568,353.07093799733565,353.04970281628687
2024-02-19 12:17:15,0.185433524,0.0229825241729632,1.08314568,353.06477229749316,353.04351344948304
2024-02-19 12:17:20,0.185440764,0.0229825818867748,1.0831484,353.07638446854105,353.0550960368293
