time,voltage,current,shunt_voltage,temperature
2024-04-17 11:34:42,0.0777283119,0.025435909660910135,1.19877153,160.27332315665075
2024-04-17 11:34:46,0.0777252953,0.025436422295354675,1.19879569,160.26652524306752
2024-04-17 11:34:50,0.077722882,0.025435973740215705,1.19877455,160.26497868911625
2024-04-17 11:34:54,0.0777277086,0.025437255114143915,1.19883494,160.26633017471494
2024-04-17 11:34:58,0.0777252953,0.025437126955532782,1.1988289,160.2633315942079
2024-04-17 11:35:03,0.0777252953,0.025435781502299002,1.19876549,160.26942958806274
2024-04-17 11:35:07,0.0777234853,0.025436422295354675,1.19879569,160.263840568267
2024-04-17 11:35:11,0.0777252953,0.025435397026465602,1.19874737,160.27117226530217
2024-04-17 11:35:15,0.077724692,0.02543629413674354,1.19878965,160.2662112536927
2024-04-17 11:35:19,0.0777249936,0.025436806771188078,1.19881381,160.264335217831
2024-04-17 11:35:24,0.0777292169,0.02543693492979921,1.19881985,160.27001845172163
2024-04-17 11:35:28,0.0777304235,0.02543795998650515,1.19886816,160.2671622946811
2024-04-17 11:35:32,0.0777243903,0.025437126955532782,1.1988289,160.2619892939931
2024-04-17 11:35:36,0.0777225804,0.025435717422993435,1.19876247,160.2656930551425
2024-04-17 11:35:40,0.077722882,0.025436165978132405,1.19878361,160.26410741047604
2024-04-17 11:35:44,0.0777207704,0.025435589264382302,1.19875643,160.2635891616134
2024-04-17 11:35:49,0.077721977,0.025435845581604572,1.19876851,160.2642171810242
2024-04-17 11:35:53,0.0777243903,0.025436550453965808,1.19880173,160.26460206099117
2024-04-17 11:35:57,0.0777234853,0.025436230057437975,1.19878663,160.26471183611076
2024-04-17 11:36:01,0.0777234853,0.02543629413674354,1.19878965,160.26442141203293
2024-04-17 11:36:05,0.0777265019,0.025438344462338554,1.19888628,160.25960359662838
2024-04-17 11:36:10,0.077723787,0.025435525185076732,1.19875341,160.26835410857117
2024-04-17 11:36:14,0.0777234853,0.025435781502299002,1.19876549,160.26674484562835
2024-04-17 11:36:18,0.0777231837,0.025435973740215705,1.19877455,160.26542619224932
2024-04-17 11:36:22,0.0777222787,0.025435397026465602,1.19874737,160.26669772582858
2024-04-17 11:36:26,0.0777210721,0.02543546110577117,1.19875039,160.2646175352878
2024-04-17 11:36:31,0.0777225804,0.025435781502299002,1.19876549,160.2654026227395
2024-04-17 11:36:35,0.0777231837,0.025436037819521272,1.19877757,160.26513576344524
2024-04-17 11:36:39,0.0777222787,0.025436165978132405,1.19878361,160.2632125593002
2024-04-17 11:36:43,0.0777234853,0.02543693492979921,1.19881985,160.26151725173258
2024-04-17 11:36:47,0.0777234853,0.025436165978132405,1.19878361,160.26500226165194
2024-04-17 11:36:51,0.0777231837,0.02543674269188251,1.19881079,160.2619411431766
2024-04-17 11:36:55,0.0777277086,0.02543674269188251,1.19881079,160.26865259731596
2024-04-17 11:37:00,0.0777277086,0.02543693492979921,1.19881985,160.267781317249
2024-04-17 11:37:04,0.0777201671,0.025434884604204195,1.19872322,160.2658881144268
2024-04-17 11:37:08,0.0777243903,0.025436230057437975,1.19878663,160.2660541836559
2024-04-17 11:37:12,0.0777201671,0.025435653343687872,1.19875945,160.26240386383643
2024-04-17 11:37:16,0.077722882,0.025435717422993435,1.19876247,160.26614041445634
2024-04-17 11:37:20,0.077723787,0.025436806771188078,1.19881381,160.26254556056472
2024-04-17 11:37:25,0.077724692,0.025435653343687872,1.19875945,160.26911560541134
2024-04-17 11:37:29,0.0777222787,0.025436486374660238,1.19879871,160.2617604687702
2024-04-17 11:37:33,0.077722882,0.025435653343687872,1.19875945,160.26643084944976
2024-04-17 11:37:37,0.0777207704,0.025435205000732028,1.19873832,160.26533080202518
2024-04-17 11:37:42,0.0777186588,0.025435333159343168,1.19874436,160.26161777297546
2024-04-17 11:37:46,0.0777198654,0.025435589264382302,1.19875643,160.2622467802508
2024-04-17 11:37:50,0.0777177538,0.025435781502299002,1.19876549,160.25824340846663
2024-04-17 11:37:54,0.077721977,0.025434628286981925,1.19871114,160.2697346145044
2024-04-17 11:37:58,0.0777174521,0.02543546110577117,1.19875039,160.2592479827826
2024-04-17 11:38:03,0.0777201671,0.025435845581604572,1.19876851,160.2615325936813
2024-04-17 11:38:07,0.077723787,0.025436230057437975,1.19878663,160.2651593347344
2024-04-17 11:38:11,0.0777225804,0.025436614533271378,1.19880475,160.26162713466044
2024-04-17 11:38:15,0.0777186588,0.025436037819521272,1.19877757,160.258424123321
2024-04-17 11:38:19,0.0777213737,0.025435012762815328,1.19872926,160.26709701457827
2024-04-17 11:38:24,0.0777159438,0.025435333159343168,1.19874436,160.25759058833884
2024-04-17 11:38:28,0.0777201671,0.025435333159343168,1.19874436,160.26385504832996
2024-04-17 11:38:32,0.0777174521,0.025436422295354675,1.19879569,160.25489185003144
2024-04-17 11:38:36,0.0777174521,0.025435269080037598,1.19874134,160.26011828717122
2024-04-17 11:38:40,0.0777240886,0.025437255114143915,1.19883494,160.26096100090712
2024-04-17 11:38:45,0.077722882,0.025437191034838345,1.19883192,160.25946177506495
2024-04-17 11:38:49,0.077723787,0.025436806771188078,1.19881381,160.26254556056472
2024-04-17 11:38:53,0.0777207704,0.025436486374660238,1.19879871,160.2595232948472
2024-04-17 11:38:57,0.0777192621,0.025436486374660238,1.19879871,160.2572861209242
2024-04-17 11:39:01,0.0777141339,0.025434948683509765,1.19872624,160.25664843532968
2024-04-17 11:39:06,0.0777195638,0.025436037819521272,1.19877757,160.25976648101118
2024-04-17 11:39:10,0.0777216754,0.02543815222442185,1.19887722,160.25331636786643
2024-04-17 11:39:14,0.0777186588,0.025437319193449482,1.19883796,160.25261715419657
2024-04-17 11:39:18,0.0777189604,0.02543776774858845,1.1988591,160.2510318399483
2024-04-17 11:39:22,0.0777195638,0.025436037819521272,1.19877757,160.25976648101118
2024-04-17 11:39:27,0.0777201671,0.025436422295354675,1.19879569,160.25891886223218
2024-04-17 11:39:31,0.0777186588,0.02543674269188251,1.19881079,160.25522968903726
2024-04-17 11:39:35,0.0777153405,0.025437511431366185,1.19884702,160.2468243956132
2024-04-17 11:39:39,0.0777189604,0.025436614533271378,1.19880475,160.25625782563844
2024-04-17 11:39:43,0.0777168488,0.02543610189882684,1.19878059,160.25544900427136
2024-04-17 11:39:48,0.0777171505,0.025435140921426465,1.1987353,160.2602517690635
2024-04-17 11:39:52,0.0777168488,0.025437063088410344,1.19882589,160.25109312480885
2024-04-17 11:39:56,0.0777195638,0.02543738327275505,1.19884098,160.25366905971055
2024-04-17 11:40:00,0.0777204687,0.025437511431366185,1.19884702,160.25443042659464
2024-04-17 11:40:04,0.0777201671,0.02543738327275505,1.19884098,160.25456386806366
2024-04-17 11:40:08,0.0777192621,0.02543821630372742,1.19888024,160.24944673413464
2024-04-17 11:40:12,0.0777177538,0.02543802406581072,1.19887118,160.2480808034673
2024-04-17 11:40:17,0.0777129273,0.025436165978132405,1.19878361,160.249342000269
2024-04-17 11:40:21,0.0777126256,0.025435845581604572,1.19876851,160.25034644226596
2024-04-17 11:40:25,0.0777174521,0.025436422295354675,1.19879569,160.25489185003144
2024-04-17 11:40:29,0.0777108156,0.02543629413674354,1.19878965,160.24562907199868
2024-04-17 11:40:33,0.0777153405,0.025434307890454092,1.19869604,160.26134253285736
2024-04-17 11:40:38,0.0777144355,0.02543693492979921,1.19881985,160.24809445940474
2024-04-17 11:40:42,0.0777129273,0.02543693492979921,1.19881985,160.24585749028523
2024-04-17 11:40:46,0.0777129273,0.02543687085049364,1.19881683,160.24614785807069
2024-04-17 11:40:50,0.0777132289,0.025436806771188078,1.19881381,160.24688556406863
2024-04-17 11:40:54,0.0777147372,0.025437319193449482,1.19883796,160.24680068712877
2024-04-17 11:40:59,0.0777138322,0.025437126955532782,1.1988289,160.2463294988479
2024-04-17 11:41:03,0.0777153405,0.02543738327275505,1.19884098,160.24740512435704
2024-04-17 11:41:07,0.0777159438,0.02543789590719959,1.19886514,160.245977027999
2024-04-17 11:41:11,0.0777201671,0.02543763958997732,1.19885306,160.2534023354509
2024-04-17 11:41:15,0.0777165472,0.025437255114143915,1.19883494,160.2497756193684
2024-04-17 11:41:20,0.0777141339,0.025438344462338554,1.19888628,160.24126026594652
2024-04-17 11:41:24,0.0777141339,0.025437703669282885,1.19885608,160.24416373292902
2024-04-17 11:41:28,0.0777153405,0.025437703669282885,1.19885608,160.24595331346922
2024-04-17 11:41:32,0.0777129273,0.02543757551067175,1.19885004,160.2429548543229
2024-04-17 11:41:36,0.0777129273,0.02543674269188251,1.19881079,160.24672859803053
2024-04-17 11:41:41,0.0777123239,0.025437319193449482,1.19883796,160.2432213236325
2024-04-17 11:41:45,0.0777074974,0.025436550453965808,1.19880173,160.23954594476305
2024-04-17 11:41:49,0.0777099107,0.02543635821604911,1.19879267,160.2439965166987
2024-04-17 11:41:53,0.0777117206,0.02543635821604911,1.19879267,160.2466810294985
2024-04-17 11:41:57,0.0777150389,0.02543757551067175,1.19885004,160.24608671020496
2024-04-17 11:42:02,0.0777117206,0.025436550453965808,1.19880173,160.24580990894577
2024-04-17 11:42:06,0.0777132289,0.025437191034838345,1.19883192,160.24514432522557
2024-04-17 11:42:10,0.0777153405,0.025437703669282885,1.19885608,160.24595331346922
2024-04-17 11:42:14,0.0777177538,0.02543840854164412,1.1988893,160.24633866846358
2024-04-17 11:42:18,0.0777177538,0.02543840854164412,1.1988893,160.24633866846358
2024-04-17 11:42:23,0.0777141339,0.025437191034838345,1.19883192,160.2464866118392
2024-04-17 11:42:27,0.0777141339,0.02543757551067175,1.19885004,160.24474444387928
2024-04-17 11:42:31,0.0777153405,0.02543687085049364,1.19881683,160.249727136335
2024-04-17 11:42:35,0.0777144355,0.02543892096390553,1.19891345,160.23909553164333
2024-04-17 11:42:40,0.0777162455,0.025437511431366185,1.19884702,160.24816666532013
2024-04-17 11:42:44,0.0777162455,0.025438088145116285,1.1988742,160.24555342795426
2024-04-17 11:42:48,0.0777207704,0.02543898504321109,1.19891647,160.24820040038443
2024-04-17 11:42:52,0.0777150389,0.02543795998650515,1.19886816,160.24434457462084
2024-04-17 11:42:56,0.0777144355,0.025437447352060615,1.198844,160.24577248616544
2024-04-17 11:43:00,0.0777183571,0.02543667861257694,1.19880777,160.25507259410585
2024-04-17 11:43:04,0.0777180555,0.02543924136043336,1.19892855,160.24301262688456
2024-04-17 11:43:09,0.0777192621,0.02543911320182223,1.19892251,160.24538277831707
2024-04-17 11:43:13,0.0777177538,0.02543892096390553,1.19891345,160.2440168650976
2024-04-17 11:43:17,0.0777168488,0.025437126955532782,1.1988289,160.25080370607083
2024-04-17 11:43:21,0.0777126256,0.025435845581604572,1.19876851,160.25034644226596
2024-04-17 11:43:26,0.0777111173,0.025438344462338554,1.19888628,160.23678627898286
2024-04-17 11:43:30,0.0777165472,0.025438728938171958,1.1989044,160.2430974211067
2024-04-17 11:43:34,0.077711419,0.02543840854164412,1.1988893,160.23694340849391
2024-04-17 11:43:38,0.0777147372,0.025437255114143915,1.19883494,160.2470910529039
2024-04-17 11:43:43,0.0777159438,0.025437319193449482,1.19883796,160.24859029471787
2024-04-17 11:43:47,0.0777135306,0.02543789590719959,1.19886514,160.24239789396688
2024-04-17 11:43:51,0.0777144355,0.025438280383032984,1.19888326,160.24199791689813
2024-04-17 11:43:55,0.0777159438,0.025438728938171958,1.1989044,160.24220251858975
2024-04-17 11:43:59,0.0777123239,0.02543693492979921,1.19881985,160.24496252465286
2024-04-17 11:44:04,0.0777111173,0.02543789590719959,1.19886514,160.23881861161988
2024-04-17 11:44:08,0.0777120223,0.02543776774858845,1.1988591,160.24074154743414
2024-04-17 11:44:12,0.0777162455,0.025438600779560824,1.19889836,160.24323064976744
2024-04-17 11:44:16,0.0777141339,0.02543892096390553,1.19891345,160.23864823207134
2024-04-17 11:44:20,0.0777108156,0.025438088145116285,1.1988742,160.23750014061213
2024-04-17 11:44:24,0.077711419,0.025437447352060615,1.198844,160.24129848973377
2024-04-17 11:44:29,0.0777150389,0.025438793017477524,1.19890742,160.2405701281765
2024-04-17 11:44:33,0.0777141339,0.025438793017477524,1.19890742,160.23922792609204
2024-04-17 11:44:37,0.0777144355,0.025438088145116285,1.1988742,160.2428689494023
2024-04-17 11:44:41,0.0777120223,0.025437191034838345,1.19883192,160.24335470862007
2024-04-17 11:44:46,0.0777138322,0.025439049122516662,1.19891949,160.2376201369197
2024-04-17 11:44:50,0.0777123239,0.025438344462338554,1.19888628,160.23857581444344
2024-04-17 11:44:54,0.0777132289,0.025438344462338554,1.19888628,160.239918040195
2024-04-17 11:44:58,0.0777141339,0.02543917728112779,1.19892553,160.2374869388719
2024-04-17 11:45:03,0.0777141339,0.025438280383032984,1.19888326,160.24155060606233
2024-04-17 11:45:07,0.0777132289,0.02543892096390553,1.19891345,160.23730603673758
2024-04-17 11:45:11,0.0777138322,0.025439433598350065,1.19893761,160.23587823020955
2024-04-17 11:45:15,0.0777138322,0.025438344462338554,1.19888628,160.2408128079253
2024-04-17 11:45:19,0.0777144355,0.02543917728112779,1.19892553,160.23793423393707
2024-04-17 11:45:23,0.0777126256,0.02543815222442185,1.19887722,160.23989428029515
2024-04-17 11:45:28,0.0777102123,0.025437703669282885,1.19885608,160.23834737369944
2024-04-17 11:45:32,0.0777111173,0.02543821630372742,1.19888024,160.23736693813703
2024-04-17 11:45:36,0.0777135306,0.025438280383032984,1.19888326,160.2406558360781
2024-04-17 11:45:40,0.0777117206,0.02543840854164412,1.1988893,160.23739071707618
2024-04-17 11:45:44,0.077711419,0.025438793017477524,1.19890742,160.23520146814832
2024-04-17 11:45:49,0.0777093073,0.025438536700255254,1.19889534,160.23323087000483
2024-04-17 11:45:53,0.0777102123,0.025438472620949688,1.19889232,160.23486340668995
2024-04-17 11:45:57,0.0777071957,0.025437255114143915,1.19883494,160.2359056064995
2024-04-17 11:46:01,0.0777102123,0.02543802406581072,1.19887118,160.23689569518143
2024-04-17 11:46:05,0.0777090057,0.02543795998650515,1.19886816,160.23539646545152
2024-04-17 11:46:10,0.0777120223,0.025438536700255254,1.19889534,160.23725751683006
2024-04-17 11:46:14,0.077708704,0.025438793017477524,1.19890742,160.23117486189494
2024-04-17 11:46:18,0.0777111173,0.025438536700255254,1.19889534,160.23591530122164
2024-04-17 11:46:22,0.0777090057,0.02543840854164412,1.1988893,160.23336419827658
2024-04-17 11:46:26,0.0777102123,0.025438344462338554,1.19888628,160.23544405323133
2024-04-17 11:46:30,0.0777084024,0.02543911320182223,1.19892251,160.22927700094715
2024-04-17 11:46:35,0.077711419,0.025439369519044495,1.19893459,160.23258961763253
2024-04-17 11:46:39,0.0777081007,0.02543821630372742,1.19888024,160.2328929286333
2024-04-17 11:46:43,0.077709609,0.02543892096390553,1.19891345,160.2319374037113
2024-04-17 11:46:47,0.0777071957,0.02543815222442185,1.19887722,160.23184101323943
2024-04-17 11:46:51,0.077707799,0.02543789590719959,1.19886514,160.23389707985342
2024-04-17 11:46:56,0.0777074974,0.025437319193449482,1.19883796,160.23606274495808
2024-04-17 11:47:00,0.0777020675,0.02543776774858845,1.1988591,160.22597702606453
2024-04-17 11:47:04,0.0777020675,0.02543795998650515,1.19886816,160.22510611024393
2024-04-17 11:47:08,0.0777032742,0.02543885688459996,1.19891043,160.22283261937906
2024-04-17 11:47:13,0.0777041791,0.025438600779560824,1.19889836,160.22533488223084
2024-04-17 11:47:17,0.0777023692,0.02543776774858845,1.1988591,160.22642449423034
2024-04-17 11:47:21,0.0777038775,0.025438088145116285,1.1988742,160.2272099855617
2024-04-17 11:47:25,0.0777059891,0.02543763958997732,1.19885306,160.232374017806
2024-04-17 11:47:29,0.0777023692,0.025438472620949688,1.19889232,160.22323118817496
2024-04-17 11:47:34,0.0776975426,0.025437191034838345,1.19883192,160.22187856775906
2024-04-17 11:47:38,0.0776978443,0.02543802406581072,1.19887118,160.21855220658108
2024-04-17 11:47:42,0.0776966376,0.02543898504321109,1.19891647,160.2124094059533
2024-04-17 11:47:46,0.0776984476,0.02543911320182223,1.19892251,160.21451326046062
2024-04-17 11:47:50,0.0776984476,0.025438536700255254,1.19889534,160.2171247276373
2024-04-17 11:47:55,0.0777002576,0.02543949767765563,1.19894063,160.21545603717266
2024-04-17 11:47:59,0.0777005592,0.02543840854164412,1.1988893,160.22083703667184
2024-04-17 11:48:03,0.0776939227,0.025438536700255254,1.19889534,160.21041379790637
2024-04-17 11:48:07,0.0776996542,0.025437703669282885,1.19885608,160.2226880248669
2024-04-17 11:48:11,0.0776957327,0.02543776774858845,1.1988591,160.21658152942246
2024-04-17 11:48:15,0.0777002576,0.025438472620949688,1.19889232,160.2200994427406
2024-04-17 11:48:20,0.0776951293,0.025437191034838345,1.19883192,160.21829918622905
2024-04-17 11:48:24,0.0776903028,0.025436614533271378,1.19880475,160.2137521595658
2024-04-17 11:48:28,0.0776978443,0.025437447352060615,1.198844,160.2211648383626
2024-04-17 11:48:32,0.077697241,0.02543776774858845,1.1988591,160.2188185736204
2024-04-17 11:48:37,0.0776957327,0.025437511431366185,1.19884702,160.21774267632082
2024-04-17 11:48:41,0.0776987493,0.025437063088410344,1.19882589,160.22424799078044
2024-04-17 11:48:45,0.0776930177,0.02543763958997732,1.19885306,160.2131353111135
2024-04-17 11:48:49,0.077697241,0.025437126955532782,1.1988289,160.22172154109634
2024-04-17 11:48:53,0.0776930177,0.025436486374660238,1.19879871,160.21835956522872
2024-04-17 11:48:58,0.0776924144,0.02543610189882684,1.19878059,160.2192065623516
2024-04-17 11:49:02,0.0776936211,0.02543610189882684,1.19878059,160.22099640391113
