time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-14 23:35:48,0.174794451,0.0230792259983746,1.08770315,332.71168980898926,332.6909941027216
2024-01-14 23:35:52,0.174799579,0.0230787267314673,1.08767962,332.7267730521965,332.70604535722697
2024-01-14 23:35:56,0.174792942,0.0230788228504257,1.08768415,332.71436269442756,332.6936030213705
2024-01-14 23:36:00,0.174795657,0.0230791173606116,1.08769803,332.71521308151085,332.694421440977
2024-01-14 23:36:05,0.174793546,0.0230790789554648,1.08769622,332.71217817959115,332.69134659462736
2024-01-14 23:36:09,0.174802595,0.0230792069018928,1.08770225,332.7258600630328,332.7049965344537
2024-01-14 23:36:13,0.174795054,0.0230782660818899,1.08765791,332.72519053994324,332.704295078348
2024-01-14 23:36:17,0.174798976,0.0230782851783717,1.08765881,332.7316040678505,332.7106766838351
2024-01-14 23:36:21,0.174793244,0.0230784003938118,1.08766424,332.72047790053284,332.6995186046895
2024-01-14 23:36:25,0.174789624,0.0230779588407162,1.08764343,332.7200439799013,332.69905278281885
2024-01-14 23:36:30,0.174798674,0.0230780290733326,1.08764674,332.7344747019945,332.7134436432483
2024-01-14 23:36:34,0.174800786,0.0230794757379198,1.08771492,332.71956365859535,332.698500722422
2024-01-14 23:36:38,0.17480531,0.0230791173606116,1.08769803,332.731823698437,332.71072889541387
2024-01-14 23:36:42,0.174802897,0.0230786180937043,1.0876745,332.7341675721087,332.7130409128096
2024-01-14 23:36:46,0.17480893,0.0230781763284255,1.08765368,332.75004475208874,332.7288862470841
2024-01-14 23:36:50,0.174805914,0.0230783172180245,1.08766032,332.7431783196839,332.7219879795406
2024-01-14 23:36:55,0.174798674,0.023077184372288,1.08760693,332.74548323225247,332.7242531130401
2024-01-14 23:36:59,0.174798372,0.0230776195598897,1.08762744,332.7394357126,332.71817378201155
2024-01-14 23:37:03,0.17481074,0.0230792580380274,1.08770466,332.73939582432104,332.7181020929119
2024-01-14 23:37:07,0.174814662,0.0230793989276264,1.0877113,332.7442504635754,332.7229249418976
2024-01-14 23:37:11,0.174814964,0.0230789701055186,1.08769109,332.7502797392655,332.72892243786754
2024-01-14 23:37:15,0.1748216,0.0230788419469075,1.08768505,332.7631623101306,332.7417732395574
2024-01-14 23:37:20,0.17481436,0.0230791875932279,1.08770134,332.7465477759812,332.7251190087624
2024-01-14 23:37:24,0.174808025,0.0230778306821051,1.08763739,332.753241065924,332.73178055324337
2024-01-14 23:37:28,0.174807422,0.0230777218321588,1.08763226,332.7536470322603,332.73215478465136
2024-01-14 23:37:32,0.174815869,0.0230796484549885,1.08772306,332.74329502709895,332.72177105509184
2024-01-14 23:37:36,0.174821902,0.0230797382084529,1.08772729,332.75236999218004,332.73081430630134
2024-01-14 23:37:41,0.174815265,0.023079718899788,1.08772638,332.74144461938437,332.7198493059639
2024-01-14 23:37:45,0.174811947,0.0230776900046892,1.08763076,332.7618339808555,332.7402069772356
2024-01-14 23:37:49,0.174811947,0.0230798404807221,1.08773211,332.73434712352497,332.7126884402208
2024-01-14 23:37:53,0.17481617,0.0230778179511172,1.08763679,332.7673945456951,332.74570419321844
2024-01-14 23:37:57,0.174821298,0.0230789317003719,1.08768928,332.76183647563477,332.7401144644939
2024-01-14 23:38:01,0.174823108,0.0230783812973301,1.08766334,332.77196965713296,332.7502159978327
2024-01-14 23:38:06,0.17482522,0.0230785796885575,1.08767269,332.7730383180431,332.7512451133107
2024-01-14 23:38:10,0.174815265,0.0230773698203445,1.08761567,332.7717352440423,332.74991041477347
2024-01-14 23:38:14,0.174814964,0.0230777027356771,1.08763136,332.7669976445317,332.74514120122
2024-01-14 23:38:18,0.17481979,0.0230780611129853,1.08764825,332.7705961351637,332.7487080882991
2024-01-14 23:38:22,0.1748216,0.0230772866445571,1.08761175,332.78359772631063,332.7616780863796
2024-01-14 23:38:27,0.174824315,0.0230784581076235,1.08766696,332.77323126393316,332.7512721474105
2024-01-14 23:38:31,0.174827332,0.0230786883263206,1.08767781,332.77541354348676,332.7534228574796
2024-01-14 23:38:35,0.174830046,0.0230781251922909,1.08765127,332.7872373880041,332.76521514298764
2024-01-14 23:38:39,0.174824617,0.0230785603798926,1.08767178,332.77252728749403,332.75047349394004
2024-01-14 23:38:43,0.174824617,0.0230785987850393,1.08767359,332.7720673256876,332.7499819940643
2024-01-14 23:38:48,0.17483065,0.0230779522630391,1.08764312,332.7905736075725,332.7684488680783
2024-01-14 23:38:52,0.17483246,0.0230788612555724,1.08768596,332.78202930683625,332.7598730528136
2024-01-14 23:38:56,0.174825823,0.0230787203659734,1.08767932,332.7726512406742,332.75046348258
2024-01-14 23:39:00,0.174826427,0.023077977937198,1.08764433,332.7832048627263,332.7609856110141
2024-01-14 23:39:04,0.174827633,0.0230773377806917,1.08761416,332.79346722269304,332.7712164878129
2024-01-14 23:39:08,0.174825522,0.0230778179511172,1.08763679,332.7837864389866,332.7615042313851
2024-01-14 23:39:13,0.174831555,0.0230776579650364,1.08762925,332.796066138461,332.77374460464296
2024-01-14 23:39:17,0.174828237,0.0230778883959167,1.08764011,332.78754256157225,332.7651895785249
2024-01-14 23:39:21,0.174822505,0.0230771139274885,1.08760361,332.7878021597908,332.7654177379494
2024-01-14 23:39:25,0.174826125,0.0230772225652516,1.08760873,332.7925592168396,332.7701433666361
2024-01-14 23:39:29,0.174824918,0.0230767553379971,1.08758671,332.7965316704251,332.7740844022878
2024-01-14 23:39:33,0.17484151,0.0230779843026919,1.08764463,332.8088651741173,332.7863864984711
2024-01-14 23:39:38,0.174835778,0.0230777475063177,1.08763347,332.8022511916801,332.7797332713026
2024-01-14 23:39:42,0.174836985,0.0230786244591982,1.0876748,332.7930975788029,332.7705482743599
2024-01-14 23:39:46,0.174840906,0.0230771075619946,1.08760331,332.81916910644463,332.7965884283498
2024-01-14 23:39:50,0.174847241,0.0230782404077311,1.0876567,332.81540279376054,332.7927907524242
2024-01-14 23:39:54,0.174833666,0.0230776066167187,1.08762683,332.8006117634229,332.77796836925177
2024-01-14 23:39:58,0.174835175,0.0230775043444496,1.08762201,332.8045016176638,332.78182688106114
2024-01-14 23:40:03,0.174834873,0.0230765826209284,1.08757857,332.8158288134087,332.7931149133911
2024-01-14 23:40:07,0.174835476,0.023076377864207,1.08756892,332.8195000161636,332.7967547971093
2024-01-14 23:40:11,0.174847241,0.0230777347753298,1.08763287,332.8220394147247,332.79926288702586
2024-01-14 23:40:15,0.174846034,0.0230777347753298,1.08763287,332.8200314941906,332.79722366823586
2024-01-14 23:40:19,0.174848146,0.0230772034687698,1.08760783,332.83043218608367,332.8075930722582
2024-01-14 23:40:23,0.174846638,0.0230781572319437,1.08765278,332.8157070348864,332.792836643572
2024-01-14 23:40:28,0.174846939,0.0230777154666649,1.08763196,332.8219092911648,332.7989998175833
2024-01-14 23:40:32,0.174849654,0.0230780099768508,1.08764584,332.8227576778833,332.79981695015925
2024-01-14 23:40:36,0.174857196,0.023078515609252,1.08766967,332.8290586514362,332.8060866799401
2024-01-14 23:40:40,0.174864436,0.0230791107829345,1.08769772,332.83370298335745,332.81069977845647
2024-01-14 23:40:44,0.174860212,0.0230787524056262,1.08768083,332.831185404522,332.80815097657984
2024-01-14 23:40:49,0.174862022,0.0230789571623476,1.08769048,332.83166134558826,332.8085879034133
2024-01-14 23:40:53,0.174858402,0.0230797766135996,1.0877291,332.8150883477082,332.7919837057977
2024-01-14 23:40:57,0.174868961,0.0230791364570933,1.08769893,332.84115155651705,332.81801572522363
2024-01-14 23:41:01,0.174851163,0.0230781699629316,1.08765338,332.8234855173765,332.8003185070492
2024-01-14 23:41:05,0.174856593,0.0230780227078386,1.08764644,332.8345755497576,332.811377370742
2024-01-14 23:41:10,0.174870469,0.0230782340422371,1.0876564,332.85535243088407,332.8321153055515
2024-01-14 23:41:14,0.174867754,0.0230785476489048,1.08767118,332.8467820812583,332.8235138105026
2024-01-14 23:41:18,0.174863832,0.0230789444313598,1.08768988,332.83510812708477,332.8118087212405
2024-01-14 23:41:22,0.174860212,0.0230780420165036,1.08764735,332.8405749997565,332.8172444691547
2024-01-14 23:41:26,0.174858402,0.0230779972458629,1.08764524,332.8381212457502,332.81475960071845
2024-01-14 23:41:31,0.174858101,0.0230774529961319,1.08761959,332.8446186970039,332.8212181734528
2024-01-14 23:41:35,0.174859307,0.023076505810635,1.08757495,332.85881344958403,332.8353818348276
2024-01-14 23:41:39,0.174856593,0.0230772098342637,1.08760813,332.8452459226593,332.8217832270141
2024-01-14 23:41:43,0.174860212,0.0230780611129853,1.08764825,332.84049377932797,332.81700001310713
2024-01-14 23:41:47,0.174859911,0.0230775875202369,1.08762593,332.84607892232793,332.82255409584104
2024-01-14 23:41:51,0.174864134,0.0230782595042128,1.0876576,332.84464240586715,332.8210865294205
2024-01-14 23:41:56,0.174861721,0.0230770755223418,1.0876018,332.8557614120041,332.8321667375956
2024-01-14 23:42:00,0.174866547,0.0230767042018625,1.0875843,332.86870022401,332.84507452281827
2024-01-14 23:42:04,0.174864737,0.0230770371171951,1.08759999,332.861410855277,332.8377541375971
2024-01-14 23:42:08,0.174873787,0.0230784197024768,1.08766515,332.859031928276,332.8353442043997
2024-01-14 23:42:12,0.174874692,0.023079718899788,1.08772638,332.8439608179161,332.82024209813164
2024-01-14 23:42:16,0.174876502,0.0230791491880812,1.08769953,332.85434230347016,332.8305925980624
2024-01-14 23:42:21,0.174878915,0.0230786883263206,1.08767781,332.8643572928238,332.8405688698449
2024-01-14 23:42:25,0.174876804,0.0230794309672792,1.08771281,332.85131514528194,332.8274957598083
2024-01-14 23:42:29,0.174874994,0.0230773507238627,1.08761477,332.8749191963266,332.851068858632
2024-01-14 23:42:33,0.174866849,0.0230776322908776,1.08762804,332.8575841337567,332.83370285411155
2024-01-14 23:42:37,0.174870771,0.0230770755223418,1.0876018,332.8713694778437,332.84745726651494
2024-01-14 23:42:41,0.174873184,0.0230780227078386,1.08764644,332.86335086297856,332.83940773022977
2024-01-14 23:42:46,0.174880424,0.0230774529961319,1.08761959,332.88291550365057,332.8589337335547
2024-01-14 23:42:50,0.174873184,0.0230776770615182,1.08763015,332.86784545870876,332.84383279027344
2024-01-14 23:42:54,0.174876804,0.0230779138578924,1.08764131,332.8709607890379,332.84691723251564
2024-01-14 23:42:58,0.174874994,0.0230776002512248,1.08762653,332.87194862556095,332.84787419120084
2024-01-14 23:43:02,0.174883139,0.0230780356510096,1.08764705,332.88016628408747,332.8560609821352
2024-01-14 23:43:06,0.174884345,0.0230772546049044,1.08761024,332.8922347896514,332.8680986303493
2024-01-14 23:43:11,0.174885552,0.0230778052201293,1.08763619,332.88726275132814,332.86308803473685
2024-01-14 23:43:15,0.17487982,0.0230769923465544,1.08759788,332.8880167699909,332.8638112190825
2024-01-14 23:43:19,0.174877105,0.0230772609703983,1.08761054,332.88002103743247,332.8557846624383
2024-01-14 23:43:23,0.174880725,0.0230774979789556,1.08762171,332.8831335451366,332.85886635628447
2024-01-14 23:43:27,0.174880122,0.0230776195598897,1.08762744,332.88058891869133,332.8562909262057
2024-01-14 23:43:32,0.174880725,0.0230772225652516,1.08760873,332.88672910356104,332.8623926209066
2024-01-14 23:43:36,0.174887965,0.0230779331665573,1.08764222,332.889893966853,332.86552670355775
2024-01-14 23:43:40,0.174890077,0.0230778052201293,1.08763619,332.8951311786442,332.8707331449216
2024-01-14 23:43:44,0.174887965,0.0230782083680783,1.08765519,332.8864320206544,332.8620032267145
2024-01-14 23:43:48,0.174884044,0.0230767810121559,1.08758792,332.89811356336304,332.8736540194125
2024-01-14 23:43:53,0.174887362,0.0230771459671413,1.08760512,332.8990850401344,332.8745870730186
2024-01-14 23:43:57,0.174888568,0.0230783428921833,1.08766153,332.88582836537967,332.86129967120587
2024-01-14 23:44:01,0.174894602,0.0230772291429286,1.08760904,332.9103139665621,332.885754555526
2024-01-14 23:44:05,0.174890982,0.0230784644731174,1.08766726,332.8884115979927,332.8638214802865
2024-01-14 23:44:09,0.174896713,0.0230777922769583,1.08763558,332.9067313880181,332.88211057383086
2024-01-14 23:44:13,0.174893395,0.0230782404077311,1.0876567,332.8954184798528,332.87076697937
2024-01-14 23:44:18,0.174898825,0.0230778820304228,1.08763981,332.9092194694916,332.8845296254575
2024-01-14 23:44:22,0.174898222,0.0230779011269046,1.08764071,332.9079868360508,332.8832663286262
2024-01-14 23:44:26,0.174895808,0.023077977937198,1.08764433,332.90295551026026,332.8782043496197
2024-01-14 23:44:30,0.174897618,0.0230775170754374,1.08762261,332.9119451987985,332.88716339511313
2024-01-14 23:44:34,0.174894903,0.0230763905951949,1.08756952,332.9218132969927,332.89700086043035
2024-01-14 23:44:39,0.17489792,0.0230774850357846,1.0876211,332.9129346076729,332.8880838943076
2024-01-14 23:44:43,0.174904858,0.0230788548900785,1.08768566,332.90714717431183,332.88226585093474
2024-01-14 23:44:47,0.17490878,0.0230783940283179,1.08766394,332.91970475055524,332.8947928273232
2024-01-14 23:44:51,0.174901238,0.023078387662824,1.08766364,332.90707475487875,332.8821322419452
2024-01-14 23:44:55,0.174900333,0.0230774145909851,1.08761778,332.91803590774254,332.8930628152576
2024-01-14 23:44:59,0.174892792,0.0230773507238627,1.08761477,332.9061433162895,332.8811396543999
2024-01-14 23:45:04,0.174903651,0.0230779588407162,1.08764343,332.9167415923105,332.8916997329287
2024-01-14 23:45:08,0.174906366,0.0230773761858384,1.08761597,332.92882014533285,332.9037477393643
2024-01-14 23:45:12,0.174910288,0.0230770946188236,1.0876027,332.9390829444592,332.9139800020396
2024-01-14 23:45:16,0.174909081,0.0230784772041053,1.08766786,332.91936981454626,332.894236345808
2024-01-14 23:45:20,0.174910288,0.0230777986424523,1.08763588,332.9301284475411,332.9049644626133
2024-01-14 23:45:24,0.174909986,0.0230774082254912,1.08761748,332.9346482096735,332.90945371868185
2024-01-14 23:45:29,0.174906366,0.0230771202929824,1.08760391,332.9322572274498,332.9070246181124
2024-01-14 23:45:33,0.174900635,0.0230763969606888,1.08756982,332.9318674748618,332.90660438223114
2024-01-14 23:45:37,0.174903953,0.0230765314847938,1.08757616,332.93578144102935,332.91048787522016
2024-01-14 23:45:41,0.174899428,0.0230755904526078,1.08753181,332.940217591438,332.9148935625617
2024-01-14 23:45:45,0.174902143,0.0230764546745004,1.08757254,332.93376775688455,332.9084132750492
2024-01-14 23:45:49,0.174908176,0.023076633757063,1.08758098,332.9416983946021,332.9163134699125
2024-01-14 23:45:54,0.174909383,0.0230772161997576,1.08760843,332.9363169151219,332.91089395106906
2024-01-14 23:45:58,0.174919338,0.0230766785277036,1.08758309,332.96005313894096,332.9345997547572
2024-01-14 23:46:02,0.174927181,0.0230775298064253,1.08762321,332.96243268324497,332.9369488890241
2024-01-14 23:46:06,0.174918131,0.0230778947614106,1.08764041,332.942498886947,332.9169846927795
2024-01-14 23:46:10,0.174920544,0.0230777986424523,1.08763588,332.94783703987105,332.92229245584406
2024-01-14 23:46:15,0.174917226,0.0230768387259676,1.08759064,332.9545621555456,332.9289795983742
2024-01-14 23:46:19,0.174906065,0.0230758976937815,1.08754629,332.9477861485109,332.9221732241638
2024-01-14 23:46:23,0.17490697,0.0230764162693537,1.08757073,332.94270431432807,332.9170610328816
2024-01-14 23:46:27,0.174914209,0.023075302520099,1.08751824,332.9692306829239,332.94355705445093
2024-01-14 23:46:31,0.174919036,0.0230761537988206,1.08755836,332.9665139270592,332.94080996162927
2024-01-14 23:46:35,0.174919338,0.0230770114430362,1.08759878,332.95607037894115,332.9303360866205
2024-01-14 23:46:40,0.174923561,0.0230772930100511,1.08761205,332.95963743548344,332.9338652487
2024-01-14 23:46:44,0.174920243,0.0230770241740241,1.08759938,332.9575046247964,332.9317021337591
2024-01-14 23:46:48,0.174923561,0.0230769603069016,1.08759637,332.9639589834819,332.93812619824604
2024-01-14 23:46:52,0.174920243,0.0230766082950873,1.08757978,332.96289143233696,332.9370283629546
2024-01-14 23:46:56,0.174923561,0.0230768257827966,1.08759003,332.9657424350342,332.9398490915541
2024-01-14 23:47:00,0.174920846,0.0230770498481829,1.08760059,332.9583157643054,332.9323921567729
2024-01-14 23:47:05,0.174926879,0.0230769282672488,1.08759486,332.9701040901184,332.94414266664165
2024-01-14 23:47:09,0.174922053,0.0230762817452486,1.08756439,332.9702606202988,332.9442689553596
2024-01-14 23:47:13,0.174917829,0.0230759745040749,1.08754991,332.96708880446585,332.94106690809866
2024-01-14 23:47:17,0.174925673,0.0230763328813832,1.0875668,332.97578267700874,332.94973055924487
2024-01-14 23:47:21,0.174926577,0.0230764033261827,1.08757012,332.9764380741606,332.9503557450279
2024-01-14 23:47:26,0.174926276,0.0230769730378895,1.08759697,332.9686705126959,332.9425504334488
2024-01-14 23:47:30,0.174926577,0.0230769473637306,1.08759576,332.9695380942645,332.9433878261991
2024-01-14 23:47:34,0.174924164,0.0230767105673564,1.0875846,332.96852400027143,332.94234355340484
2024-01-14 23:47:38,0.174934119,0.0230778306821051,1.08763739,332.97102833687364,332.94481772121964
2024-01-14 23:47:42,0.174940152,0.0230784197024768,1.08766515,332.9737078355633,332.9474670611323
2024-01-14 23:47:47,0.174939247,0.0230786371901861,1.0876754,332.9694312313885,332.9431527725584
2024-01-14 23:47:51,0.174940454,0.0230776834270121,1.08763045,332.98371564998865,332.9574070548928
2024-01-14 23:47:55,0.174943169,0.0230780290733326,1.08764674,332.98390599106557,332.95756726970376
2024-01-14 23:47:59,0.174937136,0.0230784644731174,1.08766726,332.9681670029177,332.9417981652862
2024-01-14 23:48:03,0.174937739,0.0230774145909851,1.08761778,332.98266199536226,332.956263051454
2024-01-14 23:48:07,0.17494528,0.0230785796885575,1.08767269,332.9805109493978,332.9540819092025
2024-01-14 23:48:12,0.174943772,0.0230786628643449,1.08767661,332.97693554137163,332.95046889486053
2024-01-14 23:48:16,0.174936532,0.0230788485245846,1.08768536,332.9623561455232,332.93585942518973
2024-01-14 23:48:20,0.17495071,0.0230785733230636,1.08767239,332.9898642542345,332.9633374700576
2024-01-14 23:48:24,0.17494709,0.0230781699629316,1.08765338,332.9889443379628,332.96238749991807
2024-01-14 23:48:28,0.174944979,0.0230772482394104,1.08760994,332.99721331880227,332.97062643686206
2024-01-14 23:48:32,0.174943169,0.0230782660818899,1.08765791,332.9811486961139,332.9545317802472
2024-01-14 23:48:37,0.174953124,0.0230775107099435,1.08762231,333.0076807173956,332.98102627313455
2024-01-14 23:48:41,0.174942867,0.0230775234409314,1.08762291,332.9902175707873,332.96353311501787
2024-01-14 23:48:45,0.174944375,0.0230772866445571,1.08761175,332.9958284566188,332.9691139992992
2024-01-14 23:48:49,0.174939851,0.0230777986424523,1.08763588,332.9816570433746,332.95491259445976
2024-01-14 23:48:53,0.174942264,0.0230762306091141,1.08756198,333.0058484190166,332.97907398845825
2024-01-14 23:48:57,0.174946185,0.0230777284098359,1.08763257,332.9933182597129,332.9665138574593
2024-01-14 23:49:02,0.174942565,0.0230769923465544,1.08759788,332.99666721032287,332.969825357435
2024-01-14 23:49:06,0.174942867,0.0230760449488744,1.08755323,333.0093429238184,332.982471121607
2024-01-14 23:49:10,0.174937739,0.0230761922039673,1.08756017,332.9988218648537,332.9719201232563
2024-01-14 23:49:14,0.174941962,0.0230761728953024,1.08755926,333.00623466560637,332.9793029945573
2024-01-14 23:49:18,0.174944979,0.0230763712865299,1.08756861,333.00882102867496,332.9818594381053
2024-01-14 23:49:23,0.174950409,0.0230769794033834,1.08759727,333.01024354749336,332.9832445714834
2024-01-14 23:49:27,0.174939549,0.0230763328813832,1.0875668,333.00020533977033,332.97317646657245
2024-01-14 23:49:31,0.174955537,0.0230774145909851,1.08761778,333.01339321245194,332.98633445198647
2024-01-14 23:49:35,0.17495071,0.0230780483819975,1.08764765,332.99714949047393,332.9700608526579
2024-01-14 23:49:39,0.174960665,0.0230775491150902,1.08762412,333.0203940066126,332.99327550135973
2024-01-14 23:49:43,0.174960967,0.0230780227078386,1.08764644,333.0148677676064,332.98771940482715
2024-01-14 23:49:48,0.174966698,0.0230787780797851,1.08768204,333.01491236284414,332.9877266920884
2024-01-14 23:49:52,0.174964587,0.0230786819608267,1.08767751,333.01260680818564,332.98539130218995
2024-01-14 23:49:56,0.174973636,0.0230796804946413,1.08772457,333.015135120079,332.98788978874313
2024-01-14 23:50:00,0.174966095,0.0230781635974376,1.08765308,333.0218538732882,332.9945787265086
2024-01-14 23:50:04,0.174961872,0.0230777027356771,1.08763136,333.0206519857062,332.9933470333761
2024-01-14 23:50:09,0.174953727,0.0230772482394104,1.08760994,333.01274931028524,332.98540711492427
2024-01-14 23:50:13,0.174951314,0.0230764226348476,1.08757103,333.0192777065017,332.9919057278379
2024-01-14 23:50:17,0.174952219,0.0230756097612727,1.08753272,333.03125002089797,333.0038482688138
2024-01-14 23:50:21,0.174953727,0.0230764480968234,1.08757223,333.02308823733654,332.99565672171127
2024-01-14 23:50:25,0.174957347,0.0230768898621021,1.08759305,333.0235754819083,332.99611421261795
2024-01-14 23:50:30,0.17495795,0.0230766273915691,1.08758068,333.0279937970317,333.000495349543
2024-01-14 23:50:34,0.174954933,0.0230766594312218,1.08758219,333.0225154134653,332.9949872345204
2024-01-14 23:50:38,0.174963078,0.0230779522630391,1.08764312,333.01974628275,332.9921883822142
2024-01-14 23:50:42,0.17497062,0.0230782851783717,1.08765881,333.0282541297771,333.00066651751246
2024-01-14 23:50:46,0.174974843,0.0230786692298388,1.08767691,333.03049925182694,333.0028819376922
2024-01-14 23:50:50,0.174975748,0.0230782724473838,1.08765821,333.0371406184609,333.00949361231164
2024-01-14 23:50:55,0.174973335,0.023078105883626,1.08765036,333.0352344848818,333.00755037756863
2024-01-14 23:50:59,0.17497605,0.0230787460401323,1.08768053,333.03165107072186,333.00393729355704
2024-01-14 23:51:03,0.17497786,0.0230786180937043,1.0876745,333.03637769800844,333.00863426083686
2024-01-14 23:51:07,0.174978765,0.0230782404077311,1.0876567,333.0427745071645,333.01500141982774
2024-01-14 23:51:11,0.174976653,0.0230786883263206,1.08767781,333.0334980831555,333.0056953554919
2024-01-14 23:51:15,0.174976653,0.0230786308246921,1.0876751,333.034264283026,333.0064319248707
2024-01-14 23:51:20,0.174976653,0.0230782724473838,1.08765821,333.038892038309,333.0110226558646
2024-01-14 23:51:24,0.174981178,0.0230782210990661,1.08765579,333.04722465329087,333.0193256624718
2024-01-14 23:51:28,0.174973335,0.0230776834270121,1.08763045,333.0408906977121,333.0129621083427
2024-01-14 23:51:32,0.174974843,0.0230773507238627,1.08761477,333.047730346224,333.0197721681256
2024-01-14 23:51:36,0.17497786,0.0230775875202369,1.08762593,333.0498239173818,333.0218361603723
2024-01-14 23:51:40,0.174977558,0.0230782915438656,1.08765911,333.0403243991171,333.0123070730112
2024-01-14 23:51:45,0.174976351,0.0230776066167187,1.08762683,333.0470961868546,333.0190419131752
2024-01-14 23:51:49,0.174971525,0.0230772225652516,1.08760873,333.0438916350888,333.0158078143842
2024-01-14 23:51:53,0.174981479,0.0230786755953328,1.08767721,333.0421254213407,333.014012063415
2024-01-14 23:51:57,0.174982384,0.0230778115856233,1.08763649,333.05475229356506,333.02660940821914
2024-01-14 23:52:01,0.174977558,0.0230774723047968,1.0876205,333.0509743126812,333.02280190971265
2024-01-14 23:52:06,0.174975748,0.0230769409982367,1.08759546,333.05475961694066,333.0265503307168
2024-01-14 23:52:10,0.174982083,0.0230769923465544,1.08759788,333.06483516971696,333.0365963879032
2024-01-14 23:52:14,0.174982083,0.0230767682811681,1.08758732,333.0677353616153,333.0394670939988
2024-01-14 23:52:18,0.174976653,0.023077837047599,1.08763769,333.04489796256286,333.0166002189273
2024-01-14 23:52:22,0.174986004,0.0230776386563715,1.08762834,333.0632683563004,333.03494114642643
2024-01-14 23:52:26,0.174974541,0.0230771139274885,1.08760361,333.0506521607991,333.02229549446395
2024-01-14 23:52:31,0.174976955,0.0230765889864224,1.08757887,333.06149306688957,333.03309959372245
2024-01-14 23:52:35,0.17496881,0.0230763521900481,1.08756771,333.0507937974748,333.02237088983367
2024-01-14 23:52:39,0.174973636,0.0230761153936739,1.08755655,333.06201151119876,333.03355917885034
2024-01-14 23:52:43,0.174971826,0.0230758208834881,1.08754267,333.06275586899125,333.0342741216991
2024-01-14 23:52:47,0.174966698,0.0230741055950569,1.08746183,333.0760981810498,333.04758702857424
2024-01-14 23:52:52,0.174969111,0.0230758081525002,1.08754207,333.0583975102154,333.02984961498106
2024-01-14 23:52:56,0.174978161,0.0230758785972997,1.08754539,333.0728163683827,333.04423908991373
2024-01-14 23:53:00,0.174973636,0.023076096085009,1.08755564,333.0624132163918,333.033806564438
2024-01-14 23:53:04,0.174972731,0.0230752577494584,1.08751613,333.0716546201678,333.0430186044757
2024-01-14 23:53:08,0.174970016,0.0230758081525002,1.08754207,333.0600441915096,333.0313788218225
2024-01-14 23:53:12,0.174976955,0.023075840192153,1.08754358,333.0713880666011,333.0426933526591
2024-01-14 23:53:17,0.174984496,0.023077171429117,1.08760632,333.0671104992548,333.0383791186862
2024-01-14 23:53:21,0.174988116,0.0230777922769583,1.08763558,333.06530217991707,333.0365414769969
2024-01-14 23:53:25,0.174991736,0.0230770050775423,1.08759848,333.08153345860126,333.05274344305906
2024-01-14 23:53:29,0.174996562,0.0230779074923985,1.08764101,333.0781549109122,333.04933559247434
2024-01-14 23:53:33,0.174986909,0.023075968138581,1.08754961,333.0867221941723,333.05787358256185
2024-01-14 23:53:38,0.174991133,0.0230768066863148,1.08758913,333.08315171659984,333.0542665021919
2024-01-14 23:53:42,0.174994753,0.0230777538718116,1.08763377,333.07716178619717,333.04824730048193
2024-01-14 23:53:46,0.174996562,0.0230770050775423,1.08759848,333.08984150401716,333.0608977567072
2024-01-14 23:53:50,0.174998372,0.0230774979789556,1.08762171,333.0866135793032,333.05764058010794
2024-01-14 23:53:54,0.174993244,0.0230776643305303,1.08762955,333.07584713809734,333.046844896723
2024-01-14 23:53:58,0.174989323,0.0230774914012786,1.0876214,333.0714669791276,333.0424355052771
2024-01-14 23:54:03,0.174993244,0.023076646700234,1.08758159,333.0889513213847,333.05988332057893
2024-01-14 23:54:07,0.174990529,0.0230764417313294,1.08757193,333.0870193026829,333.0579220912209
2024-01-14 23:54:11,0.174992038,0.0230764865019701,1.08757404,333.0890246099498,333.05989819752403
2024-01-14 23:54:15,0.174997166,0.0230762306091141,1.08756198,333.10099753302586,333.0718419293257
2024-01-14 23:54:19,0.174993848,0.0230759872350628,1.08755051,333.0985387654339,333.06935398014537
2024-01-14 23:54:23,0.174999579,0.0230779331665573,1.08764222,333.08331811393464,333.05410415674066
2024-01-14 23:54:28,0.175000182,0.0230772866445571,1.08761175,333.09265700195436,333.06340659349013
2024-01-14 23:54:32,0.175002596,0.0230770882533296,1.0876024,333.0993069792087,333.07002742061366
2024-01-14 23:54:36,0.175001087,0.0230766721622097,1.08758279,333.1021179903521,333.0728092912987
2024-01-14 23:54:40,0.175005009,0.02307784999077,1.0876383,333.0936821870188,333.0643443571763
2024-01-14 23:54:44,0.17501255,0.0230783683541591,1.08766273,333.09981083908997,333.0704438881243
2024-01-14 23:54:49,0.175017377,0.023078387662824,1.08766364,333.10775534689265,333.078352008111
2024-01-14 23:54:53,0.175011947,0.0230781442887727,1.08765217,333.1017284061893,333.0722959680213
2024-01-14 23:54:57,0.175017377,0.0230785092437581,1.08766937,333.10625573145165,333.0767942035529
2024-01-14 23:55:01,0.175024617,0.0230800581806145,1.08774237,333.09867141419375,333.0691808062166
2024-01-14 23:55:05,0.175023712,0.0230797382084529,1.08772729,333.1012709470908,333.07175126868447
2024-01-14 23:55:09,0.175025522,0.0230794564292549,1.08771401,333.1079681534828,333.0784194142932
2024-01-14 23:55:14,0.175013455,0.0230796357240006,1.08772246,333.085320452088,333.0557354004792
