time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-30 14:13:42,0.18646173,0.0230869201830716,1.08806577,354.03126702779366,31578.0,315.0120997832755,353.3599198982381
2024-04-30 14:13:46,0.186468366,0.0230882656363053,1.08812918,354.02504564093726,31582.0,315.0120997832755,353.35271917116927
2024-04-30 14:13:51,0.186471081,0.023086856103766,1.08806275,354.05026854307357,31587.0,315.0120997832755,353.3767178831879
2024-04-30 14:13:55,0.186475606,0.0230878170811664,1.08810804,354.0457386123914,31591.0,315.0120997832755,353.3712085884428
2024-04-30 14:13:59,0.186466858,0.0230870483416827,1.08807181,354.0423961180879,31595.0,315.0120997832755,353.36688671936
2024-04-30 14:14:03,0.186464445,0.023086856103766,1.08806275,354.0419110289524,31599.0,315.0120997832755,353.3654222446576
2024-04-30 14:14:07,0.18646716,0.0230874328175161,1.08808993,354.0395833254144,31603.0,315.0120997832755,353.36211514469386
2024-04-30 14:14:12,0.186462333,0.0230864716279326,1.08804463,354.045805445742,31608.0,315.0120997832755,353.3671130041104
2024-04-30 14:14:16,0.186460825,0.0230874328175161,1.08808993,354.03100399318765,31612.0,315.0120997832755,353.3513321304374
2024-04-30 14:14:20,0.1864563,0.0230859589934881,1.08802047,354.0445426203077,31616.0,315.0120997832755,353.3638913253486
2024-04-30 14:14:24,0.186464746,0.0230867920244604,1.08805973,354.0484462961928,31620.0,315.0120997832755,353.3668155578638
2024-04-30 14:14:28,0.186466255,0.0230877530018608,1.08810502,354.0387832901778,31624.0,315.0120997832755,353.3561730972465
2024-04-30 14:14:32,0.186467461,0.0230878170811664,1.08810804,354.0409346025509,31628.0,315.0120997832755,353.35734494371445
2024-04-30 14:14:36,0.186469875,0.0230870483416827,1.08807181,354.0565912770674,31632.0,315.0120997832755,353.3720221409517
2024-04-30 14:14:41,0.186466858,0.0230887141914443,1.08815032,354.02978012443856,31637.0,315.0120997832755,353.3439866256214
2024-04-30 14:14:45,0.186476209,0.0230882656363053,1.08812918,354.0528415227983,31641.0,315.0120997832755,353.36606852085185
2024-04-30 14:14:49,0.186470478,0.0230871765002938,1.08807785,354.0590391343485,31645.0,315.0120997832755,353.37128661766894
2024-04-30 14:14:53,0.186478321,0.0230881374776942,1.08812314,354.0601571743403,31649.0,315.0120997832755,353.3714251312532
2024-04-30 14:14:57,0.186471685,0.0230874968968217,1.08809295,354.0586479367995,31653.0,315.0120997832755,353.36893635555987
2024-04-30 14:15:02,0.186468668,0.0230874328175161,1.08808993,354.055617982217,31658.0,315.0120997832755,353.36468196166294
2024-04-30 14:15:06,0.186472589,0.0230880093190831,1.0881171,354.0553461865382,31662.0,315.0120997832755,353.36343060114785
2024-04-30 14:15:10,0.186471986,0.0230879452397775,1.08811408,354.0561803071089,31666.0,315.0120997832755,353.36328514490833
2024-04-30 14:15:14,0.186471081,0.0230874968968217,1.08809295,354.06178302097396,31670.0,315.0120997832755,353.3679082699191
2024-04-30 14:15:18,0.186478924,0.0230876250554328,1.08809899,354.07435047803995,31674.0,315.0120997832755,353.3794961260163
2024-04-30 14:15:22,0.186474701,0.0230871124209883,1.08807483,354.0751897523167,31678.0,315.0120997832755,353.3793557871398
2024-04-30 14:15:27,0.186474701,0.0230876889225552,1.088102,354.0684885511998,31683.0,315.0120997832755,353.3714300523398
2024-04-30 14:15:31,0.186475606,0.0230874328175161,1.08808993,354.074529501965,31687.0,315.0120997832755,353.37649136228026
2024-04-30 14:15:35,0.186472589,0.0230876889225552,1.088102,354.0668529796758,31691.0,315.0120997832755,353.36783518675384
2024-04-30 14:15:39,0.186476209,0.023087304658905,1.08808389,354.0792771490471,31695.0,315.0120997832755,353.3792796904058
2024-04-30 14:15:43,0.186477718,0.0230878170811664,1.08810804,354.0757805709865,31699.0,315.0120997832755,353.37480343407384
2024-04-30 14:15:48,0.186480131,0.0230877530018608,1.08810502,354.0819933234421,31704.0,315.0120997832755,353.37979157093224
2024-04-30 14:15:52,0.186479226,0.0230880733983886,1.08812012,354.0770279030403,31708.0,315.0120997832755,353.3738464437617
2024-04-30 14:15:56,0.186481036,0.0230882656363053,1.08812918,354.07844560059823,31712.0,315.0120997832755,353.3742844217721
2024-04-30 14:16:00,0.186479226,0.0230892909051944,1.0881775,354.062250541727,31716.0,315.0120997832755,353.35710963050485
2024-04-30 14:16:04,0.186476813,0.0230880733983886,1.08812012,354.0758599666766,31720.0,315.0120997832755,353.36973931014063
2024-04-30 14:16:08,0.186477718,0.0230876250554328,1.08809899,354.0845437852241,31724.0,315.0120997832755,353.3774433703867
2024-04-30 14:16:13,0.186470478,0.023086856103766,1.08806275,354.0840166022714,31729.0,315.0120997832755,353.3756914711877
2024-04-30 14:16:17,0.186469573,0.0230867920244604,1.08805973,354.08433690205953,31733.0,315.0120997832755,353.3750319831986
2024-04-30 14:16:21,0.186468668,0.0230865997865437,1.08805067,354.08641918949934,31737.0,315.0120997832755,353.3761344696483
2024-04-30 14:16:25,0.186476813,0.0230874968968217,1.08809295,354.0889294048585,31741.0,315.0120997832755,353.37766487073503
2024-04-30 14:16:29,0.186462936,0.0230862793900159,1.08803557,354.08302674687843,31745.0,315.0120997832755,353.37078238513106
2024-04-30 14:16:33,0.18646897,0.0230856388091433,1.08800538,354.10308529851204,31749.0,315.0120997832755,353.3898610957202
2024-04-30 14:16:37,0.186467763,0.0230862793900159,1.08803557,354.093203050239,31753.0,315.0120997832755,353.3789989929129
2024-04-30 14:16:42,0.186467461,0.0230870483416827,1.08807181,354.08334201738273,31758.0,315.0120997832755,353.36791312281366
2024-04-30 14:16:46,0.186477114,0.0230867920244604,1.08805973,354.10427690615234,31762.0,315.0120997832755,353.38786812644486
2024-04-30 14:16:50,0.186468366,0.0230864716279326,1.08804463,354.0947710802211,31766.0,315.0120997832755,353.3773824016613
2024-04-30 14:16:54,0.186469271,0.0230862793900159,1.08803557,354.09993452931906,31770.0,315.0120997832755,353.3815659381242
2024-04-30 14:16:59,0.186475003,0.0230874328175161,1.08808993,354.0950584773946,31775.0,315.0120997832755,353.37546497591933
2024-04-30 14:17:03,0.186472891,0.0230865997865437,1.08805067,354.1038962831821,31779.0,315.0120997832755,353.3833228378092
2024-04-30 14:17:07,0.186481639,0.023088457874222,1.08813824,354.0942214121228,31783.0,315.0120997832755,353.37266800884635
2024-04-30 14:17:11,0.186480131,0.0230887782707499,1.08815334,354.08823021072936,31787.0,315.0120997832755,353.36569683547464
2024-04-30 14:17:15,0.186480433,0.0230880093190831,1.0881171,354.1002951624985,31791.0,315.0120997832755,353.3767818011223
2024-04-30 14:17:20,0.186490689,0.0230880093190831,1.0881171,354.1189768080474,31796.0,315.0120997832755,353.3942384440261
2024-04-30 14:17:24,0.186492499,0.0230876889225552,1.088102,354.12744268560095,31800.0,315.0120997832755,353.40172430338566
2024-04-30 14:17:28,0.186474098,0.023087304658905,1.08808389,354.10238488190464,31804.0,315.0120997832755,353.3756864671298
2024-04-30 14:17:32,0.186485862,0.0230877530018608,1.08810502,354.11722482318004,31808.0,315.0120997832755,353.38954636141176
2024-04-30 14:17:36,0.186475908,0.0230874328175161,1.08808993,354.10566392979115,31812.0,315.0120997832755,353.3770054065274
2024-04-30 14:17:40,0.186481338,0.0230876250554328,1.08809899,354.1132436408432,31816.0,315.0120997832755,353.38360504151376
2024-04-30 14:17:44,0.186490086,0.0230880733983886,1.08812012,354.12294978821944,31820.0,315.0120997832755,353.39233109818576
2024-04-30 14:17:49,0.186481941,0.0230878811604719,1.08811106,354.11295428603313,31825.0,315.0120997832755,353.38111046193035
2024-04-30 14:17:53,0.186473796,0.0230867920244604,1.08805973,354.11504423949583,31829.0,315.0120997832755,353.38222029150376
2024-04-30 14:17:57,0.186475304,0.023087304658905,1.08808389,354.1115433379875,31833.0,315.0120997832755,353.37773925124674
2024-04-30 14:18:01,0.186480734,0.0230878811604719,1.08811106,354.11384026738773,31837.0,315.0120997832755,353.37905602697094
2024-04-30 14:18:05,0.186477718,0.0230862153107103,1.08803255,354.13259004887396,31841.0,315.0120997832755,353.396825639786
2024-04-30 14:18:10,0.186477114,0.0230869842623771,1.08806879,354.1222147320527,31846.0,315.0120997832755,353.3852250909359
2024-04-30 14:18:14,0.186471986,0.0230880733983886,1.08812012,354.09949318458695,31850.0,315.0120997832755,353.3615233408124
2024-04-30 14:18:18,0.186482846,0.0230881374776942,1.08812314,354.11807711086766,31854.0,315.0120997832755,353.3791270492204
2024-04-30 14:18:22,0.186488879,0.0230899955653725,1.08821071,354.1037827833569,31858.0,315.0120997832755,353.3638524885542
2024-04-30 14:18:26,0.186488276,0.0230886501121387,1.0881473,354.1222322967912,31862.0,315.0120997832755,353.3813217534829
2024-04-30 14:18:30,0.186490086,0.0230876889225552,1.088102,354.13950788942026,31866.0,315.0120997832755,353.3976170821886
2024-04-30 14:18:35,0.186471986,0.023088457874222,1.08813824,354.0993542047965,31871.0,315.0120997832755,353.35623804587703
2024-04-30 14:18:39,0.186477416,0.0230861512314048,1.08802953,354.14128909327104,31875.0,315.0120997832755,353.3971926354922
2024-04-30 14:18:43,0.186480734,0.0230871765002938,1.08807785,354.13382066255735,31879.0,315.0120997832755,353.3887438902826
2024-04-30 14:18:47,0.186490991,0.0230881374776942,1.08812314,354.13904760403557,31883.0,315.0120997832755,353.39299050156137
2024-04-30 14:18:51,0.186488577,0.0230879452397775,1.08811408,354.13856205964106,31887.0,315.0120997832755,353.3915246111964
2024-04-30 14:18:56,0.186489482,0.0230880093190831,1.0881171,354.14044692365843,31892.0,315.0120997832755,353.3921840204707
2024-04-30 14:19:00,0.186492801,0.0230880093190831,1.0881171,354.14707654461324,31896.0,315.0120997832755,353.3978332597256
2024-04-30 14:19:04,0.186483751,0.0230875609761272,1.08809597,354.1388169268652,31900.0,315.0120997832755,353.3885932442887
2024-04-30 14:19:08,0.186484958,0.0230885219535276,1.08814126,354.12864030801705,31904.0,315.0120997832755,353.377436211696
2024-04-30 14:19:12,0.186477718,0.0230874968968217,1.08809295,354.13138982325563,31908.0,315.0120997832755,353.37920529706764
2024-04-30 14:19:17,0.186485259,0.0230871765002938,1.08807785,354.1498562151289,31913.0,315.0120997832755,353.3964461288333
2024-04-30 14:19:21,0.186485561,0.0230871124209883,1.08807483,354.15223176365083,31917.0,315.0120997832755,353.3978412109686
2024-04-30 14:19:25,0.186481639,0.0230865357072382,1.08804765,354.15446573000344,31921.0,315.0120997832755,353.39909469459514
2024-04-30 14:19:29,0.186478924,0.0230866638658493,1.08805369,354.14906267294214,31925.0,315.0120997832755,353.3927111384018
2024-04-30 14:19:33,0.186475304,0.0230862793900159,1.08803557,354.1491674713326,31929.0,315.0120997832755,353.3918354211877
2024-04-30 14:19:37,0.186475003,0.0230865357072382,1.08804765,354.1461114815918,31933.0,315.0120997832755,353.3877988993032
2024-04-30 14:19:42,0.186465048,0.0230857028884489,1.0880084,354.14184203335014,31938.0,315.0120997832755,353.38230376252284
2024-04-30 14:19:46,0.186463238,0.0230849339367821,1.08797216,354.15031430390906,31942.0,315.0120997832755,353.3897954634826
2024-04-30 14:19:50,0.186475003,0.0230859589934881,1.08802047,354.1572277830204,31946.0,315.0120997832755,353.39572835623983
2024-04-30 14:19:54,0.186473193,0.0230865997865437,1.08805067,354.14631693056,31950.0,315.0120997832755,353.3838369006045
2024-04-30 14:19:58,0.186457205,0.0230845494609487,1.08795404,354.1482725215106,31954.0,315.0120997832755,353.38481187149284
2024-04-30 14:20:03,0.186469875,0.0230858951263656,1.08801746,354.1525638421474,31959.0,315.0120997832755,353.38787739320355
2024-04-30 14:20:07,0.18646897,0.0230855747298378,1.08800236,354.15640927412437,31963.0,315.0120997832755,353.3907421668804
2024-04-30 14:20:11,0.186468366,0.0230852543333099,1.08798726,354.1607671931845,31967.0,315.0120997832755,353.39411941053845
2024-04-30 14:20:15,0.186475003,0.0230851902540044,1.08798424,354.1739272094064,31971.0,315.0120997832755,353.4062987341904
2024-04-30 14:20:19,0.186466858,0.0230850620953932,1.0879782,354.1628048226268,31975.0,315.0120997832755,353.3941956376069
2024-04-30 14:20:24,0.186467461,0.0230853184126155,1.08799028,354.1615328426881,31980.0,315.0120997832755,353.3916977460783
2024-04-30 14:20:28,0.186462333,0.0230846776195598,1.08796008,354.16259511532303,31984.0,315.0120997832755,353.3917792698928
2024-04-30 14:20:32,0.186464445,0.0230847416988654,1.0879631,354.16629009785373,31988.0,315.0120997832755,353.3944934861556
2024-04-30 14:20:36,0.186466556,0.0230847416988654,1.0879631,354.17086450384505,31992.0,315.0120997832755,353.39808710836564
2024-04-30 14:20:40,0.186465953,0.0230853824919211,1.0879933,354.1620078143819,31996.0,315.0120997832755,353.3882496175426
2024-04-30 14:20:44,0.186466858,0.0230855747298378,1.08800236,354.16188598791774,32000.0,315.0120997832755,353.3871469720741
2024-04-30 14:20:49,0.186475606,0.0230856388091433,1.08800538,354.177122407249,32005.0,315.0120997832755,353.4011573427379
2024-04-30 14:20:53,0.18647078,0.0230854465712266,1.08799632,354.1725313736187,32009.0,315.0120997832755,353.3955854501643
2024-04-30 14:20:57,0.186469573,0.0230856388091433,1.08800538,354.1688143620976,32013.0,315.0120997832755,353.3908875618427
2024-04-30 14:21:01,0.186478321,0.0230853184126155,1.08799028,354.18909241471624,32017.0,315.0120997832755,353.4101847197388
2024-04-30 14:21:05,0.186471986,0.0230862153107103,1.08803255,354.166957105039,32021.0,315.0120997832755,353.3870684973515
2024-04-30 14:21:09,0.186472589,0.0230851261746988,1.08798122,354.18394001036506,32025.0,315.0120997832755,353.4030704719148
2024-04-30 14:21:14,0.186471081,0.0230848698574765,1.08796914,354.1861236469263,32030.0,315.0120997832755,353.4040279195369
2024-04-30 14:21:18,0.186479528,0.0230866638658493,1.08805369,354.1768159601475,32034.0,315.0120997832755,353.3937392611388
2024-04-30 14:21:22,0.186478924,0.0230857669677545,1.08801142,354.189100970216,32038.0,315.0120997832755,353.40504328132386
2024-04-30 14:21:26,0.186479226,0.0230849980160877,1.08797518,354.20116982399355,32042.0,315.0120997832755,353.41613112688907
2024-04-30 14:21:30,0.186476813,0.0230855747298378,1.08800236,354.1901128418343,32046.0,315.0120997832755,353.40409311812334
2024-04-30 14:21:35,0.18646535,0.0230851902540044,1.08798424,354.17711240849235,32051.0,315.0120997832755,353.38986637555826
2024-04-30 14:21:39,0.18646897,0.0230853184126155,1.08799028,354.18249360159723,32055.0,315.0120997832755,353.3942665004335
2024-04-30 14:21:43,0.186464445,0.0230844853816431,1.08795102,354.18722617653907,32059.0,315.0120997832755,353.3980179885412
2024-04-30 14:21:47,0.186474399,0.0230857028884489,1.0880084,354.18841089693365,32063.0,315.0120997832755,353.39822160343266
2024-04-30 14:21:51,0.186471685,0.0230863434693215,1.08803859,354.17596448065916,32067.0,315.0120997832755,353.3847940629213
2024-04-30 14:21:55,0.186474701,0.0230858951263656,1.08801746,354.18824399627664,32071.0,315.0120997832755,353.3960924355038
2024-04-30 14:22:00,0.186475908,0.0230862153107103,1.08803255,354.1871226321931,32076.0,315.0120997832755,353.3937446160934
2024-04-30 14:22:04,0.186477416,0.0230853824919211,1.0879933,354.2021221921355,32080.0,315.0120997832755,353.4077629904692
2024-04-30 14:22:08,0.186483148,0.0230857028884489,1.0880084,354.20845523545444,32084.0,315.0120997832755,353.4131148292142
2024-04-30 14:22:12,0.186488276,0.023086407548627,1.08804161,354.20847614990083,32088.0,315.0120997832755,353.41215452001467
2024-04-30 14:22:16,0.186488577,0.0230878170811664,1.08810804,354.1905894642745,32092.0,315.0120997832755,353.3932865916066
2024-04-30 14:22:20,0.186487672,0.0230869842623771,1.08806879,354.20148073335275,32096.0,315.0120997832755,353.4031965987028
2024-04-30 14:22:25,0.186486164,0.023086856103766,1.08806275,354.2019025664322,32101.0,315.0120997832755,353.40239182720666
2024-04-30 14:22:29,0.186487974,0.0230858951263656,1.08801746,354.2191786077037,32105.0,315.0120997832755,353.4186865630613
2024-04-30 14:22:33,0.186491594,0.023086856103766,1.08806275,354.2131081140185,32109.0,315.0120997832755,353.4116347445509
2024-04-30 14:22:37,0.186484053,0.0230866638658493,1.08805369,354.20389640051803,32113.0,315.0120997832755,353.4014416867529
2024-04-30 14:22:41,0.186486466,0.0230865357072382,1.08804765,354.21074737007916,32117.0,315.0120997832755,353.4073112924804
2024-04-30 14:22:46,0.186484958,0.0230857028884489,1.0880084,354.22085876552904,32122.0,315.0120997832755,353.4161959555682
2024-04-30 14:22:50,0.186475304,0.0230860230727936,1.08802349,354.2010038772892,32126.0,315.0120997832755,353.3953596593049
2024-04-30 14:22:54,0.186477718,0.0230856388091433,1.08800538,354.21137821330774,32130.0,315.0120997832755,353.4047525675567
2024-04-30 14:22:58,0.186475003,0.0230856388091433,1.08800538,354.20773795852216,32134.0,315.0120997832755,353.4001308651973
2024-04-30 14:23:02,0.186484656,0.0230850620953932,1.0879782,354.2330821498502,32138.0,315.0120997832755,353.4244935890809
2024-04-30 14:23:06,0.186482243,0.0230859589934881,1.08802047,354.2176227255644,32142.0,315.0120997832755,353.4080526774166
2024-04-30 14:23:10,0.186469875,0.0230859589934881,1.08802047,354.1975508151265,32146.0,315.0120997832755,353.3869992596024
2024-04-30 14:23:15,0.186479829,0.0230855747298378,1.08800236,354.22100569032415,32151.0,315.0120997832755,353.40922722236166
2024-04-30 14:23:19,0.186485561,0.0230857669677545,1.08801142,354.22910130125337,32155.0,315.0120997832755,353.4163412806883
2024-04-30 14:23:23,0.186481338,0.023084805778171,1.08796612,354.23611162450766,32159.0,315.0120997832755,353.4223700311365
2024-04-30 14:23:27,0.186475908,0.0230857028884489,1.0880084,354.21551351024226,32163.0,315.0120997832755,353.40079032379845
2024-04-30 14:23:31,0.186481036,0.0230862153107103,1.08803255,354.21817844317746,32167.0,315.0120997832755,353.4024736433309
2024-04-30 14:23:36,0.186488577,0.0230860230727936,1.08802349,354.2348854987756,32172.0,315.0120997832755,353.4179536534907
2024-04-30 14:23:40,0.186478623,0.0230852543333099,1.08798726,354.22949347247703,32176.0,315.0120997832755,353.4115799678165
2024-04-30 14:23:44,0.186476813,0.0230860871520992,1.08802651,354.2159424458287,32180.0,315.0120997832755,353.3970472612578
2024-04-30 14:23:48,0.186469573,0.0230853184126155,1.08799028,354.2151698658811,32184.0,315.0120997832755,353.3952929808021
2024-04-30 14:23:52,0.186477718,0.0230845494609487,1.08795404,354.2405909181101,32188.0,315.0120997832755,353.41973231186233
2024-04-30 14:23:56,0.186483449,0.02308583104706,1.08801444,354.23370528926733,32192.0,315.0120997832755,353.4118649411274
2024-04-30 14:24:01,0.186472891,0.0230853184126155,1.08799028,354.22400874147564,32197.0,315.0120997832755,353.4009411867325
2024-04-30 14:24:05,0.186472891,0.0230846135402543,1.08795706,354.2346831626687,32201.0,315.0120997832755,353.41063381917627
2024-04-30 14:24:09,0.186474399,0.0230850620953932,1.0879782,354.2320639741567,32205.0,315.0120997832755,353.4070328209877
2024-04-30 14:24:13,0.186481338,0.0230857028884489,1.0880084,354.23604668669554,32209.0,315.0120997832755,353.41003370286023
2024-04-30 14:24:17,0.186476813,0.0230856388091433,1.08800538,354.2302068356576,32213.0,315.0120997832755,353.4032120001036
2024-04-30 14:24:21,0.186486767,0.0230856388091433,1.08800538,354.2481332481912,32217.0,315.0120997832755,353.42015653980377
2024-04-30 14:24:26,0.186471081,0.0230853184126155,1.08799028,354.22706411208515,32222.0,315.0120997832755,353.3978600328681
2024-04-30 14:24:30,0.186475304,0.0230849980160877,1.08797518,354.23964058162846,32226.0,315.0120997832755,353.40945458184166
2024-04-30 14:24:34,0.186482243,0.0230857669677545,1.08801142,354.24186107381763,32230.0,315.0120997832755,353.4106931321436
2024-04-30 14:24:38,0.186478924,0.0230862793900159,1.08803557,354.2301473564104,32234.0,315.0120997832755,353.3979974514695
2024-04-30 14:24:42,0.186487371,0.0230859589934881,1.08802047,354.24991376080385,32238.0,315.0120997832755,353.41678187115417
2024-04-30 14:24:47,0.186490086,0.0230863434693215,1.08803859,354.25047607515995,32243.0,315.0120997832755,353.4161166743771
2024-04-30 14:24:51,0.186482544,0.0230853184126155,1.08799028,354.2527150008259,32247.0,315.0120997832755,353.4173735668632
2024-04-30 14:24:55,0.186479226,0.0230862793900159,1.08803557,354.2348350101852,32251.0,315.0120997832755,353.3985115213991
2024-04-30 14:24:59,0.186486164,0.0230853824919211,1.0879933,354.2599603057446,32255.0,315.0120997832755,353.4226547404296
2024-04-30 14:25:03,0.186477114,0.0230852543333099,1.08798726,354.247298841368,32259.0,315.0120997832755,353.40901117775684
2024-04-30 14:25:07,0.186481338,0.0230851261746988,1.08798122,354.25723387327906,32263.0,315.0120997832755,353.4179640895426
2024-04-30 14:25:11,0.186481338,0.0230852543333099,1.08798726,354.25645367290133,32267.0,315.0120997832755,353.41620174714865
2024-04-30 14:25:16,0.186485561,0.0230850620953932,1.0879782,354.26751382917183,32272.0,315.0120997832755,353.42603419502075
2024-04-30 14:25:20,0.186480433,0.0230862793900159,1.08803557,354.24302793084377,32276.0,315.0120997832755,353.4005661051963
2024-04-30 14:25:24,0.186491292,0.023086407548627,1.08804161,354.26073247828054,32280.0,315.0120997832755,353.4172884390454
2024-04-30 14:25:28,0.186491292,0.0230876889225552,1.088102,354.24409610711535,32284.0,315.0120997832755,353.3996698321397
2024-04-30 14:25:32,0.186490689,0.0230869201830716,1.08806577,354.25462170548485,32288.0,315.0120997832755,353.40921317255453
2024-04-30 14:25:37,0.186486164,0.0230864716279326,1.08804463,354.25431470298605,32293.0,315.0120997832755,353.4076783162799
2024-04-30 14:25:41,0.186487371,0.0230862793900159,1.08803557,354.2599949220689,32297.0,315.0120997832755,353.41237622720143
2024-04-30 14:25:45,0.186483449,0.0230863434693215,1.08803859,354.25341998258375,32301.0,315.0120997832755,353.4048189571411
2024-04-30 14:25:49,0.186490086,0.0230855106505322,1.08799934,354.2771521668441,32305.0,315.0120997832755,353.42756878835155
2024-04-30 14:25:53,0.186496421,0.0230871124209883,1.08807483,354.266892570489,32309.0,315.0120997832755,353.4163268164104
2024-04-30 14:25:57,0.186480734,0.0230862153107103,1.08803255,354.25350771851805,32313.0,315.0120997832755,353.40195956625604
2024-04-30 14:26:02,0.186488577,0.0230869842623771,1.08806879,354.25751325823694,32318.0,315.0120997832755,353.40473707637534
2024-04-30 14:26:06,0.186492801,0.0230865997865437,1.08805067,354.270972356607,32322.0,315.0120997832755,353.4172137254951
2024-04-30 14:26:10,0.186486767,0.0230860871520992,1.08802651,354.26873254219925,32326.0,315.0120997832755,353.41399143904147
2024-04-30 14:26:14,0.186479226,0.0230857028884489,1.0880084,354.2621620860807,32330.0,315.0120997832755,353.40643848802074
2024-04-30 14:26:18,0.186488577,0.0230858951263656,1.08801746,354.2764191450847,32334.0,315.0120997832755,353.4197130292052
2024-04-30 14:26:23,0.186487069,0.023086856103766,1.08806275,354.26186660890454,32339.0,315.0120997832755,353.4039323134307
2024-04-30 14:26:27,0.186492801,0.0230860230727936,1.08802349,354.2840608485237,32343.0,315.0120997832755,353.42514398344446
2024-04-30 14:26:31,0.186489181,0.0230865997865437,1.08805067,354.27095116998555,32347.0,315.0120997832755,353.4110517121863
2024-04-30 14:26:35,0.186488879,0.0230858951263656,1.08801746,354.28110918710445,32351.0,315.0120997832755,353.42022711341
2024-04-30 14:26:39,0.186486466,0.0230860871520992,1.08802651,354.27534377418937,32355.0,315.0120997832755,353.41347906136417
2024-04-30 14:26:44,0.186484656,0.023086407548627,1.08804161,354.2690854999017,32360.0,315.0120997832755,353.4059924553955
2024-04-30 14:26:48,0.186497024,0.0230875609761272,1.08809597,354.2752613943156,32364.0,315.0120997832755,353.41118565817726
2024-04-30 14:26:52,0.186494007,0.0230869201830716,1.08806577,354.27991949017115,32368.0,315.0120997832755,353.4148610389684
2024-04-30 14:26:56,0.186490689,0.0230876889225552,1.088102,354.2646846469235,32372.0,315.0120997832755,353.3986434571641
2024-04-30 14:27:00,0.186493404,0.023086856103766,1.08806275,354.28173966886783,32376.0,315.0120997832755,353.414715716999
2024-04-30 14:27:05,0.186488879,0.0230864716279326,1.08804463,354.28055228963456,32381.0,315.0120997832755,353.4122998519165
2024-04-30 14:27:09,0.18650185,0.0230866638658493,1.08805369,354.30097115152535,32385.0,315.0120997832755,353.43173589848453
2024-04-30 14:27:13,0.186496421,0.0230880093190831,1.0881171,354.2742129648503,32389.0,315.0120997832755,353.4039948727385
