time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-12 08:02:39,0.124426387,0.0286347437146052,1.3495297,208.77160743501784,209.12254584521725
2024-04-12 08:02:43,0.124425482,0.0286354483747833,1.34956291,208.7659342009514,209.11727411016165
2024-04-12 08:02:47,0.124424276,0.0286344873973829,1.34951762,208.76947915784174,209.1212205748451
2024-04-12 08:02:52,0.124425784,0.0286346796352996,1.34952668,208.7698712124375,209.12211452653827
2024-04-12 08:02:56,0.124422767,0.0286339106836328,1.34949044,208.76990069082328,209.12254553249164
2024-04-12 08:03:00,0.124424276,0.0286332701027602,1.34946025,208.77520395948028,209.12825033751128
2024-04-12 08:03:04,0.124433326,0.0286340388422439,1.34949648,208.7823901914343,209.1358381146269
2024-04-12 08:03:08,0.124437247,0.0286354483747833,1.34956291,208.77905928229814,209.13290875945523
2024-04-12 08:03:12,0.124438755,0.0286359610092278,1.34958707,208.77770133584607,209.1319523757745
2024-04-12 08:03:16,0.124442677,0.0286356406127,1.34957197,208.7843619489182,209.13901456042868
2024-04-12 08:03:20,0.124436342,0.0286340388422439,1.34949648,208.78479211850942,209.13984631041663
2024-04-12 08:03:25,0.124439359,0.0286350000318274,1.34954178,208.78274845091923,209.1383046307239
2024-04-12 08:03:29,0.124440264,0.0286350000318274,1.34954178,208.78354953483586,209.13950731488447
2024-04-12 08:03:33,0.124438152,0.0286344873973829,1.34951762,208.78330178702979,209.13966117614973
2024-04-12 08:03:37,0.12443604,0.0286333341820658,1.34946327,208.78675373828005,209.1435147453025
2024-04-12 08:03:41,0.12443785,0.0286347437146052,1.3495297,208.78061690420682,209.1377795379669
2024-04-12 08:03:46,0.124440264,0.0286335904992881,1.34947535,208.78998336304974,209.14764804266224
