time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-12-20 16:34:30,0.165852362,0.0232720151668502,1.09678913,315.247694798918,20267.0,7.235599245103504,315.2983996104383
2023-12-20 16:34:34,0.165858395,0.0232714390896494,1.09676198,315.26458920563124,20271.0,7.235599245103504,315.3153178392828
2023-12-20 16:34:39,0.165851156,0.0232717272343414,1.09677556,315.24905283806487,20276.0,7.235599245103504,315.2998113128389
2023-12-20 16:34:43,0.16586292,0.0232725337424224,1.09681357,315.25906779708146,20280.0,7.235599245103504,315.3098501955549
2023-12-20 16:34:47,0.1658593,0.0232725080682635,1.09681236,315.25330870253975,20284.0,7.235599245103504,315.30411506990026
2023-12-20 16:34:51,0.165860205,0.0232718808549282,1.0967828,315.2622539071849,20288.0,7.235599245103504,315.3130842886488
2023-12-20 16:34:55,0.165858697,0.0232702935129251,1.09670799,315.2785924990633,20292.0,7.235599245103504,315.32944693987537
2023-12-20 16:35:00,0.165862619,0.0232721112858085,1.09679366,315.2634874228405,20297.0,7.235599245103504,315.3143720015069
2023-12-20 16:35:04,0.165856887,0.0232710743468472,1.09674479,315.26623063544497,20301.0,7.235599245103504,315.3171393753651
2023-12-20 16:35:08,0.165852966,0.0232702871474312,1.09670769,315.2690258589625,20305.0,7.235599245103504,315.31995880547413
2023-12-20 16:35:12,0.16586654,0.0232718424497815,1.09678099,315.27315492603685,20309.0,7.235599245103504,315.3241121245066
2023-12-20 16:35:16,0.165868954,0.0232717976791409,1.09677888,315.2776913015745,20313.0,7.235599245103504,315.3286727973975
2023-12-20 16:35:20,0.165862317,0.0232713815880209,1.09675927,315.27154056955874,20317.0,7.235599245103504,315.322546408159
2023-12-20 16:35:25,0.165865032,0.0232726232837037,1.09681779,315.2612731517601,20322.0,7.235599245103504,315.3123094827529
2023-12-20 16:35:29,0.165862015,0.0232717783704759,1.09677797,315.26626266259547,20326.0,7.235599245103504,315.3173234386743
2023-12-20 16:35:33,0.165869859,0.0232717399653292,1.09677616,315.27978411346146,20330.0,7.235599245103504,315.3308693801436
2023-12-20 16:35:37,0.165872272,0.0232726105527158,1.09681719,315.2734319300282,20334.0,7.235599245103504,315.32454173285987
2023-12-20 16:35:41,0.165873478,0.0232711768312995,1.09674962,315.2924719825537,20338.0,7.235599245103504,315.34360636710977
2023-12-20 16:35:45,0.165859602,0.0232712088709523,1.09675113,315.2689110199899,20342.0,7.235599245103504,315.32007003187414
2023-12-20 16:35:50,0.165876797,0.0232717463308232,1.09677646,315.2911811647653,20347.0,7.235599245103504,315.34237102498395
2023-12-20 16:35:54,0.16587559,0.0232711447916467,1.09674811,315.2962972302996,20351.0,7.235599245103504,315.3475118205604
2023-12-20 16:35:58,0.165862619,0.0232701142181794,1.09669954,315.28688522510134,20355.0,7.235599245103504,315.33812459110186
2023-12-20 16:36:02,0.165868049,0.0232709848055659,1.09674057,315.2855666376538,20359.0,7.235599245103504,315.33683082512044
2023-12-20 16:36:06,0.165871367,0.0232705750799399,1.09672126,315.29595222027444,20363.0,7.235599245103504,315.3472412749627
2023-12-20 16:36:10,0.165874082,0.0232716183843952,1.09677043,315.28804836221263,20367.0,7.235599245103504,315.3393623299069
2023-12-20 16:36:15,0.165880417,0.0232722969460481,1.09680241,315.290517438439,20372.0,7.235599245103504,315.3418626118192
2023-12-20 16:36:19,0.165880718,0.0232710807123412,1.09674509,315.30546118588677,20376.0,7.235599245103504,315.35683137539377
2023-12-20 16:36:23,0.165874987,0.0232714199931677,1.09676108,315.29183695469203,20380.0,7.235599245103504,315.3432322062045
2023-12-20 16:36:27,0.16587016,0.0232709848055659,1.09674057,315.2889331801768,20384.0,7.235599245103504,315.3403535396023
2023-12-20 16:36:31,0.165873177,0.0232707864143384,1.09673122,315.29630242970813,20388.0,7.235599245103504,315.34774794298335
2023-12-20 16:36:36,0.165871065,0.023270434190341,1.09671462,315.2969361619744,20393.0,7.235599245103504,315.3484131822045
2023-12-20 16:36:40,0.165874082,0.0232711447916467,1.09674811,315.29349309729525,20397.0,7.235599245103504,315.3449953748392
2023-12-20 16:36:44,0.165875892,0.0232708950521015,1.09673634,315.2994588046415,20401.0,7.235599245103504,315.35098638553035
2023-12-20 16:36:48,0.165871668,0.0232706391592455,1.09672428,315.2954284280051,20405.0,7.235599245103504,315.3469813582992
2023-12-20 16:36:52,0.165878305,0.0232702614732723,1.09670648,315.3109715601065,20409.0,7.235599245103504,315.36254988589553
2023-12-20 16:36:57,0.16587921,0.0232706007540988,1.09672247,315.3084140244439,20414.0,7.235599245103504,315.3600241594594
2023-12-20 16:37:01,0.16588645,0.0232701205836733,1.09669984,315.32618283167466,20418.0,7.235599245103504,315.3778184659933
2023-12-20 16:37:05,0.16588645,0.0232716760982068,1.09677315,315.30765319799235,20422.0,7.235599245103504,315.35931437779857
2023-12-20 16:37:09,0.165883735,0.0232705814454339,1.09672156,315.3161183520812,20426.0,7.235599245103504,315.3678051235887
2023-12-20 16:37:13,0.16588645,0.0232714072621798,1.09676048,315.31079981086265,20430.0,7.235599245103504,315.36251222031444
2023-12-20 16:37:18,0.165889768,0.0232720472065029,1.09679064,315.3086922890879,20435.0,7.235599245103504,315.36043681104377
2023-12-20 16:37:22,0.165893086,0.0232716056534073,1.09676983,315.31945566246884,20439.0,7.235599245103504,315.37122592652264
2023-12-20 16:37:26,0.165903343,0.0232718681239404,1.0967822,315.33342351315497,20443.0,7.235599245103504,315.38521956564506
2023-12-20 16:37:30,0.16589731,0.0232720856116497,1.09679245,315.32074330350315,20447.0,7.235599245103504,315.37256519079705
2023-12-20 16:37:34,0.165889165,0.023271503168955,1.096765,315.3140542049077,20451.0,7.235599245103504,315.3659019734023
2023-12-20 16:37:38,0.165894896,0.0232722585409014,1.0968006,315.3146062841105,20455.0,7.235599245103504,315.366479980232
2023-12-20 16:37:43,0.165894595,0.0232725401079163,1.09681387,315.3107223425656,20460.0,7.235599245103504,315.3626285135526
2023-12-20 16:37:47,0.165898818,0.0232726041872219,1.09681689,315.3169807969635,20464.0,7.235599245103504,315.3689130001442
2023-12-20 16:37:51,0.165888863,0.0232715224776199,1.09676591,315.3132100535902,20468.0,7.235599245103504,315.3651683354865
2023-12-20 16:37:55,0.165901231,0.0232717335998353,1.09677586,315.33131115840774,20472.0,7.235599245103504,315.383295565571
2023-12-20 16:37:59,0.16589188,0.0232707350660207,1.0967288,315.32755930439976,20476.0,7.235599245103504,315.37956988341097
2023-12-20 16:38:03,0.165893388,0.0232708182418081,1.09673272,315.3290601109206,20480.0,7.235599245103504,315.3810969083901
2023-12-20 16:38:08,0.165897008,0.0232709527659132,1.09673906,315.33346785633375,20485.0,7.235599245103504,315.38553749246694
2023-12-20 16:38:12,0.165898818,0.0232717656394881,1.09677737,315.3267918765742,20489.0,7.235599245103504,315.37888783614693
2023-12-20 16:38:16,0.165897008,0.0232713815880209,1.09675927,315.3283137743609,20493.0,7.235599245103504,315.38043610407976
2023-12-20 16:38:20,0.165893086,0.0232707159695389,1.0967279,315.32966086499226,20497.0,7.235599245103504,315.3818096115931
2023-12-20 16:38:24,0.165895198,0.0232707927798324,1.09673152,315.3322450867769,20501.0,7.235599245103504,315.3844202970254
2023-12-20 16:38:28,0.165896405,0.0232706262160745,1.09672367,315.33621434797453,20505.0,7.235599245103504,315.3884160686659
2023-12-20 16:38:33,0.165901231,0.0232710807123412,1.09674509,315.3388276117309,20510.0,7.235599245103504,315.3910625363268
2023-12-20 16:38:37,0.165898215,0.0232704919041526,1.09671734,315.3407729403859,20514.0,7.235599245103504,315.3930344808224
2023-12-20 16:38:41,0.165908471,0.0232713688570331,1.09675867,315.347428045525,20518.0,7.235599245103504,315.39971624869366
2023-12-20 16:38:45,0.165906963,0.023272437623464,1.09680904,315.33217058059233,20522.0,7.235599245103504,315.3844854934147
2023-12-20 16:38:49,0.165908471,0.0232727641733026,1.09682443,315.330775640564,20526.0,7.235599245103504,315.383117309991
2023-12-20 16:38:53,0.165903644,0.0232709848055659,1.09674057,315.3438617606959,20530.0,7.235599245103504,315.3962302337085
2023-12-20 16:38:58,0.165906058,0.0232710552503654,1.09674389,315.3470184925921,20535.0,7.235599245103504,315.3994205361987
2023-12-20 16:39:02,0.165901834,0.0232699094614579,1.09668989,315.35357465186934,20539.0,7.235599245103504,315.40600360487724
2023-12-20 16:39:06,0.165902739,0.0232709718623949,1.09673996,315.3424180786009,20543.0,7.235599245103504,315.3948739880877
2023-12-20 16:39:10,0.165896706,0.0232696278944431,1.09667662,315.3483128246852,20547.0,7.235599245103504,315.4007957377584
2023-12-20 16:39:14,0.165906661,0.0232711575226346,1.09674871,315.34670009563763,20551.0,7.235599245103504,315.3992100594346
2023-12-20 16:39:19,0.165912393,0.0232716504240479,1.09677194,315.3503674005085,20556.0,7.235599245103504,315.4029112440425
2023-12-20 16:39:23,0.165916616,0.0232728664455718,1.09682925,315.3429207005856,20560.0,7.235599245103504,315.3954917010116
2023-12-20 16:39:27,0.165908169,0.0232706839298862,1.09672639,315.3547629044477,20564.0,7.235599245103504,315.4073611090001
2023-12-20 16:39:31,0.165916012,0.0232711127519939,1.0967466,315.3627219194983,20568.0,7.235599245103504,315.4153473754416
2023-12-20 16:39:35,0.165917521,0.0232721753651141,1.09679668,315.3525704612682,20572.0,7.235599245103504,315.4052232158966
2023-12-20 16:39:40,0.165915107,0.0232717463308232,1.09677646,315.35361222118723,20577.0,7.235599245103504,315.4062991657255
2023-12-20 16:39:44,0.165911488,0.0232709079952725,1.09673695,315.35751962055383,20581.0,7.235599245103504,315.4102339702992
2023-12-20 16:39:48,0.165915409,0.0232709975365538,1.09674117,315.36297012024596,20585.0,7.235599245103504,315.4157119225901
2023-12-20 16:39:52,0.165915107,0.0232716760982068,1.09677315,315.3543654320703,20589.0,7.235599245103504,315.4071347344352
2023-12-20 16:39:56,0.165914202,0.0232708118763142,1.09673242,315.3631098262953,20593.0,7.235599245103504,315.41590667613286
2023-12-20 16:40:01,0.165915107,0.0232705559834582,1.09672036,315.3676302500993,20598.0,7.235599245103504,315.4204616010526
2023-12-20 16:40:05,0.165916012,0.0232703255525779,1.0967095,315.37185465757335,20602.0,7.235599245103504,315.424713662876
2023-12-20 16:40:09,0.165918727,0.0232711191174879,1.0967469,315.3669156460614,20606.0,7.235599245103504,315.4198023532631
2023-12-20 16:40:13,0.165922951,0.0232717335998353,1.09677586,315.3666256657932,20610.0,7.235599245103504,315.4195401224737
2023-12-20 16:40:17,0.165917521,0.023270165354314,1.09670195,315.3761958428028,20614.0,7.235599245103504,315.42913809657216
2023-12-20 16:40:21,0.165905756,0.0232708886866076,1.09673604,315.34792811072424,20618.0,7.235599245103504,315.4008982092224
2023-12-20 16:40:26,0.165913297,0.0232692502084699,1.09665882,315.3799733403308,20623.0,7.235599245103504,315.4329783117801
2023-12-20 16:40:30,0.165912091,0.0232697494753772,1.09668235,315.3719918092127,20627.0,7.235599245103504,315.42502473269167
2023-12-20 16:40:34,0.165915107,0.023269890152793,1.09668898,315.3753231853024,20631.0,7.235599245103504,315.4283841085492
2023-12-20 16:40:38,0.165916012,0.0232703703232185,1.09671161,315.37109198327846,20635.0,7.235599245103504,315.4241809540617
2023-12-20 16:40:42,0.165916917,0.023269890152793,1.09668898,315.3782876775606,20639.0,7.235599245103504,315.43140474367925
2023-12-20 16:40:46,0.165913599,0.0232694292910325,1.09666726,315.37820612291887,20643.0,7.235599245103504,315.4313513322019
2023-12-20 16:40:51,0.165911186,0.023268706170922,1.09663318,315.382748667161,20648.0,7.235599245103504,315.43592912270543
2023-12-20 16:40:55,0.165901533,0.0232675667475084,1.09657948,315.38016905827465,20652.0,7.235599245103504,315.43337776470975
2023-12-20 16:40:59,0.165910281,0.0232683284849487,1.09661538,315.38567621657535,20656.0,7.235599245103504,315.4389132218289
2023-12-20 16:41:03,0.165915107,0.0232691286275358,1.09665309,315.3841804593787,20660.0,7.235599245103504,315.4374458114087
2023-12-20 16:41:07,0.165908471,0.0232696533564188,1.09667782,315.36683337358744,20664.0,7.235599245103504,315.4201271203823
2023-12-20 16:41:11,0.165910281,0.0232700694475387,1.09669743,315.3648746507771,20668.0,7.235599245103504,315.4181968403556
2023-12-20 16:41:16,0.165913297,0.023268437334895,1.09662051,315.38929366666946,20673.0,7.235599245103504,315.4426514773005
2023-12-20 16:41:20,0.165912694,0.0232687700380444,1.09663619,315.3842995083082,20677.0,7.235599245103504,315.43768586987653
2023-12-20 16:41:24,0.165922347,0.023269621316766,1.09667631,315.39025075097646,20681.0,7.235599245103504,315.4436657116
2023-12-20 16:41:28,0.165917822,0.0232692502084699,1.09665882,315.38708649946017,20685.0,7.235599245103504,315.440530107287
2023-12-20 16:41:32,0.165910583,0.0232685396071641,1.09662533,315.3834325539753,20689.0,7.235599245103504,315.4369048571843
2023-12-20 16:41:36,0.165922046,0.0232695445064726,1.09667269,315.3905763621653,20693.0,7.235599245103504,315.4440774089656
2023-12-20 16:41:41,0.165925062,0.0232693397497512,1.09666304,315.3980103817047,20698.0,7.235599245103504,315.4515474258351
2023-12-20 16:41:45,0.165922951,0.0232687957122032,1.0966374,315.40093279741416,20702.0,7.235599245103504,315.45449869371845
2023-12-20 16:41:49,0.165925062,0.0232691988601522,1.0966564,315.3996292870405,20706.0,7.235599245103504,315.4532240838275
2023-12-20 16:41:53,0.165918124,0.023268693227751,1.09663257,315.39403854093877,20710.0,7.235599245103504,315.4476622865475
2023-12-20 16:41:58,0.165923856,0.0232692438429759,1.09665852,315.39701604006876,20715.0,7.235599245103504,315.4506760397283
2023-12-20 16:42:02,0.165921744,0.023269102953377,1.09665188,315.39513886492523,20719.0,7.235599245103504,315.44882792228174
2023-12-20 16:42:06,0.165924459,0.0232691156843648,1.09665248,315.39948939687184,20723.0,7.235599245103504,315.4532075603641
2023-12-20 16:42:10,0.16592657,0.0232679507989755,1.09659758,315.41684709460105,20727.0,7.235599245103504,315.4705944126986
2023-12-20 16:42:14,0.165931095,0.0232685205106823,1.09662443,315.41758948772514,20731.0,7.235599245103504,315.471366008928
2023-12-20 16:42:18,0.165928682,0.0232692181688171,1.09665731,315.4052300414871,20735.0,7.235599245103504,315.45903581432617
2023-12-20 16:42:23,0.165931095,0.0232691988601522,1.0966564,315.40945032127405,20740.0,7.235599245103504,315.463292726952
2023-12-20 16:42:27,0.165938034,0.02326883411735,1.09663921,315.4253427111115,20744.0,7.235599245103504,315.4792144777326
2023-12-20 16:42:31,0.165938939,0.0232704534990059,1.09671553,315.407551247148,20748.0,7.235599245103504,315.461452423343
2023-12-20 16:42:35,0.16593743,0.0232701973939667,1.09670346,315.4080512431482,20752.0,7.235599245103504,315.4619818775789
2023-12-20 16:42:39,0.165936827,0.0232692565739638,1.09665912,315.41821200645404,20756.0,7.235599245103504,315.4721721478129
2023-12-20 16:42:44,0.165934112,0.023269230899805,1.09665791,315.4139494786703,20761.0,7.235599245103504,315.46794657221005
2023-12-20 16:42:48,0.16593743,0.0232688084431911,1.096638,315.42448528933994,20765.0,7.235599245103504,315.47851199947854
2023-12-20 16:42:52,0.165923554,0.0232672274666819,1.09656349,315.4201134678032,20769.0,7.235599245103504,315.47416984333347
2023-12-20 16:42:56,0.165927475,0.0232691093188709,1.09665218,315.4042307304519,20773.0,7.235599245103504,315.4583168201974
2023-12-20 16:43:00,0.165933207,0.0232692118033232,1.09665701,315.4125476115122,20777.0,7.235599245103504,315.46666346432755
2023-12-20 16:43:05,0.165924459,0.0232680723799096,1.09660331,315.4114709649321,20782.0,7.235599245103504,315.4656240903335
2023-12-20 16:43:09,0.165924459,0.0232690325085775,1.09664856,315.40001440910413,20786.0,7.235599245103504,315.4541974076112
2023-12-20 16:43:13,0.165932604,0.0232681364592152,1.09660633,315.424242559703,20790.0,7.235599245103504,315.47845548027084
2023-12-20 16:43:17,0.165928682,0.0232671699650534,1.09656078,315.4291703754556,20794.0,7.235599245103504,315.4834132670703
2023-12-20 16:43:21,0.165915711,0.0232662993776668,1.09651975,315.4178529083113,20798.0,7.235599245103504,315.47212581999
2023-12-20 16:43:25,0.165919632,0.0232665107120653,1.09652971,315.4218519977915,20802.0,7.235599245103504,315.47615497858254
2023-12-20 16:43:30,0.165918727,0.0232661009864393,1.0965104,315.42518078758746,20807.0,7.235599245103504,315.47952142378995
2023-12-20 16:43:34,0.165922649,0.0232674451665743,1.09657375,315.41569738725235,20811.0,7.235599245103504,315.47006820303886
2023-12-20 16:43:38,0.165927777,0.0232675924216672,1.09658069,315.42247336379114,20815.0,7.235599245103504,315.47687440831095
2023-12-20 16:43:42,0.165931095,0.0232683284849487,1.09661538,315.41922013957225,20819.0,7.235599245103504,315.4736514620054
2023-12-20 16:43:46,0.165935017,0.0232686677657752,1.09663137,315.4216974686779,20823.0,7.235599245103504,315.47615911823584
2023-12-20 16:43:51,0.165938939,0.023267893297347,1.09659487,315.4374232988555,20828.0,7.235599245103504,315.4919229265703
2023-12-20 16:43:55,0.165930492,0.0232679444334816,1.09659728,315.42268599776014,20832.0,7.235599245103504,315.4772160634393
2023-12-20 16:43:59,0.165938034,0.0232684052952422,1.096619,315.42975781021704,20836.0,7.235599245103504,315.48431836317303
2023-12-20 16:44:03,0.165935319,0.0232678099093765,1.09659094,315.43228251995123,20840.0,7.235599245103504,315.48687360952783
2023-12-20 16:44:07,0.16593381,0.0232684116607361,1.0966193,315.42257113273496,20844.0,7.235599245103504,315.47719280830734
2023-12-20 16:44:12,0.165935922,0.023267342682122,1.09656892,315.4387814711688,20849.0,7.235599245103504,315.49344144871714
2023-12-20 16:44:16,0.165925364,0.0232665745791878,1.09653272,315.4302714740379,20853.0,7.235599245103504,315.48496214879015
2023-12-20 16:44:20,0.165927777,0.0232661521225739,1.09651281,315.4392970921515,20857.0,7.235599245103504,315.4940185135842
2023-12-20 16:44:24,0.165946178,0.0232681107850563,1.09660512,315.4466639477431,20861.0,7.235599245103504,315.5014161653642
2023-12-20 16:44:28,0.165941653,0.0232672531408408,1.0965647,315.44928969637846,20865.0,7.235599245103504,315.50407275972725
2023-12-20 16:44:32,0.165936525,0.023267899662841,1.09659517,315.4330041826817,20869.0,7.235599245103504,315.48781814132883
2023-12-20 16:44:37,0.165939844,0.0232682196350025,1.09661025,315.4346964084907,20874.0,7.235599245103504,315.4895490560171
2023-12-20 16:44:41,0.165941955,0.023269096587883,1.09665158,315.42775086019014,20878.0,7.235599245103504,315.48263451466323
2023-12-20 16:44:45,0.165944067,0.0232682132695086,1.09660995,315.44175829297683,20882.0,7.235599245103504,315.4966730040693
2023-12-20 16:44:49,0.165940145,0.0232677971783887,1.09659034,315.4401340579345,20886.0,7.235599245103504,315.4950798753502
2023-12-20 16:44:53,0.165953117,0.0232680469179339,1.09660211,315.4587808258239,20890.0,7.235599245103504,315.5137577992983
2023-12-20 16:44:57,0.165946178,0.0232685780123108,1.09662714,315.44084657764705,20894.0,7.235599245103504,315.49585475694687
2023-12-20 16:45:02,0.165945877,0.0232681171505502,1.09660542,315.4457907615676,20899.0,7.235599245103504,315.500838018182
2023-12-20 16:45:06,0.165940748,0.0232679701076405,1.09659849,315.4389493392044,20903.0,7.235599245103504,315.49402791373467
2023-12-20 16:45:10,0.165945575,0.023267899662841,1.09659517,315.4478128753347,20907.0,7.235599245103504,315.50292281765
2023-12-20 16:45:14,0.165952513,0.0232691670326825,1.0966549,315.4442752972078,20911.0,7.235599245103504,315.49941665720894
2023-12-20 16:45:18,0.165957943,0.0232695317754847,1.09667209,315.44896471394446,20915.0,7.235599245103504,315.50413754156364
2023-12-20 16:45:22,0.165956435,0.0232687829812154,1.0966368,315.4553293666994,20919.0,7.235599245103504,315.51053371190034
2023-12-20 16:45:27,0.165956736,0.0232688916189785,1.09664192,315.4544991070638,20924.0,7.235599245103504,315.5097429195517
