time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-04 12:43:57,0.173497463,0.0231723179521781,1.09209049,328.75233752210045,330.2643858193018
2024-02-04 12:44:01,0.173486603,0.0231719402662049,1.09207269,328.73710179317175,330.2508348875742
2024-02-04 12:44:05,0.173488413,0.0231715689457256,1.09205519,328.7431610017077,330.2585788095551
2024-02-04 12:44:09,0.17348419,0.0231705129102826,1.09200542,328.7476914127264,330.264793850267
2024-02-04 12:44:13,0.17348962,0.023170448830977,1.0920024,328.75597780330287,330.274764786789
2024-02-04 12:44:18,0.17348781,0.0231710121771898,1.09202895,328.7437019606348,330.264594508789
2024-02-04 12:44:22,0.173495653,0.023171524175085,1.09205308,328.7487821372562,330.2713590429389
2024-02-04 12:44:26,0.17349867,0.02317112739263,1.09203438,328.75720028956664,330.2814614690437
2024-02-04 12:44:30,0.173505306,0.0231711017184711,1.09203317,328.7670363315139,330.29298170105534
2024-02-04 12:44:34,0.173502591,0.0231721259264445,1.09208144,328.74783322440027,330.2754627002803
2024-02-04 12:44:39,0.173499575,0.0231720427506572,1.09207752,328.74169066972485,330.271425160795
2024-02-04 12:44:43,0.173498368,0.0231716523336961,1.09205912,328.7429022093464,330.27432061838726
2024-02-04 12:44:47,0.173500781,0.0231706344912166,1.09201115,328.75814773658226,330.2912499798815
2024-02-04 12:44:51,0.173512848,0.0231724011279655,1.09209441,328.75450446846884,330.2892904623184
2024-02-04 12:44:55,0.173514054,0.0231717291439895,1.09206274,328.76334451437856,330.2998141750744
2024-02-04 12:45:00,0.173510133,0.0231716841611658,1.09206062,328.7551932019654,330.2937673285169
2024-02-04 12:45:04,0.173510736,0.0231706792618573,1.09201326,328.7672226851287,330.3074802902077
2024-02-04 12:45:08,0.173510133,0.0231702761139083,1.09199426,328.769615494722,330.31155649463824
2024-02-04 12:45:12,0.173511339,0.0231698793314533,1.09197556,328.77498034227045,330.3186046533376
2024-02-04 12:45:16,0.173507116,0.0231701481674803,1.09198823,328.7627751512768,330.30808268981275
2024-02-04 12:45:20,0.173516769,0.0231708649220969,1.09202201,328.7683226967767,330.3153133791035
