time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-20 18:54:33,0.13953091,0.0346493281221156,1.63299165,196.7990312668899,31596.0,213.65277381254134,197.02223999723972
2024-06-20 18:54:37,0.139529402,0.034650289099516,1.63303694,196.79272870102452,31600.0,213.65277381254134,197.01634763564937
2024-06-20 18:54:42,0.139529704,0.0346493281221156,1.63299165,196.79678666720855,31605.0,213.65277381254134,197.02091856801832
2024-06-20 18:54:46,0.139533324,0.0346500329944768,1.63302487,196.79723245452223,31609.0,213.65277381254134,197.02177489687216
2024-06-20 18:54:50,0.139533625,0.0346493922014212,1.63299467,196.79997897610917,31613.0,213.65277381254134,197.02493210978733
2024-06-20 18:54:54,0.139533927,0.0346506735753494,1.63305506,196.79424524777298,31617.0,213.65277381254134,197.01960922250063
2024-06-20 18:54:58,0.139542977,0.0346498407565601,1.63301581,196.80742489753356,31621.0,213.65277381254134,197.0331998629659
2024-06-20 18:55:03,0.139548105,0.034651314368405,1.63308526,196.8060272218645,31626.0,213.65277381254134,197.03231613602827
2024-06-20 18:55:07,0.139555948,0.0346512502890995,1.63308224,196.81449183550262,31630.0,213.65277381254134,197.04119207685093
2024-06-20 18:55:11,0.139555043,0.0346504813374327,1.633046,196.8164819812554,31634.0,213.65277381254134,197.0435936992263
2024-06-20 18:55:15,0.139555345,0.034650289099516,1.63303694,196.81724957156283,31638.0,213.65277381254134,197.0447729155274
2024-06-20 18:55:20,0.13956168,0.0346514425270162,1.6330913,196.81858595224418,31643.0,213.65277381254134,197.04662403865203
2024-06-20 18:55:24,0.139568014,0.0346508017339605,1.6330611,196.82794174638235,31647.0,213.65277381254134,197.05639179462383
2024-06-20 18:55:28,0.139565903,0.034650289099516,1.63303694,196.8274790269297,31651.0,213.65277381254134,197.0563411861576
2024-06-20 18:55:32,0.139564696,0.0346500329944768,1.63302487,196.82687452701919,31655.0,213.65277381254134,197.0561489463193
2024-06-20 18:55:36,0.139569221,0.0346495203600323,1.63300071,196.83368268032828,31659.0,213.65277381254134,197.06336950871872
2024-06-20 18:55:41,0.139576159,0.0346500970737824,1.63302789,196.8382235869614,31664.0,213.65277381254134,197.06842613616868
2024-06-20 18:55:45,0.139582494,0.0346496485186434,1.63300675,196.84673197269234,31668.0,213.65277381254134,197.0773472660337
2024-06-20 18:55:49,0.139583701,0.0346506735753494,1.63305506,196.84311713636149,31672.0,213.65277381254134,197.07414532263527
2024-06-20 18:55:53,0.139584907,0.0346502250202104,1.63303392,196.84600533384696,31676.0,213.65277381254134,197.07744656178372
2024-06-20 18:55:57,0.139586114,0.0346489436462822,1.63297353,196.8525707523961,31680.0,213.65277381254134,197.0844251706584
2024-06-20 18:56:01,0.139586114,0.0346486232497543,1.63295843,196.85357173945332,31684.0,213.65277381254134,197.0858394966356
2024-06-20 18:56:06,0.139587321,0.0346484950911432,1.63295239,196.85494316377208,31689.0,213.65277381254134,197.0877278034617
2024-06-20 18:56:10,0.139595164,0.0346488154876711,1.63296749,196.86170902247684,31693.0,213.65277381254134,197.09490733517492
2024-06-20 18:56:14,0.139598784,0.0346489436462822,1.63297353,196.86469599739914,31697.0,213.65277381254134,197.0983081314785
2024-06-20 18:56:18,0.139601197,0.0346486873290599,1.63296145,196.8680576364179,31701.0,213.65277381254134,197.10208374018288
2024-06-20 18:56:22,0.139599387,0.034650289099516,1.63303694,196.8585891262657,31705.0,213.65277381254134,197.09302934795213
2024-06-20 18:56:26,0.139608135,0.0346477263516595,1.63291616,196.87907447982084,31709.0,213.65277381254134,197.11392896759585
2024-06-20 18:56:31,0.139607834,0.0346474700344373,1.63290408,196.87935833294475,31714.0,213.65277381254134,197.1147308615859
2024-06-20 18:56:35,0.139611755,0.0346474059551317,1.63290106,196.88352327490213,31718.0,213.65277381254134,197.11931040275667
2024-06-20 18:56:39,0.139611755,0.0346481108274929,1.63293428,196.8799962257442,31722.0,213.65277381254134,197.11619810075567
2024-06-20 18:56:43,0.139620503,0.0346486232497543,1.63295843,196.88690452175868,31726.0,213.65277381254134,197.12352129180147
2024-06-20 18:56:48,0.139620805,0.0346479826688818,1.63292824,196.88954513622735,31731.0,213.65277381254134,197.12668073290257
2024-06-20 18:56:52,0.139623821,0.0346479826688818,1.63292824,196.89243476770582,31735.0,213.65277381254134,197.1299855918772
2024-06-20 18:56:56,0.139629553,0.0346488154876711,1.63296749,196.89462280686274,31739.0,213.65277381254134,197.13258900617976
2024-06-20 18:57:00,0.139627743,0.0346488795669766,1.63297051,196.89194102695643,31743.0,213.65277381254134,197.1303227489992
2024-06-20 18:57:05,0.139626838,0.0346481749067985,1.6329373,196.89354132811062,31748.0,213.65277381254134,197.1324426609891
2024-06-20 18:57:09,0.139633173,0.0346477904309651,1.63291918,196.90176503072763,31752.0,213.65277381254134,197.14108221813277
2024-06-20 18:57:13,0.139634078,0.0346479826688818,1.63292824,196.90149177212143,31756.0,213.65277381254134,197.14122496140703
2024-06-20 18:57:17,0.13963438,0.034647213717215,1.632892,196.90480236733387,31760.0,213.65277381254134,197.14495170578397
2024-06-20 18:57:21,0.139641016,0.0346481108274929,1.63293428,196.90769583487992,31764.0,213.65277381254134,197.14826146970864
2024-06-20 18:57:26,0.139642223,0.0346487514083655,1.63296447,196.90566891767364,31769.0,213.65277381254134,197.14675512988885
2024-06-20 18:57:30,0.139649161,0.0346486232497543,1.63295843,196.9134206526824,31773.0,213.65277381254134,197.15492349225173
2024-06-20 18:57:34,0.139655797,0.0346478545102707,1.6329222,196.92367068843603,31777.0,213.65277381254134,197.16559030234583
2024-06-20 18:57:38,0.139658814,0.0346485591704488,1.63295541,196.92344740266407,31781.0,213.65277381254134,197.16578393783035
2024-06-20 18:57:42,0.139657306,0.0346490077255878,1.63297655,196.91939681374996,31785.0,213.65277381254134,197.16215041701813
2024-06-20 18:57:46,0.139660624,0.0346486232497543,1.63295843,196.92431343432685,31789.0,213.65277381254134,197.16748425247195
2024-06-20 18:57:51,0.139665149,0.0346491358841989,1.63298259,196.9264858157441,31794.0,213.65277381254134,197.17017835878036
2024-06-20 18:57:55,0.139665752,0.0346479826688818,1.63292824,196.93182271026237,31798.0,213.65277381254134,197.1759327981612
2024-06-20 18:57:59,0.139665752,0.0346473418758261,1.63289804,196.9342355208234,31802.0,213.65277381254134,197.17876330013016
2024-06-20 18:58:03,0.139668165,0.0346474059551317,1.63290106,196.93617880314275,31806.0,213.65277381254134,197.1811244203318
2024-06-20 18:58:08,0.139672992,0.034646637215648,1.63286483,196.9443417126694,31811.0,213.65277381254134,197.18980983308285
2024-06-20 18:58:12,0.139679628,0.0346468933206872,1.6328769,196.95006402781706,31815.0,213.65277381254134,197.1959503154206
2024-06-20 18:58:16,0.13967993,0.0346475341137428,1.6329071,196.94714578949416,31819.0,213.65277381254134,197.19345039053104
2024-06-20 18:58:20,0.139682645,0.0346475341137428,1.6329071,196.94970242680904,31823.0,213.65277381254134,197.19642548745156
2024-06-20 18:58:25,0.13968717,0.0346473418758261,1.63289804,196.95498695444823,31828.0,213.65277381254134,197.20223329504347
2024-06-20 18:58:29,0.139682042,0.0346471496379094,1.63288898,196.94979812191943,31832.0,213.65277381254134,197.19746325074635
2024-06-20 18:58:33,0.13969079,0.0346477904309651,1.63291918,196.95613435097155,31836.0,213.65277381254134,197.20421841397007
2024-06-20 18:58:37,0.139695013,0.0346465090570369,1.63285879,196.96600431636082,31840.0,213.65277381254134,197.21450745939896
2024-06-20 18:58:41,0.139697125,0.0346463808984258,1.63285275,196.96846578286497,31844.0,213.65277381254134,197.2173881517392
2024-06-20 18:58:46,0.139704365,0.0346475981930484,1.63291012,196.970496713523,31849.0,213.65277381254134,197.219943319609
2024-06-20 18:58:50,0.139712208,0.0346474059551317,1.63290106,196.97952103253954,31853.0,213.65277381254134,197.2293871922406
2024-06-20 18:58:54,0.139711604,0.0346475341137428,1.6329071,196.97787316369931,31857.0,213.65277381254134,197.22815902257804
2024-06-20 18:58:58,0.139715526,0.0346472777965206,1.63289502,196.98288371842327,31861.0,213.65277381254134,197.23358942196987
2024-06-20 18:59:02,0.139714018,0.0346469573999927,1.63287992,196.9822270321223,31865.0,213.65277381254134,197.23335272575503
2024-06-20 18:59:07,0.139719749,0.0346475981930484,1.63291012,196.98515034746984,31870.0,213.65277381254134,197.23680123309424
2024-06-20 18:59:11,0.139722162,0.0346461245812035,1.63284067,196.9938864240275,31874.0,213.65277381254134,197.2459576266642
2024-06-20 18:59:15,0.139725782,0.0346465731363425,1.63286181,196.99545058442428,31878.0,213.65277381254134,197.247942249256
2024-06-20 18:59:19,0.139726386,0.034646765162076,1.63287086,196.99484322668263,31882.0,213.65277381254134,197.24775549881932
2024-06-20 18:59:24,0.139726687,0.0346458682639812,1.63282859,196.9986109679889,31887.0,213.65277381254134,197.2520492032073
2024-06-20 18:59:28,0.139733324,0.0346461886605091,1.63284369,197.00404724904905,31891.0,213.65277381254134,197.2579064178041
2024-06-20 18:59:32,0.139730307,0.0346465731363425,1.63286181,196.99862070811955,31895.0,213.65277381254134,197.2529009552848
2024-06-20 18:59:36,0.139737547,0.0346467012949536,1.63286785,197.0055670098779,31899.0,213.65277381254134,197.26026848025376
2024-06-20 18:59:40,0.13973634,0.0346449711537033,1.63278631,197.01147012192618,31903.0,213.65277381254134,197.2665929602397
2024-06-20 18:59:45,0.13973815,0.0346454837881478,1.63281047,197.01066085416053,31908.0,213.65277381254134,197.26631060580763
2024-06-20 18:59:49,0.139740564,0.0346458041846757,1.63282557,197.0114684275143,31912.0,213.65277381254134,197.2675398724678
2024-06-20 18:59:53,0.139748105,0.0346463168191202,1.63284973,197.01704459601783,31916.0,213.65277381254134,197.27353787876683
2024-06-20 18:59:57,0.139752027,0.0346465731363425,1.63286181,197.01978757180677,31920.0,213.65277381254134,197.2767028367669
2024-06-20 19:00:01,0.139755948,0.0346455478674534,1.63281349,197.02819450842182,31924.0,213.65277381254134,197.285531899935
2024-06-20 19:00:06,0.139757758,0.0346458041846757,1.63282557,197.02851709841008,31929.0,213.65277381254134,197.2863823509833
2024-06-20 19:00:10,0.139756552,0.0346460605018979,1.63283765,197.0256399506134,31933.0,213.65277381254134,197.28392765423968
2024-06-20 19:00:14,0.139761378,0.0346454837881478,1.63281047,197.03305553201716,31937.0,213.65277381254134,197.29176583079868
2024-06-20 19:00:18,0.139764395,0.0346452274709256,1.63279839,197.03707225148653,31941.0,213.65277381254134,197.29620528945168
2024-06-20 19:00:22,0.139764395,0.0346452274709256,1.63279839,197.0366493683489,31945.0,213.65277381254134,197.29620528945168
2024-06-20 19:00:27,0.139765903,0.0346454197088423,1.63280745,197.0369232792956,31950.0,213.65277381254134,197.2970080066433
2024-06-20 19:00:31,0.139771333,0.0346450352330089,1.63278933,197.04415064043062,31954.0,213.65277381254134,197.3046585745418
2024-06-20 19:00:35,0.13977073,0.034645611946759,1.63281651,197.04051667394234,31958.0,213.65277381254134,197.3014479585299
2024-06-20 19:00:39,0.139778271,0.0346456760260645,1.63281953,197.04807397895448,31962.0,213.65277381254134,197.3094287576571
2024-06-20 19:00:43,0.139780986,0.0346445228107475,1.63276518,197.05572474817578,31966.0,213.65277381254134,197.31750316455717
2024-06-20 19:00:48,0.13977616,0.0346447150486642,1.63277424,197.04905606526276,31971.0,213.65277381254134,197.31136423051584
2024-06-20 19:00:52,0.139782796,0.0346456760260645,1.63281953,197.05165553216017,31975.0,213.65277381254134,197.31438765783813
2024-06-20 19:00:56,0.139788829,0.0346455478674534,1.63281349,197.05840961227452,31979.0,213.65277381254134,197.32156584169843
2024-06-20 19:01:00,0.139788226,0.0346450352330089,1.63278933,197.05959130258515,31983.0,213.65277381254134,197.32317177900123
2024-06-20 19:01:04,0.139795466,0.034645611946759,1.63281651,197.06455106581873,31987.0,213.65277381254134,197.32855593239825
2024-06-20 19:01:09,0.139793656,0.0346446509693586,1.63277122,197.06628625639692,31992.0,213.65277381254134,197.330821811901
2024-06-20 19:01:13,0.139794862,0.0346450993123144,1.63279235,197.06520060672534,31996.0,213.65277381254134,197.3301608742535
2024-06-20 19:01:17,0.139798784,0.034644586890053,1.6327682,197.07133995481868,32000.0,213.65277381254134,197.33672507729776
2024-06-20 19:01:21,0.139806325,0.0346440742556085,1.63274404,197.08144650026009,32004.0,213.65277381254134,197.3472566205417
2024-06-20 19:01:25,0.139807532,0.034644586890053,1.6327682,197.08007695954328,32008.0,213.65277381254134,197.34631222040355
2024-06-20 19:01:30,0.139817487,0.0346443946521363,1.63275914,197.0913055848556,32013.0,213.65277381254134,197.35807247210283
2024-06-20 19:01:34,0.13981809,0.0346458041846757,1.63282557,197.08530686131712,32017.0,213.65277381254134,197.3524992101128
2024-06-20 19:01:38,0.139823218,0.0346461245812035,1.63284067,197.089083972109,32021.0,213.65277381254134,197.35670192498327
2024-06-20 19:01:42,0.139823218,0.0346439460969974,1.632738,197.09829366633258,32025.0,213.65277381254134,197.36633736573992
2024-06-20 19:01:46,0.139819598,0.0346440101763029,1.63274102,197.0936169891136,32029.0,213.65277381254134,197.3620865774324
2024-06-20 19:01:51,0.139817185,0.0346429210402914,1.63268969,197.09525737428078,32034.0,213.65277381254134,197.3642595238429
2024-06-20 19:01:55,0.139826537,0.0346439460969974,1.632738,197.1005464803057,32038.0,213.65277381254134,197.3699748388528
2024-06-20 19:01:59,0.13982895,0.0346447150486642,1.63277424,197.0993633146583,32042.0,213.65277381254134,197.36921802432147
2024-06-20 19:02:03,0.139830458,0.0346443305728308,1.63275612,197.10229016013233,32046.0,213.65277381254134,197.37257136296645
2024-06-20 19:02:07,0.139831967,0.0346431773575137,1.63270177,197.1086186725864,32050.0,213.65277381254134,197.3793265105699
2024-06-20 19:02:12,0.139840111,0.0346440742556085,1.63274404,197.11304304642204,32055.0,213.65277381254134,197.3842843778829
2024-06-20 19:02:16,0.139835888,0.0346437538590806,1.63272894,197.10940522795303,32059.0,213.65277381254134,197.3810735137349
2024-06-20 19:02:20,0.139837396,0.0346431773575137,1.63270177,197.11318119795664,32063.0,213.65277381254134,197.38527657978912
2024-06-20 19:02:24,0.139838,0.0346436897797751,1.63272592,197.1111490374045,32067.0,213.65277381254134,197.3836716569405
2024-06-20 19:02:28,0.139846446,0.0346444587314419,1.63276216,197.11657632988025,32071.0,213.65277381254134,197.3895263286957
2024-06-20 19:02:32,0.139850066,0.0346436897797751,1.63272592,197.12351802264502,32075.0,213.65277381254134,197.39689554223892
2024-06-20 19:02:37,0.139850971,0.0346438179383862,1.63273196,197.12340826870874,32080.0,213.65277381254134,197.39732038814145
2024-06-20 19:02:41,0.139852178,0.0346436897797751,1.63272592,197.12487025704715,32084.0,213.65277381254134,197.3992102153494
2024-06-20 19:02:45,0.139857909,0.0346434975418584,1.63271686,197.13157384881515,32088.0,213.65277381254134,197.40634178723545
2024-06-20 19:02:49,0.139859418,0.0346428569609858,1.63268667,197.13563391466474,32092.0,213.65277381254134,197.4108299743741
2024-06-20 19:02:53,0.139862434,0.0346440742556085,1.63274404,197.13312504047698,32096.0,213.65277381254134,197.40874936256915
2024-06-20 19:02:58,0.139856401,0.0346433053039417,1.6327078,197.1293797612738,32101.0,213.65277381254134,197.4055396096395
2024-06-20 19:03:02,0.139864546,0.034644586890053,1.6327682,197.132207436696,32105.0,213.65277381254134,197.408795864622
2024-06-20 19:03:06,0.139866054,0.0346437538590806,1.63272894,197.13711724598087,32109.0,213.65277381254134,197.4141343943088
2024-06-20 19:03:10,0.139867261,0.0346434334625528,1.63271384,197.13942891393282,32113.0,213.65277381254134,197.4168749234265
2024-06-20 19:03:15,0.139872992,0.0346444587314419,1.63276216,197.14063699816185,32118.0,213.65277381254134,197.41861928194328
2024-06-20 19:03:19,0.139877819,0.0346434975418584,1.63271686,197.14975126782056,32122.0,213.65277381254134,197.4281627292016
2024-06-20 19:03:23,0.139873596,0.0346433053039417,1.6327078,197.14554429369318,32126.0,213.65277381254134,197.4243850731844
2024-06-20 19:03:27,0.139880232,0.0346426647230691,1.63267761,197.15522260027186,32130.0,213.65277381254134,197.43449283830572
2024-06-20 19:03:31,0.13987993,0.034642985119597,1.63269271,197.153044124174,32134.0,213.65277381254134,197.43274396110468
2024-06-20 19:03:36,0.139884757,0.0346430491989025,1.63269573,197.1575137138466,32139.0,213.65277381254134,197.4377507466521
2024-06-20 19:03:40,0.139885964,0.0346438179383862,1.63273196,197.1550046543995,32143.0,213.65277381254134,197.43567160161237
2024-06-20 19:03:44,0.139888678,0.0346433053039417,1.6327078,197.15981771852398,32147.0,213.65277381254134,197.44091472024363
2024-06-20 19:03:48,0.139886265,0.0346430491989025,1.63269573,197.157876308132,32151.0,213.65277381254134,197.43940350437927
2024-06-20 19:03:52,0.139893505,0.0346430491989025,1.63269573,197.16538096434152,32155.0,213.65277381254134,197.4473384950586
2024-06-20 19:03:57,0.13989441,0.0346427928816803,1.63268365,197.16696914140883,32160.0,213.65277381254134,197.4494647868869
2024-06-20 19:04:01,0.139896823,0.0346418316920968,1.63263835,197.17343749352938,32164.0,213.65277381254134,197.4563637880591
2024-06-20 19:04:05,0.139900443,0.034642985119597,1.63269271,197.1718690766913,32168.0,213.65277381254134,197.45522615995867
2024-06-20 19:04:09,0.139901348,0.0346418957714023,1.63264137,197.17725172789386,32172.0,213.65277381254134,197.46103973950576
2024-06-20 19:04:14,0.139905873,0.0346426006437636,1.63267459,197.17855239651215,32177.0,213.65277381254134,197.4628792647564
2024-06-20 19:04:18,0.139907381,0.0346424724851524,1.63266855,197.18034122846706,32181.0,213.65277381254134,197.46509933888197
2024-06-20 19:04:22,0.139907985,0.0346426006437636,1.63267459,197.18000456211215,32185.0,213.65277381254134,197.4651940540473
2024-06-20 19:04:26,0.139908588,0.0346430491989025,1.63269573,197.17824847764524,32189.0,213.65277381254134,197.46386949037063
2024-06-20 19:04:30,0.139911303,0.0346419598507079,1.63264439,197.18561448690906,32193.0,213.65277381254134,197.47166715961544
2024-06-20 19:04:35,0.13990889,0.0346422802472357,1.63265949,197.18101172864314,32198.0,213.65277381254134,197.4676041719412
2024-06-20 19:04:39,0.139913716,0.0346426006437636,1.63267459,197.18445091507076,32202.0,213.65277381254134,197.47147533123763
2024-06-20 19:04:43,0.139918844,0.0346421520886246,1.63265345,197.19162484110163,32206.0,213.65277381254134,197.47908136906912
2024-06-20 19:04:47,0.139920654,0.0346415753748745,1.63262627,197.19572950719396,32210.0,213.65277381254134,197.48361828581383
2024-06-20 19:04:51,0.139915526,0.0346412551905298,1.63261118,197.19109400669052,32214.0,213.65277381254134,197.47941517473487
2024-06-20 19:04:55,0.139922163,0.0346418957714023,1.63264137,197.19510011506594,32218.0,213.65277381254134,197.4838538112268
2024-06-20 19:05:00,0.139923369,0.0346412551905298,1.63261118,197.19871702386408,32223.0,213.65277381254134,197.48801157508404
2024-06-20 19:05:04,0.139924576,0.0346411270319187,1.63260514,197.20017452196765,32227.0,213.65277381254134,197.4899019130681
2024-06-20 19:05:08,0.139930911,0.034640934794002,1.63259608,197.20753624721556,32231.0,213.65277381254134,197.49769661662788
2024-06-20 19:05:12,0.139931212,0.0346422802472357,1.63265949,197.2014762182706,32235.0,213.65277381254134,197.4920697043459
2024-06-20 19:05:16,0.139939357,0.0346421520886246,1.63265345,197.21053754403425,32239.0,213.65277381254134,197.501564285043
2024-06-20 19:05:21,0.139939659,0.034642088009319,1.63265043,197.21061050044133,32244.0,213.65277381254134,197.50217900443727
2024-06-20 19:05:25,0.139937547,0.0346419598507079,1.63264439,197.20842951336417,32248.0,213.65277381254134,197.5004315831079
2024-06-20 19:05:29,0.139936642,0.0346412551905298,1.63261118,197.2101238329661,32252.0,213.65277381254134,197.5025596064661
2024-06-20 19:05:33,0.139934832,0.0346397813665018,1.63254172,197.2142319194909,32256.0,213.65277381254134,197.50710153467497
2024-06-20 19:05:38,0.139936944,0.0346408066353908,1.63259004,197.21146459768366,32261.0,213.65277381254134,197.50487670881049
2024-06-20 19:05:42,0.139943279,0.0346413192698354,1.6326142,197.21570422791052,32265.0,213.65277381254134,197.50955049076293
2024-06-20 19:05:46,0.139942977,0.034640037683724,1.6325538,197.22061382610255,32269.0,213.65277381254134,197.5148943783452
2024-06-20 19:05:50,0.139942676,0.0346399736044185,1.63255078,197.22013322573642,32273.0,213.65277381254134,197.51484820495256
2024-06-20 19:05:54,0.139945994,0.034640037683724,1.6325538,197.22305179559743,32277.0,213.65277381254134,197.51820133928936
2024-06-20 19:05:59,0.139942676,0.0346390126270181,1.63250549,197.22341078015054,32282.0,213.65277381254134,197.51910372267565
2024-06-20 19:06:03,0.139942072,0.0346391407856292,1.63251153,197.22174629830602,32286.0,213.65277381254134,197.5178741143892
2024-06-20 19:06:07,0.13994539,0.0346402940009463,1.63256588,197.2198414293403,32290.0,213.65277381254134,197.5164042562192
2024-06-20 19:06:11,0.139949614,0.0346397174993793,1.63253871,197.22658919746436,32294.0,213.65277381254134,197.52358717229475
2024-06-20 19:06:15,0.13995263,0.0346398454458073,1.63254474,197.22889318893374,32298.0,213.65277381254134,197.52632644879
2024-06-20 19:06:20,0.139957155,0.0346401658423352,1.63255984,197.23188988698286,32303.0,213.65277381254134,197.52986744575765
2024-06-20 19:06:24,0.139959568,0.0346408707146964,1.63259306,197.23097760109303,32307.0,213.65277381254134,197.5293907530117
2024-06-20 19:06:28,0.139960172,0.0346401658423352,1.63255984,197.2343255125962,32311.0,213.65277381254134,197.53317439446704
2024-06-20 19:06:32,0.139960172,0.034640486238863,1.63257494,197.2324707176594,32315.0,213.65277381254134,197.53175546620852
2024-06-20 19:06:37,0.139961077,0.034640486238863,1.63257494,197.23291765799272,32320.0,213.65277381254134,197.5327474320359
2024-06-20 19:06:41,0.139963792,0.0346401658423352,1.63255984,197.2368763464212,32324.0,213.65277381254134,197.5371422944763
2024-06-20 19:06:45,0.139961982,0.0346404221595574,1.63257192,197.23332092655912,32328.0,213.65277381254134,197.53402318508512
2024-06-20 19:06:49,0.139964998,0.0346404221595574,1.63257192,197.2361903078546,32332.0,213.65277381254134,197.53732901322832
2024-06-20 19:06:54,0.139970428,0.034640934794002,1.63259608,197.23932595823877,32337.0,213.65277381254134,197.54101041382592
2024-06-20 19:06:58,0.139972841,0.0346399095251129,1.63254776,197.24607500367264,32341.0,213.65277381254134,197.54819621265327
2024-06-20 19:07:02,0.139969825,0.0346406143974741,1.63258098,197.2392103680877,32345.0,213.65277381254134,197.54176846657
2024-06-20 19:07:06,0.139971032,0.0346397174993793,1.63253871,197.2440687284938,32349.0,213.65277381254134,197.54706385250347
2024-06-20 19:07:10,0.13997435,0.0346399736044185,1.63255078,197.24613414112002,32353.0,213.65277381254134,197.54956642659985
2024-06-20 19:07:14,0.139971333,0.0346397174993793,1.63253871,197.2435242015614,32357.0,213.65277381254134,197.5473937843712
2024-06-20 19:07:19,0.139973445,0.0346391407856292,1.63251153,197.24784685922967,32362.0,213.65277381254134,197.55226325462863
2024-06-20 19:07:23,0.139971032,0.0346392689442403,1.63251757,197.24419660362383,32366.0,213.65277381254134,197.54905060173405
2024-06-20 19:07:27,0.139974953,0.034640037683724,1.6325538,197.24465182428438,32370.0,213.65277381254134,197.54994356069568
2024-06-20 19:07:31,0.139978271,0.0346395893407682,1.63253267,197.24983676786218,32374.0,213.65277381254134,197.5555663780814
2024-06-20 19:07:35,0.139979478,0.0346403580802519,1.6325689,197.24731673281067,32378.0,213.65277381254134,197.55348435226105
2024-06-20 19:07:40,0.139977065,0.0346397813665018,1.63254172,197.24667856042473,32383.0,213.65277381254134,197.55339388172604
