time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-12-16 02:32:15,0.15970002,0.023414648486816,1.10351131,303.385750007227,41678.0,98.52070065756162,303.4252680975065
2023-12-16 02:32:20,0.159697003,0.0234158070067113,1.10356591,303.36767480353103,41683.0,98.52070065756162,303.4072101632696
2023-12-16 02:32:24,0.159698511,0.0234148084728967,1.10351885,303.38141839971354,41687.0,98.52070065756162,303.42096758541726
2023-12-16 02:32:28,0.159693685,0.02341477006775,1.10351704,303.3738559434262,41691.0,98.52070065756162,303.4134189643329
2023-12-16 02:32:32,0.159708164,0.0234154997655376,1.10355143,303.3895577244119,41695.0,98.52070065756162,303.4291345897549
2023-12-16 02:32:36,0.159701226,0.0234157110999361,1.10356139,303.37568546614034,41699.0,98.52070065756162,303.4152761851487
2023-12-16 02:32:40,0.159704846,0.0234157301964179,1.10356229,303.38144316759684,41703.0,98.52070065756162,303.4210477494949
2023-12-16 02:32:45,0.159706656,0.0234157879102295,1.10356501,303.3837682928786,41708.0,98.52070065756162,303.4233902163541
2023-12-16 02:32:49,0.159710578,0.0234153270484689,1.10354329,303.3954396059219,41712.0,98.52070065756162,303.435075413026
2023-12-16 02:32:53,0.159706656,0.0234146868919627,1.10351312,303.39616065567935,41716.0,98.52070065756162,303.4358103556222
2023-12-16 02:32:57,0.159711784,0.0234146805264687,1.10351282,303.404699930173,41720.0,98.52070065756162,303.44436353216025
2023-12-16 02:33:01,0.1596964,0.0234142644353488,1.10349321,303.3839356790777,41724.0,98.52070065756162,303.4236131923104
2023-12-16 02:33:05,0.159706958,0.0234141812595615,1.10348929,303.4023226451158,41728.0,98.52070065756162,303.44201407879075
2023-12-16 02:33:10,0.159705148,0.0234138549219059,1.10347391,303.4029931807428,41733.0,98.52070065756162,303.44270202789664
2023-12-16 02:33:14,0.159700623,0.0234137651684415,1.10346968,303.39650748804127,41737.0,98.52070065756162,303.4362302763138
2023-12-16 02:33:18,0.159710276,0.0234143541888132,1.10349744,303.4058142553888,41741.0,98.52070065756162,303.4455509939623
2023-12-16 02:33:22,0.159707259,0.0234141876250554,1.10348959,303.4026894118019,41745.0,98.52070065756162,303.442440109854
2023-12-16 02:33:26,0.159713293,0.0234139892338279,1.10348024,303.4148938202332,41749.0,98.52070065756162,303.4546584869374
2023-12-16 02:33:30,0.159708466,0.0234139060580405,1.10347632,303.4078344060505,41753.0,98.52070065756162,303.4476130505756
2023-12-16 02:33:35,0.159701226,0.0234145332713758,1.10350588,303.3887663394183,41758.0,98.52070065756162,303.4285624691066
2023-12-16 02:33:39,0.159714801,0.0234135988168668,1.10346184,303.42174754547625,41762.0,98.52070065756162,303.46155767359926
2023-12-16 02:33:43,0.159704846,0.0234137460719597,1.10346878,303.4036064156836,41766.0,98.52070065756162,303.4434305513957
2023-12-16 02:33:47,0.159711784,0.0234140787751092,1.10348446,303.4113142207428,41770.0,98.52070065756162,303.4511523731939
2023-12-16 02:33:51,0.159715404,0.0234145396368697,1.10350618,303.412088102977,41774.0,98.52070065756162,303.4519402813127
2023-12-16 02:33:56,0.159712689,0.0234148725522023,1.10352187,303.40382428635445,41779.0,98.52070065756162,303.4436940098996
2023-12-16 02:34:00,0.159714801,0.0234141812595615,1.10348929,303.4151024369374,41783.0,98.52070065756162,303.45498620692814
2023-12-16 02:34:04,0.159714499,0.0234140596786274,1.10348356,303.4159605964468,41787.0,98.52070065756162,303.4558584220139
2023-12-16 02:34:08,0.159712086,0.0234132595360403,1.10344585,303.4209831514082,41791.0,98.52070065756162,303.4608950416782
2023-12-16 02:34:12,0.159715103,0.0234136756271602,1.10346546,303.4212645860288,41795.0,98.52070065756162,303.4611905501236
2023-12-16 02:34:17,0.159719929,0.0234139701373461,1.10347934,303.42590632926965,41800.0,98.52070065756162,303.46584989846656
2023-12-16 02:34:21,0.159726566,0.0234142580698549,1.10349291,303.4336210424143,41804.0,98.52070065756162,303.47357870594425
2023-12-16 02:34:25,0.159716611,0.0234128947932381,1.10342866,303.4325234396621,41808.0,98.52070065756162,303.4724952066324
2023-12-16 02:34:29,0.159712388,0.023413035470654,1.10343529,303.4239368477235,41812.0,98.52070065756162,303.4639227272372
2023-12-16 02:34:33,0.159724756,0.0234143669198011,1.10349804,303.4293568555854,41816.0,98.52070065756162,303.469356856741
2023-12-16 02:34:38,0.159730186,0.0234142069337203,1.1034905,303.4401254407056,41821.0,98.52070065756162,303.48014310670135
2023-12-16 02:34:42,0.159727471,0.0234144180559357,1.10350045,303.4332386185416,41825.0,98.52070065756162,303.47327042663443
2023-12-16 02:34:46,0.159722946,0.0234135283720673,1.10345852,303.43577863732713,41829.0,98.52070065756162,303.4758245966009
2023-12-16 02:34:50,0.159724454,0.0234138165167592,1.1034721,303.43500748155947,41833.0,98.52070065756162,303.47506760109354
2023-12-16 02:34:54,0.159727169,0.0234136628961724,1.10346486,303.4412173528991,41837.0,98.52070065756162,303.4812916417684
2023-12-16 02:34:58,0.159727471,0.0234147573367622,1.10351644,303.4293539147114,41841.0,98.52070065756162,303.46944238198625
2023-12-16 02:35:03,0.159726566,0.0234141171802559,1.10348627,303.43506218027943,41846.0,98.52070065756162,303.4751683833098
2023-12-16 02:35:07,0.159732297,0.0234141748940675,1.10348899,303.4438757886137,41850.0,98.52070065756162,303.48399619044164
2023-12-16 02:35:11,0.159726867,0.0234145269058819,1.10350558,303.43090867701295,41854.0,98.52070065756162,303.47104328669434
2023-12-16 02:35:15,0.159733202,0.02341477006775,1.10351704,303.43862867774794,41858.0,98.52070065756162,303.47877750433406
2023-12-16 02:35:19,0.159727772,0.0234144180559357,1.10350045,303.4336052191756,41862.0,98.52070065756162,303.4737682717132
2023-12-16 02:35:23,0.159732901,0.0234134131566272,1.10345309,303.4534133330301,41866.0,98.52070065756162,303.4935906205614
2023-12-16 02:35:28,0.159732901,0.0234128947932381,1.10342866,303.4592450427856,41871.0,98.52070065756162,303.4994401367681
2023-12-16 02:35:32,0.159728074,0.0234132020344118,1.10344314,303.44777953718483,41875.0,98.52070065756162,303.4879888864898
2023-12-16 02:35:36,0.159732599,0.0234139251545223,1.10347722,303.44709006735314,41879.0,98.52070065756162,303.4873136810081
2023-12-16 02:35:40,0.159734107,0.0234140533131335,1.10348326,303.4481239091951,41883.0,98.52070065756162,303.48836179622333
2023-12-16 02:35:44,0.159735314,0.0234138228822532,1.1034724,303.4527061823127,41887.0,98.52070065756162,303.4929583517327
2023-12-16 02:35:48,0.15974014,0.0234133874824683,1.10345188,303.4655875622296,41891.0,98.52070065756162,303.5058540230556
2023-12-16 02:35:53,0.159743157,0.0234138165167592,1.1034721,303.46571833536643,41896.0,98.52070065756162,303.5060026731189
2023-12-16 02:35:57,0.159740442,0.0234137524374537,1.10346908,303.4619364387303,41900.0,98.52070065756162,303.50223508815395
2023-12-16 02:36:01,0.159739235,0.0234131252241184,1.10343952,303.46700372921566,41904.0,98.52070065756162,303.5073166993098
2023-12-16 02:36:05,0.159736822,0.0234134195221211,1.10345339,303.4596769848668,41908.0,98.52070065756162,303.5000042846264
2023-12-16 02:36:09,0.159739839,0.0234149300538308,1.10352458,303.4476079086359,41912.0,98.52070065756162,303.48794954705136
2023-12-16 02:36:13,0.159740744,0.0234138996925466,1.10347602,303.460716902931,41916.0,98.52070065756162,303.50107288898795
2023-12-16 02:36:18,0.159744364,0.0234136308565196,1.10346335,303.4697203281553,41921.0,98.52070065756162,303.5100942613937
2023-12-16 02:36:22,0.159741347,0.0234132531705464,1.10344555,303.4689779058241,41925.0,98.52070065756162,303.5093662069058
2023-12-16 02:36:26,0.15974738,0.0234140596786274,1.10348356,303.4698408947621,41929.0,98.52070065756162,303.5102435726582
2023-12-16 02:36:30,0.159743157,0.0234129459293727,1.10343107,303.47541038160625,41933.0,98.52070065756162,303.51582744528326
2023-12-16 02:36:34,0.159742554,0.0234132147653997,1.10344374,303.47136462761887,41937.0,98.52070065756162,303.51179608603894
2023-12-16 02:36:39,0.15974557,0.0234124339314775,1.10340694,303.4851477470898,41942.0,98.52070065756162,303.5255972115346
2023-12-16 02:36:43,0.159747079,0.0234140403699625,1.10348265,303.4694997303274,41946.0,98.52070065756162,303.50996360966326
2023-12-16 02:36:47,0.159744062,0.0234137588029476,1.10346938,303.46767256320544,41950.0,98.52070065756162,303.5081508663796
2023-12-16 02:36:51,0.159746475,0.0234123825831598,1.10340452,303.487181000347,41954.0,98.52070065756162,303.5276737363023
2023-12-16 02:36:55,0.159742855,0.023412638688199,1.10341659,303.4782881841715,41958.0,98.52070065756162,303.5187953618461
2023-12-16 02:37:00,0.159738632,0.0234120435145165,1.10338854,303.47800186460876,41963.0,98.52070065756162,303.5185271069951
2023-12-16 02:37:04,0.159739235,0.0234127475381452,1.10342172,303.4710393225806,41967.0,98.52070065756162,303.51157902678074
2023-12-16 02:37:08,0.159751302,0.0234132211308936,1.10344404,303.48563991453926,41971.0,98.52070065756162,303.5261940894766
2023-12-16 02:37:12,0.159750095,0.0234135220065734,1.10345822,303.4802333682569,41975.0,98.52070065756162,303.5208020228503
2023-12-16 02:37:16,0.159750397,0.0234132788447052,1.10344676,303.48346265924334,41979.0,98.52070065756162,303.52404580240733
2023-12-16 02:37:20,0.159750698,0.0234133683859865,1.10345098,303.4829354909017,41983.0,98.52070065756162,303.52353313154595
2023-12-16 02:37:25,0.159756128,0.0234131827257469,1.10344223,303.49399432848946,41988.0,98.52070065756162,303.5346101035066
2023-12-16 02:37:29,0.159755223,0.0234113776838513,1.10335716,303.512856665683,41992.0,98.52070065756162,303.5534869582108
2023-12-16 02:37:33,0.15975824,0.0234125234727588,1.10341116,303.50489954943976,41996.0,98.52070065756162,303.54554436837327
2023-12-16 02:37:37,0.159752207,0.0234131379551062,1.10344012,303.48797039890076,42000.0,98.52070065756162,303.5286297531304
2023-12-16 02:37:41,0.159756732,0.0234134131566272,1.10345309,303.49233456429636,42004.0,98.52070065756162,303.53300846270804
2023-12-16 02:37:46,0.159755827,0.0234129202552138,1.10342986,303.49638249193504,42009.0,98.52070065756162,303.5370745830631
2023-12-16 02:37:50,0.159749793,0.0234121330557977,1.10339276,303.4952718544126,42013.0,98.52070065756162,303.53597850969925
2023-12-16 02:37:54,0.159759145,0.0234128243484386,1.10342534,303.502924127781,42017.0,98.52070065756162,303.5436453560972
2023-12-16 02:37:58,0.159755525,0.0234129395638787,1.10343077,303.4956213082071,42021.0,98.52070065756162,303.5363571184194
2023-12-16 02:38:02,0.159760955,0.0234125491469177,1.10341237,303.50899512060437,42025.0,98.52070065756162,303.54974552157466
2023-12-16 02:38:06,0.159757637,0.023412779577798,1.10342323,303.50089128693674,42029.0,98.52070065756162,303.5416562875224
2023-12-16 02:38:11,0.159764876,0.0234120178403576,1.10338733,303.52144550168225,42034.0,98.52070065756162,303.5622287642357
2023-12-16 02:38:15,0.159757033,0.023412907524226,1.10342926,303.4984152302192,42038.0,98.52070065756162,303.5392131123004
2023-12-16 02:38:19,0.159768195,0.023412760269133,1.10342232,303.51852587711346,42042.0,98.52070065756162,303.55933838756465
2023-12-16 02:38:23,0.159764575,0.0234126707278517,1.1034181,303.513534002325,42046.0,98.52070065756162,303.5543611499843
2023-12-16 02:38:27,0.159768195,0.023413425887615,1.10345369,303.5109834919392,42050.0,98.52070065756162,303.5518252856398
2023-12-16 02:38:31,0.159770608,0.0234141555854026,1.10348808,303.5067241330661,42054.0,98.52070065756162,303.5475805816367
2023-12-16 02:38:36,0.159764273,0.0234128691190792,1.10342745,303.5107474945585,42059.0,98.52070065756162,303.551622274125
2023-12-16 02:38:40,0.159761558,0.0234140019648157,1.10348084,303.4934560930782,42063.0,98.52070065756162,303.5343455473626
2023-12-16 02:38:44,0.159774228,0.0234133363463337,1.10344947,303.52191090681634,42067.0,98.52070065756162,303.56281504463254
2023-12-16 02:38:48,0.159764876,0.0234119858007048,1.10338582,303.5216716046497,42071.0,98.52070065756162,303.56259043480696
2023-12-16 02:38:52,0.159769401,0.0234126514191868,1.10341719,303.5216284147961,42075.0,98.52070065756162,303.56256194609904
2023-12-16 02:38:56,0.159771815,0.0234129395638787,1.10343077,303.52235422246565,42079.0,98.52070065756162,303.56330246371425
2023-12-16 02:39:01,0.159767591,0.023412504376277,1.10341026,303.5202611222508,42084.0,98.52070065756162,303.5612277632997
2023-12-16 02:39:05,0.159770608,0.023412907524226,1.10342926,303.52068623341364,42088.0,98.52070065756162,303.56166760419165
2023-12-16 02:39:09,0.159770608,0.0234128754845732,1.10342775,303.5210331509592,42092.0,98.52070065756162,303.56202926025145
2023-12-16 02:39:13,0.159777244,0.023413297941187,1.10344766,303.527226419313,42096.0,98.52070065756162,303.5682372759
2023-12-16 02:39:17,0.15977272,0.0234129138897199,1.10342956,303.5240636302941,42100.0,98.52070065756162,303.5650892429518
2023-12-16 02:39:22,0.159777244,0.0234126450536929,1.10341689,303.53456310192655,42105.0,98.52070065756162,303.5756071720068
2023-12-16 02:39:26,0.159773625,0.0234119985316927,1.10338642,303.5358602964331,42109.0,98.52070065756162,303.57691914231305
2023-12-16 02:39:30,0.159779356,0.0234134899669206,1.10345671,303.5284895120631,42113.0,98.52070065756162,303.5695631425039
2023-12-16 02:39:34,0.159776339,0.0234134642927617,1.1034555,303.5237741763969,42117.0,98.52070065756162,303.56486260015464
2023-12-16 02:39:38,0.159782976,0.0234140469476395,1.10348296,303.52816058261135,42121.0,98.52070065756162,303.5692638084381
2023-12-16 02:39:42,0.159782071,0.0234129331983848,1.10343047,303.53922086878924,42125.0,98.52070065756162,303.58033890543186
2023-12-16 02:39:47,0.159785993,0.0234138996925466,1.10347602,303.5347796566595,42130.0,98.52070065756162,303.5759162191158
2023-12-16 02:39:51,0.159781166,0.023413157051588,1.10344102,303.5351636035836,42134.0,98.52070065756162,303.5763149965202
2023-12-16 02:39:55,0.159780563,0.0234125746088934,1.10341357,303.5407262435147,42138.0,98.52070065756162,303.5818924756637
2023-12-16 02:39:59,0.159788708,0.0234132083999057,1.10344344,303.54702946308487,42142.0,98.52070065756162,303.58821054317383
2023-12-16 02:40:03,0.159782674,0.0234130163741722,1.10343439,303.5392014662549,42146.0,98.52070065756162,303.5803974030068
2023-12-16 02:40:08,0.159782373,0.0234129138897199,1.10342956,303.539841895022,42151.0,98.52070065756162,303.5810564148621
2023-12-16 02:40:12,0.159784183,0.0234127859432919,1.10342353,303.5442653238716,42155.0,98.52070065756162,303.5854947199843
2023-12-16 02:40:16,0.159789914,0.0234131122809474,1.10343891,303.5500461740183,42159.0,98.52070065756162,303.5912904551115
2023-12-16 02:40:20,0.159779658,0.0234118578542768,1.10337979,303.54722778757537,42163.0,98.52070065756162,303.5884869623524
2023-12-16 02:40:24,0.159789612,0.0234130418361479,1.10343559,303.5503120857537,42167.0,98.52070065756162,303.5915861629132
2023-12-16 02:40:28,0.159786898,0.0234119473955581,1.10338401,303.5581633974148,42171.0,98.52070065756162,303.5994523856508
2023-12-16 02:40:33,0.159791724,0.0234129779690255,1.10343258,303.5544930003948,42176.0,98.52070065756162,303.5958006396954
2023-12-16 02:40:37,0.159787199,0.0234137013013191,1.10346667,303.53882788000374,42180.0,98.52070065756162,303.58015044992555
2023-12-16 02:40:41,0.159790517,0.0234124787021182,1.10340905,303.55810300731343,42184.0,98.52070065756162,303.59944051653537
2023-12-16 02:40:45,0.159785691,0.023412510741771,1.10341056,303.5497434495978,42188.0,98.52070065756162,303.5910959067943
2023-12-16 02:40:49,0.159791422,0.0234133106721749,1.10344826,303.5501778015234,42192.0,98.52070065756162,303.591545215364
2023-12-16 02:40:54,0.159794137,0.0234123441780131,1.10340271,303.5655612451349,42197.0,98.52070065756162,303.6069473669656
2023-12-16 02:40:58,0.159792629,0.0234126898243335,1.103419,303.55914949183835,42201.0,98.52070065756162,303.6005505898031
2023-12-16 02:41:02,0.159799869,0.0234129459293727,1.10343107,303.5682191184289,42205.0,98.52070065756162,303.60963520118247
2023-12-16 02:41:06,0.159798964,0.0234132020344118,1.10344314,303.56381578069374,42209.0,98.52070065756162,303.605246856886
2023-12-16 02:41:10,0.159798059,0.0234128179829447,1.10342504,303.5666396394054,42213.0,98.52070065756162,303.6080857176819
2023-12-16 02:41:14,0.159794137,0.0234126514191868,1.10341719,303.56201754429645,42217.0,98.52070065756162,303.6034786332977
2023-12-16 02:41:19,0.159789009,0.0234115697095849,1.10336621,303.56572871961043,42222.0,98.52070065756162,303.6072085841617
2023-12-16 02:41:23,0.159791121,0.0234120562455043,1.10338914,303.5637142435655,42226.0,98.52070065756162,303.60520913826616
2023-12-16 02:41:27,0.159792629,0.0234118385456119,1.10337888,303.56865164104545,42230.0,98.52070065756162,303.6101615745212
2023-12-16 02:41:31,0.159792629,0.0234118194491301,1.10337798,303.56885220201985,42234.0,98.52070065756162,303.6103771828915
2023-12-16 02:41:35,0.159798964,0.0234129331983848,1.10343047,303.56674190590695,42238.0,98.52070065756162,303.60828194279094
2023-12-16 02:41:39,0.159797757,0.0234130100086782,1.10343409,303.5638631350335,42242.0,98.52070065756162,303.6054182365414
2023-12-16 02:41:44,0.159800171,0.023412632322705,1.10341629,303.57210144990364,42247.0,98.52070065756162,303.6136753942945
2023-12-16 02:41:48,0.159800472,0.0234122673677197,1.10339909,303.576704765517,42251.0,98.52070065756162,303.61829379389087
2023-12-16 02:41:52,0.159797757,0.0234123507556902,1.10340302,303.5712570931861,42255.0,98.52070065756162,303.6128612141396
2023-12-16 02:41:56,0.159797154,0.0234121457867856,1.10339336,303.5725587042782,42259.0,98.52070065756162,303.6141779264031
2023-12-16 02:42:00,0.15980379,0.0234124530279593,1.10340784,303.5800517869385,42263.0,98.52070065756162,303.621686118822
2023-12-16 02:42:04,0.159795042,0.0234123891608369,1.10340483,303.5662870827474,42267.0,98.52070065756162,303.607936532972
2023-12-16 02:42:09,0.159804997,0.0234124850676121,1.10340935,303.5816525866906,42272.0,98.52070065756162,303.6233209469037
2023-12-16 02:42:13,0.159814952,0.023412901158732,1.10342896,303.59340647993906,42276.0,98.52070065756162,303.6350899777868
2023-12-16 02:42:17,0.159799869,0.0234122162315851,1.10339668,303.5761750364996,42280.0,98.52070065756162,303.6178736805494
2023-12-16 02:42:21,0.159800774,0.0234125491469177,1.10341237,303.5738981313684,42284.0,98.52070065756162,303.6156119301829
2023-12-16 02:42:25,0.159803187,0.0234120435145165,1.10338854,303.58358343575736,42288.0,98.52070065756162,303.6253123978946
2023-12-16 02:42:30,0.159804092,0.0234117681008124,1.10337556,303.5881712711401,42293.0,98.52070065756162,303.6299191994582
2023-12-16 02:42:34,0.159801076,0.0234120498800104,1.10338884,303.57998540806653,42297.0,98.52070065756162,303.62174851894576
2023-12-16 02:42:38,0.159806204,0.0234118001404652,1.10337707,303.59127282474833,42301.0,98.52070065756162,303.63305112673146
2023-12-16 02:42:42,0.159803187,0.0234110129410491,1.10333997,303.5951556291266,42305.0,98.52070065756162,303.63694913075176
2023-12-16 02:42:46,0.159807109,0.0234122739453967,1.1033994,303.58738960665215,42309.0,98.52070065756162,303.62919831645263
2023-12-16 02:42:51,0.159817667,0.0234137460719597,1.10346878,303.58821347322805,42314.0,98.52070065756162,303.6300412052409
2023-12-16 02:42:55,0.159807712,0.0234117296956657,1.10337375,303.59449815509134,42318.0,98.52070065756162,303.63634111446265
2023-12-16 02:42:59,0.159810125,0.0234128691190792,1.10342745,303.58560902250287,42322.0,98.52070065756162,303.62746721775096
2023-12-16 02:43:03,0.159817968,0.0234124146228126,1.10340603,303.6036991137087,42326.0,98.52070065756162,303.6455725533471
2023-12-16 02:43:07,0.159804695,0.0234115953837438,1.10336742,303.5909782283458,42330.0,98.52070065756162,303.6328669208834
2023-12-16 02:43:11,0.159814047,0.0234120882851571,1.10339065,303.6008674694085,42334.0,98.52070065756162,303.64277142334925
2023-12-16 02:43:16,0.159808617,0.0234121203248099,1.10339216,303.59150434484974,42339.0,98.52070065756162,303.6334273874964
2023-12-16 02:43:20,0.159821588,0.0234128243484386,1.10342534,303.6049958002324,42343.0,98.52070065756162,303.6469341233995
2023-12-16 02:43:24,0.159813142,0.0234107888756628,1.10332941,303.613994160458,42347.0,98.52070065756162,303.6559477726344
2023-12-16 02:43:28,0.159819175,0.0234126514191868,1.10341719,303.6029263990558,42351.0,98.52070065756162,303.64489530872567
2023-12-16 02:43:32,0.159824907,0.0234124209883065,1.10340633,303.61499481998175,42355.0,98.52070065756162,303.65697903562466
2023-12-16 02:43:37,0.15981465,0.0234120819196632,1.10339035,303.60183741918456,42360.0,98.52070065756162,303.6438407792108
2023-12-16 02:43:41,0.15982189,0.0234124275659836,1.10340664,303.60989538907654,42364.0,98.52070065756162,303.6519140741375
2023-12-16 02:43:45,0.159814952,0.0234128434449204,1.10342624,303.5937076085857,42368.0,98.52070065756162,303.6357416271455
2023-12-16 02:43:49,0.159819778,0.0234118898939296,1.1033813,303.6124425734243,42372.0,98.52070065756162,303.6544919339425
2023-12-16 02:43:53,0.159822493,0.0234121137471328,1.10339185,303.6143905721883,42376.0,98.52070065756162,303.6564552831197
2023-12-16 02:43:57,0.159830638,0.0234131186464413,1.10343921,303.61650089394936,42380.0,98.52070065756162,303.65858096374404
2023-12-16 02:44:02,0.159815254,0.0234119985316927,1.10338642,303.6036822376969,42385.0,98.52070065756162,303.64578151794643
2023-12-16 02:44:06,0.159817968,0.0234109168220908,1.10333544,303.6203718407726,42389.0,98.52070065756162,303.6624864988809
2023-12-16 02:44:10,0.159819175,0.023410897725609,1.10333454,303.62256885154954,42393.0,98.52070065756162,303.66469889595146
2023-12-16 02:44:14,0.159817667,0.0234113265477168,1.10335475,303.6152160616781,42397.0,98.52070065756162,303.6573615008036
2023-12-16 02:44:18,0.159814952,0.0234109618049145,1.10333756,303.6148283116045,42401.0,98.52070065756162,303.656989153879
2023-12-16 02:44:22,0.159819175,0.0234115953837438,1.10336742,303.6146439577083,42405.0,98.52070065756162,303.6568202115524
2023-12-16 02:44:27,0.159822493,0.02341075683601,1.1033279,303.6295834818133,42410.0,98.52070065756162,303.6717790119536
2023-12-16 02:44:31,0.159815857,0.0234093678852343,1.10326244,303.6342768225868,42414.0,98.52070065756162,303.676487783226
2023-12-16 02:44:35,0.159810427,0.0234089838337672,1.10324434,303.6296156106666,42418.0,98.52070065756162,303.67184201020973
2023-12-16 02:44:39,0.159810729,0.0234109618049145,1.10333756,303.6077612349958,42422.0,98.52070065756162,303.6500030818436
2023-12-16 02:44:43,0.159819778,0.0234097264747258,1.10327934,303.6366672280597,42426.0,98.52070065756162,303.6789245306079
2023-12-16 02:44:47,0.159822493,0.0234099953107528,1.10329201,303.6381070020934,42430.0,98.52070065756162,303.68037976873325
2023-12-16 02:44:52,0.159819175,0.0234107120653693,1.10332579,303.6245035358727,42435.0,98.52070065756162,303.6667956444198
2023-12-16 02:44:56,0.15982551,0.023411166561636,1.10334721,303.62983511514994,42439.0,98.52070065756162,303.6721427066512
2023-12-16 02:45:00,0.159822192,0.0234105073086479,1.10331614,303.63177610783686,42443.0,98.52070065756162,303.67409919066824
2023-12-16 02:45:04,0.159827622,0.0234104304983545,1.10331252,303.64161110967285,42447.0,98.52070065756162,303.6839496922052
2023-12-16 02:45:08,0.159824002,0.0234096176247795,1.10327421,303.64478798486147,42451.0,98.52070065756162,303.6871420754611
2023-12-16 02:45:13,0.159819477,0.0234096239902735,1.10327451,303.6372105942661,42456.0,98.52070065756162,303.6795840817076
2023-12-16 02:45:17,0.15981827,0.023409950327929,1.10328989,303.63151243939575,42460.0,98.52070065756162,303.6739014537114
2023-12-16 02:45:21,0.159817365,0.0234099312314472,1.10328899,303.6302153849199,42464.0,98.52070065756162,303.67261993446044
2023-12-16 02:45:25,0.159824605,0.0234100591778752,1.10329502,303.6407323291292,42468.0,98.52070065756162,303.6831524222408
2023-12-16 02:45:29,0.159820382,0.0234097583021954,1.10328084,303.6371286523,42472.0,98.52070065756162,303.67956429732413
2023-12-16 02:45:34,0.159820382,0.0234092078991536,1.1032549,303.64332591021605,42477.0,98.52070065756162,303.6857810068536
2023-12-16 02:45:38,0.15982551,0.023409681491902,1.10327722,303.6464448413773,42481.0,98.52070065756162,303.688915508678
2023-12-16 02:45:42,0.159820683,0.0234096176247795,1.10327421,303.63916492117454,42485.0,98.52070065756162,303.68165116746445
2023-12-16 02:45:46,0.159830638,0.0234105711757703,1.10331915,303.6448484228191,42489.0,98.52070065756162,303.68735025641934
2023-12-16 02:45:50,0.159830035,0.0234091183578723,1.10325068,303.6602451221465,42493.0,98.52070065756162,303.7027625513736
