time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-05 21:44:42,0.0462151652,0.02198726094918,1.03623982,120.61469163992703,124.37197367238257
2024-04-05 21:44:46,0.0462169752,0.0219871327905688,1.03623378,120.61390205743814,124.3755249635775
2024-04-05 21:44:50,0.0462196901,0.0219875172664022,1.0362519,120.61281768637481,124.37878134216533
2024-04-05 21:44:54,0.0462281366,0.0219880937679692,1.03627907,120.62083229825664,124.3911365795937
2024-04-05 21:44:58,0.0462296449,0.0219868764733466,1.0362217,120.62343871305791,124.39808349576496
2024-04-05 21:45:03,0.0462338681,0.0219874531870967,1.03624888,120.62315489639491,124.40322513108154
2024-04-05 21:45:07,0.046236583,0.0219867483147354,1.03621566,120.62598284547643,124.41039330187267
2024-04-05 21:45:11,0.0462359797,0.0219859154959462,1.03617641,120.62360359502537,124.41235414872072
2024-04-05 21:45:15,0.0462408063,0.0219859154959462,1.03617641,120.62750729376455,124.42059782027656
2024-04-05 21:45:19,0.0462447278,0.0219862356802909,1.0361915,120.62871499027823,124.4261453650524
2024-04-05 21:45:24,0.0462492527,0.0219862356802909,1.0361915,120.63101862070184,124.43387363053932
2024-04-05 21:45:28,0.0462489511,0.0219855950994184,1.03616131,120.62846543612059,124.43566001370942
2024-04-05 21:45:32,0.0462504594,0.0219862356802909,1.0361915,120.62440058326067,124.43593460381231
2024-04-05 21:45:36,0.0462610174,0.0219864919975132,1.03620358,120.63717262344232,124.45304596209624
2024-04-05 21:45:40,0.0462673523,0.0219867483147354,1.03621566,120.64273178640654,124.46294431823011
2024-04-05 21:45:44,0.0462700672,0.0219877735836245,1.03626398,120.6393446583177,124.46389625830628
2024-04-05 21:45:48,0.0462676539,0.0219857873373351,1.03617037,120.6380228142274,124.46691335730428
2024-04-05 21:45:52,0.0462709722,0.0219871327905688,1.03623378,120.6345155321479,124.46774489316434
2024-04-05 21:45:57,0.0462730838,0.0219859795752518,1.03617943,120.63684379794401,124.47549650528464
2024-04-05 21:46:01,0.0462739888,0.0219864919975132,1.03620358,120.63220897625688,124.4752002196888
2024-04-05 21:46:05,0.0462767037,0.0219870046319577,1.03622774,120.63066464351178,124.47799429765196
2024-04-05 21:46:09,0.0462812286,0.0219862997595965,1.03619452,120.63658849374507,124.4882564331384
2024-04-05 21:46:13,0.0462830386,0.0219861077338629,1.03618547,120.63603212638542,124.49203822550464
2024-04-05 21:46:18,0.046291485,0.0219866842354299,1.03621264,120.64296265087174,124.5043912730158
2024-04-05 21:46:22,0.0462902784,0.0219875172664022,1.0362519,120.63356867154451,124.49933517071452
2024-04-05 21:46:26,0.0462920883,0.0219854028615017,1.03615225,120.6399254636401,124.5100297140744
2024-04-05 21:46:30,0.0462975182,0.0219854028615017,1.03615225,120.64486224329735,124.5193041191622
2024-04-05 21:46:34,0.0462990265,0.0219848902270571,1.03612809,120.64494490974737,124.52372428513684
2024-04-05 21:46:38,0.0463005348,0.0219845698305293,1.03611299,120.64433636152575,124.52745311046178
2024-04-05 21:46:42,0.0463038531,0.0219856591787239,1.03616433,120.641748250687,124.52920224711936
2024-04-05 21:46:47,0.0463089813,0.0219862997595965,1.03619452,120.64278136314054,124.5356567415752
2024-04-05 21:46:51,0.0463126012,0.0219856591787239,1.03616433,120.64693170459458,124.54414404664864
2024-04-05 21:46:55,0.0463180311,0.0219854028615017,1.03615225,120.65279150999328,124.55434068938196
2024-04-05 21:46:59,0.046319841,0.0219856591787239,1.03616433,120.65062380719327,124.55650969755952
2024-04-05 21:47:03,0.0463228576,0.0219854669408072,1.03615527,120.65213143437654,124.56235390929118
2024-04-05 21:47:08,0.0463252709,0.0219850824649738,1.03613715,120.65221660805804,124.56785963575707
2024-04-05 21:47:12,0.0463282875,0.0219856591787239,1.03616433,120.6509571138897,124.57093644140735
2024-04-05 21:47:16,0.0463316057,0.0219843778047957,1.03610394,120.6569009127235,124.58121641339588
2024-04-05 21:47:20,0.0463343207,0.0219857873373351,1.03617037,120.65212836926518,124.58077991635614
2024-04-05 21:47:24,0.0463382422,0.0219850824649738,1.03613715,120.65702791775324,124.59001538445436
2024-04-05 21:47:28,0.0463367339,0.0219855950994184,1.03616131,120.6482704278959,124.58559368732652
2024-04-05 21:47:32,0.0463364323,0.0219853387821961,1.03614923,120.64434232239896,124.5860012476062
