time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-18 12:53:55,0.122608117,0.0350355510714187,1.65119399,176.64950969814,31569.0,43.18207684982993,177.0350704983491
2024-06-18 12:53:59,0.122607212,0.0350351027284628,1.65117286,176.649730085211,31573.0,43.18207684982993,177.03578746625988
2024-06-18 12:54:03,0.122608117,0.0350352949663795,1.65118192,176.649484325809,31577.0,43.18207684982993,177.03603824825785
2024-06-18 12:54:07,0.122612642,0.0350347182526294,1.65115474,176.65605319588434,31581.0,43.18207684982993,177.04310362028997
2024-06-18 12:54:11,0.12261415,0.0350348464112406,1.65116078,176.65670074903034,31585.0,43.18207684982993,177.04424763594622
2024-06-18 12:54:16,0.122615357,0.0350351668077684,1.65117588,176.65617274602928,31590.0,43.18207684982993,177.0443401556064
2024-06-18 12:54:20,0.122614753,0.0350349104905461,1.6511638,176.65599280894594,31594.0,43.18207684982993,177.04465659226673
2024-06-18 12:54:24,0.122609927,0.0350356151507242,1.65119701,176.64762262657,31598.0,43.18207684982993,177.0367827441774
2024-06-18 12:54:28,0.122611737,0.035035230887074,1.6511789,176.6505327819064,31602.0,43.18207684982993,177.04018919434006
2024-06-18 12:54:32,0.122606609,0.0350356792300298,1.65120003,176.6428052716387,31606.0,43.18207684982993,177.03295793943502
2024-06-18 12:54:36,0.122604195,0.0350349104905461,1.6511638,176.64260728023302,31610.0,43.18207684982993,177.03325616392533
2024-06-18 12:54:41,0.122607514,0.035036384102391,1.65123325,176.6400026188515,31615.0,43.18207684982993,177.0312717169088
2024-06-18 12:54:45,0.122606307,0.0350358073886409,1.65120607,176.64038236486888,31619.0,43.18207684982993,177.03214759001045
2024-06-18 12:54:49,0.122615357,0.0350349104905461,1.6511638,176.65304747299382,31623.0,43.18207684982993,177.0453087857426
2024-06-18 12:54:53,0.122624105,0.0350354869921131,1.65119097,176.6598187027039,31627.0,43.18207684982993,177.0525760635798
2024-06-18 12:54:57,0.122628026,0.0350357433093354,1.65120305,176.66258781235777,31631.0,43.18207684982993,177.05584118187755
2024-06-18 12:55:01,0.12263225,0.0350345260147127,1.65114568,176.67125364743478,31635.0,43.18207684982993,177.06500298611218
2024-06-18 12:55:06,0.122635869,0.0350338211423515,1.65111246,176.67720591204142,31640.0,43.18207684982993,177.0715751566335
2024-06-18 12:55:10,0.122645523,0.0350345900940183,1.6511487,176.6842279737295,31644.0,43.18207684982993,177.0790930986238
2024-06-18 12:55:14,0.122649746,0.0350347182526294,1.65115474,176.68780770299884,31648.0,43.18207684982993,177.08316866869916
2024-06-18 12:55:18,0.122654271,0.0350352949663795,1.65118192,176.69001789007578,31652.0,43.18207684982993,177.08587465708297
2024-06-18 12:55:23,0.122655779,0.0350343978561016,1.65113964,176.69441790308585,31657.0,43.18207684982993,177.09089436617626
2024-06-18 12:55:27,0.122655779,0.0350337570630459,1.65110944,176.6963447177581,31661.0,43.18207684982993,177.0933168932712
2024-06-18 12:55:31,0.122658192,0.0350334368787012,1.65109435,176.69966520563776,31665.0,43.18207684982993,177.09713305406467
2024-06-18 12:55:35,0.122651857,0.0350339493009626,1.6511185,176.69039155350802,31669.0,43.18207684982993,177.08835503533697
2024-06-18 12:55:39,0.122652762,0.0350341415388793,1.65112756,176.69014646355254,31673.0,43.18207684982993,177.08860553926883
2024-06-18 12:55:43,0.122652762,0.0350340774595738,1.65112454,176.68989315549052,31677.0,43.18207684982993,177.0888477855765
2024-06-18 12:55:48,0.122653969,0.0350329883235623,1.65107321,176.6946946784427,31682.0,43.18207684982993,177.09426869591476
2024-06-18 12:55:52,0.122659399,0.035034333776796,1.65113662,176.69497607113632,31686.0,43.18207684982993,177.09504555405294
2024-06-18 12:55:56,0.122663622,0.0350334368787012,1.65109435,176.70243172946823,31690.0,43.18207684982993,177.1029966383025
2024-06-18 12:56:00,0.122671767,0.0350327960856456,1.65106415,176.7131547522044,31694.0,43.18207684982993,177.1142150474265
2024-06-18 12:56:04,0.122669354,0.0350334368787012,1.65109435,176.70763072074004,31698.0,43.18207684982993,177.10918636281755
2024-06-18 12:56:09,0.122672672,0.0350329242442567,1.65107019,176.71253295341037,31703.0,43.18207684982993,177.11470772346013
2024-06-18 12:56:13,0.122671767,0.0350342056181849,1.65113058,176.70621534683488,31707.0,43.18207684982993,177.10888537478158
2024-06-18 12:56:17,0.122670259,0.0350336929837404,1.65110642,176.706030025088,31711.0,43.18207684982993,177.10919527139006
2024-06-18 12:56:21,0.122673577,0.0350351668077684,1.65117588,176.70354522053253,31715.0,43.18207684982993,177.1072056456457
2024-06-18 12:56:25,0.122666035,0.0350334368787012,1.65109435,176.7014467622112,31719.0,43.18207684982993,177.10560232658844
2024-06-18 12:56:29,0.122662416,0.0350342056181849,1.65113058,176.6941372255148,31723.0,43.18207684982993,177.09878788960646
2024-06-18 12:56:34,0.122672974,0.0350333727993957,1.65109133,176.70806825008734,31728.0,43.18207684982993,177.11333773320115
2024-06-18 12:56:38,0.12267418,0.0350333087200901,1.65108831,176.70911784726343,31732.0,43.18207684982993,177.11488234109507
2024-06-18 12:56:42,0.122676292,0.0350336929837404,1.65110642,176.70945051941635,31736.0,43.18207684982993,177.11570998440743
2024-06-18 12:56:46,0.122680817,0.0350336291166179,1.65110341,176.71408340016615,31740.0,43.18207684982993,177.12083779675572
2024-06-18 12:56:50,0.122674784,0.0350335009580068,1.65109737,176.70755838201077,31744.0,43.18207684982993,177.1148076706353
2024-06-18 12:56:55,0.12267418,0.0350341415388793,1.65112756,176.70386544764054,31749.0,43.18207684982993,177.11173329566844
2024-06-18 12:56:59,0.122671465,0.0350340133802682,1.65112152,176.70092347082206,31753.0,43.18207684982993,177.10928612185745
2024-06-18 12:57:03,0.122679308,0.0350335009580068,1.65109737,176.71083550781955,31757.0,43.18207684982993,177.11969292229043
2024-06-18 12:57:07,0.122682325,0.035034333776796,1.65113662,176.71044947829992,31761.0,43.18207684982993,177.11980161663186
2024-06-18 12:57:11,0.122688057,0.0350342056181849,1.65113058,176.7166289917801,31765.0,43.18207684982993,177.12647581439614
2024-06-18 12:57:15,0.122686548,0.0350320912132843,1.65103093,176.7225009171047,31769.0,43.18207684982993,177.13284238442532
2024-06-18 12:57:19,0.122690772,0.0350320271339787,1.65102791,176.72681014330968,31773.0,43.18207684982993,177.1376462157529
2024-06-18 12:57:24,0.122700123,0.0350334368787012,1.65109435,176.73095812480858,31778.0,43.18207684982993,177.14241239798926
2024-06-18 12:57:28,0.122699218,0.03503273200634,1.65106113,176.73215223792627,31782.0,43.18207684982993,177.14410102716124
2024-06-18 12:57:32,0.122699218,0.0350329242442567,1.65107019,176.73093068793344,31786.0,43.18207684982993,177.14337395363282
2024-06-18 12:57:36,0.12270314,0.035034782331935,1.65115776,176.72764411309277,31790.0,43.18207684982993,177.14058181566423
2024-06-18 12:57:40,0.122698916,0.0350339493009626,1.6511185,176.72573895430543,31794.0,43.18207684982993,177.1391710541543
2024-06-18 12:57:45,0.122694391,0.0350325397684233,1.65105207,176.72556547800085,31799.0,43.18207684982993,177.13961551876292
2024-06-18 12:57:49,0.122697106,0.0350333087200901,1.65108831,176.72509482106906,31803.0,43.18207684982993,177.13963917001183
2024-06-18 12:57:53,0.122706156,0.0350336291166179,1.65110341,176.73316145572812,31807.0,43.18207684982993,177.14820007324926
2024-06-18 12:57:57,0.122709474,0.0350338852216571,1.65111548,176.73528151192264,31811.0,43.18207684982993,177.15081435841756
2024-06-18 12:58:01,0.122708569,0.0350348464112406,1.65116078,176.73017473450997,31815.0,43.18207684982993,177.1462017703717
2024-06-18 12:58:05,0.122708268,0.0350332446407845,1.65108529,176.7354137474492,31819.0,43.18207684982993,177.1519349330685
2024-06-18 12:58:09,0.122706458,0.0350326038477288,1.65105509,176.73538880251138,31823.0,43.18207684982993,177.15240409827678
2024-06-18 12:58:14,0.122706156,0.0350342056181849,1.65113058,176.72838678972974,31828.0,43.18207684982993,177.14601966747068
2024-06-18 12:58:18,0.122703743,0.0350328601649511,1.65106717,176.7303758327203,31832.0,43.18207684982993,177.14850273147334
2024-06-18 12:58:22,0.122713999,0.03503273200634,1.65106113,176.74144187901493,31836.0,43.18207684982993,177.16006275916126
2024-06-18 12:58:26,0.122708871,0.0350320912132843,1.65103093,176.73783413360857,31840.0,43.18207684982993,177.15694895552735
2024-06-18 12:58:30,0.122709776,0.0350317710289396,1.65101584,176.7395287085679,31844.0,43.18207684982993,177.15913743263602
2024-06-18 12:58:35,0.122717016,0.0350318989753676,1.65102187,176.7462459544524,31849.0,43.18207684982993,177.16647200048396
2024-06-18 12:58:39,0.122722446,0.0350313224738006,1.6509947,176.75379705803016,31853.0,43.18207684982993,177.17451691705128
2024-06-18 12:58:43,0.122721239,0.0350327960856456,1.65106415,176.7464250907916,31857.0,43.18207684982993,177.16763872317225
2024-06-18 12:58:47,0.122719128,0.0350315147117173,1.65100376,176.74849909174216,31861.0,43.18207684982993,177.1702064578502
2024-06-18 12:58:51,0.122719429,0.0350314506324118,1.65100074,176.7485728728048,31865.0,43.18207684982993,177.17077393300596
2024-06-18 12:58:55,0.122719731,0.0350319630546732,1.65102489,176.74646683082287,31869.0,43.18207684982993,177.16916154548096
2024-06-18 12:59:00,0.122725462,0.0350326679270344,1.65105811,176.74937216884945,31874.0,43.18207684982993,177.17268389583705
2024-06-18 12:59:04,0.122722144,0.035030681680745,1.6509645,176.7528097909039,31878.0,43.18207684982993,177.17661508315933
2024-06-18 12:59:08,0.122725161,0.0350310661565784,1.65098262,176.7541198402601,31882.0,43.18207684982993,177.17841865814052
2024-06-18 12:59:12,0.122730591,0.0350315147117173,1.65100376,176.75779330729932,31886.0,43.18207684982993,177.18258561115985
2024-06-18 12:59:16,0.122735115,0.0350313865531062,1.65099772,176.76267033076033,31890.0,43.18207684982993,177.1879560809541
2024-06-18 12:59:20,0.122734814,0.035031706949634,1.65101282,176.76063962645375,31894.0,43.18207684982993,177.1864187833321
2024-06-18 12:59:24,0.12273602,0.0350316428703285,1.6510098,176.7616910875377,31898.0,43.18207684982993,177.1879636114498
2024-06-18 12:59:29,0.122733607,0.0350321552925899,1.65103395,176.75652986801808,31903.0,43.18207684982993,177.18341904496054
2024-06-18 12:59:33,0.12273421,0.0350322193718955,1.65103697,176.75644533377087,31907.0,43.18207684982993,177.183827788526
2024-06-18 12:59:37,0.122736322,0.0350314506324118,1.65100074,176.7611414067515,31911.0,43.18207684982993,177.18901709966235
2024-06-18 12:59:41,0.12274326,0.0350338211423515,1.65111246,176.75917169750252,31915.0,43.18207684982993,177.1875405889103
2024-06-18 12:59:45,0.122744165,0.0350326679270344,1.65105811,176.76401897399467,31919.0,43.18207684982993,177.19288102423877
2024-06-18 12:59:50,0.122744769,0.0350313224738006,1.6509947,176.76914571959034,31924.0,43.18207684982993,177.19862416260426
2024-06-18 12:59:54,0.1227505,0.0350314506324118,1.65100074,176.7743567950612,31928.0,43.18207684982993,177.20432830766833
2024-06-18 12:59:58,0.122748087,0.0350321552925899,1.65103395,176.76859149642857,31932.0,43.18207684982993,177.19905603896237
2024-06-18 13:00:02,0.122751103,0.0350323475305066,1.65104301,176.7706280956673,31936.0,43.18207684982993,177.20158562845947
2024-06-18 13:00:06,0.122754422,0.0350330524028678,1.65107623,176.77105215307918,31940.0,43.18207684982993,177.20250263645968
2024-06-18 13:00:10,0.122758645,0.0350329883235623,1.65107321,176.77536207067396,31944.0,43.18207684982993,177.207305464971
2024-06-18 13:00:14,0.122758042,0.0350329883235623,1.65107321,176.77421802794447,31948.0,43.18207684982993,177.20665429348452
2024-06-18 13:00:19,0.122761058,0.0350322193718955,1.65103697,176.77976877848397,31953.0,43.18207684982993,177.21282107728422
2024-06-18 13:00:23,0.122765281,0.0350329242442567,1.65107019,176.78116900087926,31957.0,43.18207684982993,177.21471408165087
2024-06-18 13:00:27,0.122763773,0.0350320912132843,1.65103093,176.78220020765255,31961.0,43.18207684982993,177.21623803071645
2024-06-18 13:00:31,0.122762868,0.0350321552925899,1.65103395,176.78048768540577,31965.0,43.18207684982993,177.21501821108131
2024-06-18 13:00:36,0.12276679,0.0350326038477288,1.65105509,176.7824097665967,31970.0,43.18207684982993,177.21755611473333
2024-06-18 13:00:40,0.122766186,0.0350341415388793,1.65112756,176.775446017059,31974.0,43.18207684982993,177.21108497851986
2024-06-18 13:00:44,0.122765281,0.0350336291166179,1.65110341,176.77591519797878,31978.0,43.18207684982993,177.21204673307784
2024-06-18 13:00:48,0.122767996,0.0350326679270344,1.65105811,176.78199190248188,31982.0,43.18207684982993,177.21861597153168
2024-06-18 13:00:52,0.122769505,0.0350331164821734,1.65107925,176.78143147237068,31986.0,43.18207684982993,177.21854803568215
2024-06-18 13:00:57,0.122767695,0.0350311943151895,1.65098866,176.78613571592274,31991.0,43.18207684982993,177.22386784124623
2024-06-18 13:01:01,0.122772521,0.0350326038477288,1.65105509,176.78552048121298,31995.0,43.18207684982993,177.22374501149213
2024-06-18 13:01:05,0.122776443,0.0350312583944951,1.65099168,176.79435573886855,31999.0,43.18207684982993,177.2330726344093
2024-06-18 13:01:09,0.12277403,0.0350320912132843,1.65103093,176.7881054878453,32003.0,43.18207684982993,177.22731470895212
2024-06-18 13:01:13,0.122778554,0.0350315147117173,1.65100376,176.7946807256691,32007.0,43.18207684982993,177.23438223264503
2024-06-18 13:01:17,0.122774934,0.0350317710289396,1.65101584,176.78930901468146,32011.0,43.18207684982993,177.22950276782797
2024-06-18 13:01:22,0.122774934,0.0350317710289396,1.65101584,176.78869376279627,32016.0,43.18207684982993,177.22950276782797
2024-06-18 13:01:26,0.122776141,0.0350307457600505,1.65096752,176.79338564416818,32020.0,43.18207684982993,177.23468680604373
2024-06-18 13:01:30,0.122779761,0.0350302972049116,1.65094638,176.79850083686563,32024.0,43.18207684982993,177.24029411588197
2024-06-18 13:01:34,0.122778253,0.0350304894428283,1.65095544,176.79565251032597,32028.0,43.18207684982993,177.23793786677868
2024-06-18 13:01:38,0.122784588,0.0350302972049116,1.65094638,176.80272973369622,32032.0,43.18207684982993,177.24550712787942
2024-06-18 13:01:43,0.122782174,0.0350310661565784,1.65098262,176.79659702999172,32037.0,43.18207684982993,177.23998941549974
2024-06-18 13:01:47,0.122780968,0.0350305535221338,1.65095846,176.7967430781778,32041.0,43.18207684982993,177.2406274120733
2024-06-18 13:01:51,0.122781571,0.0350295284654279,1.65091015,176.80078259448712,32045.0,43.18207684982993,177.24515883706
2024-06-18 13:01:55,0.122782778,0.035030105179178,1.65093733,176.79941115878853,32049.0,43.18207684982993,177.2442792703273
2024-06-18 13:01:59,0.122784588,0.0350297207033446,1.65091921,176.80232951044187,32053.0,43.18207684982993,177.24768945123384
2024-06-18 13:02:04,0.122792129,0.0350302972049116,1.65094638,176.8076765361198,32058.0,43.18207684982993,177.25365120763036
2024-06-18 13:02:08,0.122791827,0.0350302972049116,1.65094638,176.80685864271828,32062.0,43.18207684982993,177.25332505412376
2024-06-18 13:02:12,0.122793336,0.035030681680745,1.6509645,176.80654113627415,32066.0,43.18207684982993,177.25349924785786
2024-06-18 13:02:16,0.122792732,0.0350299129412613,1.65092827,176.80830737795685,32070.0,43.18207684982993,177.25575715000076
2024-06-18 13:02:20,0.122793637,0.0350318989753676,1.65102187,176.8012748705776,32074.0,43.18207684982993,177.2492162633626
2024-06-18 13:02:24,0.122795146,0.0350311302358839,1.65098564,176.80532295290712,32078.0,43.18207684982993,177.2537559267128
2024-06-18 13:02:29,0.122794542,0.0350307457600505,1.65096752,176.8055117118295,32083.0,43.18207684982993,177.25455910605262
2024-06-18 13:02:33,0.122797559,0.0350308739186617,1.65097356,176.80779330117588,32087.0,43.18207684982993,177.25733218704482
2024-06-18 13:02:37,0.122799067,0.0350308098393561,1.65097054,176.80917301876218,32091.0,43.18207684982993,177.2592033565529
2024-06-18 13:02:41,0.122802386,0.0350314506324118,1.65100074,176.8098400896812,32095.0,43.18207684982993,177.26036183966852
2024-06-18 13:02:46,0.122803592,0.0350311943151895,1.65098866,176.81149865559235,32100.0,43.18207684982993,177.2626346149604
2024-06-18 13:02:50,0.122802386,0.0350295284654279,1.65091015,176.81601175959776,32104.0,43.18207684982993,177.26763904177693
2024-06-18 13:02:54,0.122802386,0.0350304894428283,1.65095544,176.81188217728965,32108.0,43.18207684982993,177.2640007425514
2024-06-18 13:02:58,0.12280691,0.035030105179178,1.65093733,176.81773159718577,32112.0,43.18207684982993,177.27034140580048
2024-06-18 13:03:02,0.122806005,0.0350299770205669,1.65093129,176.8167482347477,32116.0,43.18207684982993,177.26984924698473
2024-06-18 13:03:06,0.12280691,0.035029656624039,1.65091619,176.81844755251302,32120.0,43.18207684982993,177.2720397286407
2024-06-18 13:03:10,0.122810229,0.0350300410998724,1.65093431,176.82008519524354,32124.0,43.18207684982993,177.2741684955293
2024-06-18 13:03:15,0.122815357,0.0350310661565784,1.65098262,176.82112832086494,32129.0,43.18207684982993,177.27582547047285
2024-06-18 13:03:19,0.122817468,0.035030233125606,1.65094336,176.8260712315279,32133.0,43.18207684982993,177.281259415892
2024-06-18 13:03:23,0.122815659,0.0350299129412613,1.65092827,176.82483890926943,32137.0,43.18207684982993,177.2805180886541
2024-06-18 13:03:27,0.122822898,0.0350303612842171,1.6509494,176.83046828846403,32141.0,43.18207684982993,177.28663842313267
2024-06-18 13:03:31,0.12281596,0.0350290799102889,1.65088901,176.82733644533587,32145.0,43.18207684982993,177.28399749555103
2024-06-18 13:03:36,0.12281777,0.0350292080689001,1.65089505,176.82819238737218,32150.0,43.18207684982993,177.28546702613835
2024-06-18 13:03:40,0.122817167,0.0350298488619557,1.65092525,176.8246238870075,32154.0,43.18207684982993,177.28238935190765
2024-06-18 13:03:44,0.12281777,0.0350299770205669,1.65093129,176.82429905886383,32158.0,43.18207684982993,177.28255531015776
2024-06-18 13:03:48,0.122824708,0.0350308098393561,1.65097054,176.82814768205503,32162.0,43.18207684982993,177.2868946800017
2024-06-18 13:03:52,0.122828027,0.0350297207033446,1.65091921,176.8353656848563,32166.0,43.18207684982993,177.2946033897138
2024-06-18 13:03:56,0.122831646,0.0350304894428283,1.65095544,176.8358723679836,32170.0,43.18207684982993,177.2956007400093
2024-06-18 13:04:00,0.12282863,0.0350308739186617,1.65097356,176.83066864709355,32174.0,43.18207684982993,177.29088764654404
2024-06-18 13:04:05,0.122830138,0.0350299770205669,1.65093129,176.8350803784768,32179.0,43.18207684982993,177.29591260631787
2024-06-18 13:04:09,0.122831043,0.0350307457600505,1.65096752,176.8326561306306,32183.0,43.18207684982993,177.29397889647106
2024-06-18 13:04:13,0.122825915,0.0350288876723722,1.65087995,176.83366379359788,32187.0,43.18207684982993,177.29547705769184
2024-06-18 13:04:17,0.12283044,0.0350295284654279,1.65091015,176.83563370087535,32191.0,43.18207684982993,177.29793742347638
2024-06-18 13:04:21,0.122831345,0.0350298488619557,1.65092525,176.83490734167665,32195.0,43.18207684982993,177.29770148303749
2024-06-18 13:04:26,0.122832551,0.0350299770205669,1.65093129,176.83511150933947,32200.0,43.18207684982993,177.29851861825466
2024-06-18 13:04:30,0.1228413,0.0350305535221338,1.65095846,176.8418867294379,32204.0,43.18207684982993,177.30578416767935
2024-06-18 13:04:34,0.122840093,0.0350297207033446,1.65091921,176.8432469616919,32208.0,43.18207684982993,177.30763468951034
2024-06-18 13:04:38,0.12283949,0.0350292080689001,1.65089505,176.84404698653879,32212.0,43.18207684982993,177.3089249641843
2024-06-18 13:04:42,0.122836775,0.0350292721482056,1.65089807,176.84038183130627,32216.0,43.18207684982993,177.30575001902844
2024-06-18 13:04:47,0.122841601,0.0350305535221338,1.65095846,176.84012834716893,32221.0,43.18207684982993,177.30610924158685
2024-06-18 13:04:51,0.122845221,0.0350315147117173,1.65100376,176.83990756351733,32225.0,43.18207684982993,177.30637857857118
2024-06-18 13:04:55,0.122844015,0.0350304894428283,1.65095544,176.84199790082445,32229.0,43.18207684982993,177.308958996762
2024-06-18 13:04:59,0.122840998,0.0350294643861223,1.65090713,176.84213172115062,32233.0,43.18207684982993,177.30958285821896
2024-06-18 13:05:03,0.122844919,0.0350299770205669,1.65093129,176.84393487672634,32237.0,43.18207684982993,177.31187601517215
2024-06-18 13:05:07,0.122844618,0.0350291439895945,1.65089203,176.8462749169077,32241.0,43.18207684982993,177.3147060169772
2024-06-18 13:05:12,0.122849444,0.0350299129412613,1.65092827,176.84796221056354,32246.0,43.18207684982993,177.31700570675815
2024-06-18 13:05:16,0.122853969,0.0350297847826502,1.65092223,176.8528447622065,32250.0,43.18207684982993,177.322378130577
2024-06-18 13:05:20,0.122850651,0.0350307457600505,1.65096752,176.84513177150512,32254.0,43.18207684982993,177.31515497229623
2024-06-18 13:05:24,0.122851556,0.0350297847826502,1.65092223,176.84925908877284,32258.0,43.18207684982993,177.31977208222884
2024-06-18 13:05:28,0.122849444,0.0350306176014394,1.65096148,176.84333408259948,32262.0,43.18207684982993,177.31433682896426
2024-06-18 13:05:33,0.122850048,0.035030681680745,1.6509645,176.84313155977327,32267.0,43.18207684982993,177.31474644136642
2024-06-18 13:05:37,0.122851254,0.0350295284654279,1.65091015,176.84831221742155,32271.0,43.18207684982993,177.3204167624708
2024-06-18 13:05:41,0.122856684,0.035030105179178,1.65093733,176.8515025859546,32275.0,43.18207684982993,177.32409675470274
2024-06-18 13:05:45,0.122854271,0.0350294003068168,1.65090411,176.85107684195384,32279.0,43.18207684982993,177.32416059464322
2024-06-18 13:05:49,0.122853969,0.035030233125606,1.65094336,176.84710666176034,32283.0,43.18207684982993,177.32067995863298
2024-06-18 13:05:54,0.122852763,0.0350291439895945,1.65089203,176.8493176348825,32288.0,43.18207684982993,177.32350280607417
2024-06-18 13:05:58,0.122853366,0.035030105179178,1.65093733,176.84583871008044,32292.0,43.18207684982993,177.32051333599898
2024-06-18 13:06:02,0.122855478,0.0350295284654279,1.65091015,176.8498146895785,32296.0,43.18207684982993,177.32497873046498
2024-06-18 13:06:06,0.122853064,0.0350297847826502,1.65092223,176.8457473113506,32300.0,43.18207684982993,177.321400727446
2024-06-18 13:06:10,0.122853366,0.0350287595137611,1.65087391,176.84946765410334,32304.0,43.18207684982993,177.32561040564826
2024-06-18 13:06:14,0.122855779,0.0350300410998724,1.65093431,176.846730026766,32308.0,43.18207684982993,177.32336207400095
2024-06-18 13:06:19,0.122860304,0.0350306176014394,1.65096148,176.84882177675928,32313.0,43.18207684982993,177.32606538769457
2024-06-18 13:06:23,0.122862416,0.0350303612842171,1.6509494,176.85158436693794,32317.0,43.18207684982993,177.32931718410362
2024-06-18 13:06:27,0.122854573,0.0350294643861223,1.65090713,176.84602205564505,32321.0,43.18207684982993,177.324244039281
2024-06-18 13:06:31,0.122851858,0.0350288235930667,1.65087693,176.8450278789126,32325.0,43.18207684982993,177.32373898925857
2024-06-18 13:06:35,0.122847333,0.0350304253635227,1.65095242,176.83358487034138,32329.0,43.18207684982993,177.31278506763698
2024-06-18 13:06:40,0.122845824,0.035030233125606,1.65094336,176.83207194297032,32334.0,43.18207684982993,177.3118834430398
2024-06-18 13:06:44,0.122838283,0.0350298488619557,1.65092525,176.8248940162748,32338.0,43.18207684982993,177.30519451383273
2024-06-18 13:06:48,0.122842506,0.0350294643861223,1.65090713,176.83042206304685,32342.0,43.18207684982993,177.31121151833253
2024-06-18 13:06:52,0.122846428,0.0350302972049116,1.65094638,176.8310146911728,32346.0,43.18207684982993,177.31229306442552
2024-06-18 13:06:56,0.122849444,0.0350310661565784,1.65098262,176.83087074524917,32350.0,43.18207684982993,177.3126379967082
2024-06-18 13:07:01,0.122852461,0.0350306176014394,1.65096148,176.83521682863417,32355.0,43.18207684982993,177.31759512193747
2024-06-18 13:07:05,0.122857589,0.0350306176014394,1.65096148,176.84026616596415,32359.0,43.18207684982993,177.323133248012
2024-06-18 13:07:09,0.122844919,0.0350297847826502,1.65092223,176.82924826823532,32363.0,43.18207684982993,177.312604099267
2024-06-18 13:07:13,0.122837076,0.0350307457600505,1.65096752,176.81664978726423,32367.0,43.18207684982993,177.30049432751895
2024-06-18 13:07:17,0.122838283,0.035030233125606,1.65094336,176.8194060314702,32371.0,43.18207684982993,177.30373924118732
2024-06-18 13:07:21,0.122834663,0.035030681680745,1.6509645,176.81330918999657,32375.0,43.18207684982993,177.2981310294154
2024-06-18 13:07:26,0.122844015,0.0350312583944951,1.65099168,176.82061427628886,32380.0,43.18207684982993,177.30604684692165
2024-06-18 13:07:30,0.122852763,0.0350320271339787,1.65102791,176.8266617830916,32384.0,43.18207684982993,177.31258289396504
