time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-23 09:37:55,0.208776536,0.0224477711223002,1.05794325,401.69926479600406,401.71175559669086
2024-02-23 09:37:59,0.208764469,0.022446996653872,1.05790675,401.6906483609272,401.7031533758964
2024-02-23 09:38:03,0.208762358,0.0224468366677912,1.05789921,401.6895322019427,401.7020514311944
2024-02-23 09:38:07,0.208761754,0.0224465357921114,1.05788503,401.6933986618147,401.7059321053488
2024-02-23 09:38:12,0.208765374,0.0224473102605396,1.05792153,401.687044540292,401.6995957516791
2024-02-23 09:38:16,0.208766279,0.0224463117267251,1.05787447,401.70505514434524,401.7176205700148
2024-02-23 09:38:20,0.208757833,0.0224467471265099,1.05789499,401.68294188502,401.695521524972
2024-02-23 09:38:24,0.208764469,0.0224469134780846,1.05790283,401.6919276034575,401.7045214576919
2024-02-23 09:38:28,0.208758135,0.0224460044855513,1.05785999,401.69566279432826,401.7082708628451
2024-02-23 09:38:32,0.208752403,0.0224464269421652,1.0578799,401.6785622837305,401.6911845665298
2024-02-23 09:38:37,0.208753006,0.0224458444994706,1.05785245,401.6891911238304,401.7018311744828
2024-02-23 09:38:41,0.208753006,0.0224456140685903,1.05784159,401.6929672603653,401.7056215253001
2024-02-23 09:38:45,0.20875723,0.0224455436237908,1.05783827,401.70158260784586,401.7142510870631
2024-02-23 09:38:49,0.208749386,0.0224449227759494,1.05780901,401.6979076403924,401.710590333892
2024-02-23 09:38:53,0.208772313,0.0224466319110698,1.05788956,401.7103285241224,401.7230254319045
2024-02-23 09:38:57,0.208761151,0.0224453900032039,1.05783103,401.7110019223338,401.7237130443983
2024-02-23 09:39:02,0.208760849,0.022445396580881,1.05783134,401.7103418134741,401.7230707033916
2024-02-23 09:39:06,0.208762358,0.0224465166956296,1.05788413,401.6945713312252,401.70731443542513
2024-02-23 09:39:10,0.208772011,0.0224460812958448,1.05786361,401.71879137731617,401.73154869579855
2024-02-23 09:39:14,0.208768693,0.022445793363336,1.05785004,401.71764536543856,401.7304168982034
2024-02-23 09:39:18,0.20875361,0.0224451916119764,1.05782168,401.7008532416953,401.71363898874256
