time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-20 00:54:24,0.135618689,0.0347387720113475,1.63720706,192.0650917017666,31593.0,238.0124683886948,192.35499211947783
2024-06-20 00:54:29,0.135621404,0.0347386438527364,1.63720102,192.0681413689477,31598.0,238.0124683886948,192.3585031076892
2024-06-20 00:54:33,0.135622007,0.0347388360906531,1.63721008,192.06761128578256,31602.0,238.0124683886948,192.35834203830865
2024-06-20 00:54:37,0.135628945,0.0347401815438869,1.63727349,192.06908248695052,31606.0,238.0124683886948,192.36018221507103
2024-06-20 00:54:41,0.135634375,0.0347389642492642,1.63721612,192.07983219657982,31610.0,238.0124683886948,192.3713008621665
2024-06-20 00:54:46,0.135633772,0.0347390921956922,1.63722215,192.07816715715,31615.0,238.0124683886948,192.37009694104597
2024-06-20 00:54:50,0.135633772,0.0347393485129145,1.63723423,192.07670555039468,31619.0,238.0124683886948,192.3690041861949
2024-06-20 00:54:54,0.135631962,0.0347390283285698,1.63721914,192.07572536281458,31623.0,238.0124683886948,192.36839281259228
2024-06-20 00:54:58,0.135629549,0.0347395407508312,1.63724329,192.07053720156614,31627.0,238.0124683886948,192.36357342745652
2024-06-20 00:55:03,0.13563347,0.0347391562749978,1.63722517,192.07599684266413,31632.0,238.0124683886948,192.3694939855424
2024-06-20 00:55:07,0.135632264,0.0347397329887479,1.63725235,192.07185263494793,31636.0,238.0124683886948,192.3657184689697
2024-06-20 00:55:11,0.135637392,0.0347396689094423,1.63724933,192.07735653507243,31640.0,238.0124683886948,192.37159102257428
2024-06-20 00:55:15,0.135636487,0.0347396689094423,1.63724933,192.07599972987703,31644.0,238.0124683886948,192.37060283325752
2024-06-20 00:55:19,0.135639202,0.0347397329887479,1.63725235,192.0783225273974,31648.0,238.0124683886948,192.3732942091171
2024-06-20 00:55:24,0.13563709,0.0347392203543033,1.63722819,192.07774125329112,31653.0,238.0124683886948,192.3731736052393
2024-06-20 00:55:28,0.135643727,0.0347394766715256,1.63724027,192.08352711140273,31657.0,238.0124683886948,192.37932795745277
2024-06-20 00:55:32,0.135635582,0.0347403737818036,1.63728255,192.07044036375908,31661.0,238.0124683886948,192.36660966657288
2024-06-20 00:55:36,0.135647347,0.0347399252266646,1.63726141,192.08483055482228,31665.0,238.0124683886948,192.3813682771236
2024-06-20 00:55:40,0.135641012,0.0347395407508312,1.63724329,192.07918406976293,31669.0,238.0124683886948,192.37609017433752
2024-06-20 00:55:45,0.135635582,0.0347391562749978,1.63722517,192.07443362844174,31674.0,238.0124683886948,192.37180015861972
2024-06-20 00:55:49,0.135637392,0.034737810821764,1.63716176,192.08177819227018,31678.0,238.0124683886948,192.37951302121576
2024-06-20 00:55:53,0.135638297,0.0347376185838473,1.6371527,192.08321783721965,31682.0,238.0124683886948,192.38132092791977
2024-06-20 00:55:57,0.135643727,0.0347389642492642,1.63721612,192.08304140738113,31686.0,238.0124683886948,192.3815127228848
2024-06-20 00:56:02,0.135648855,0.0347390921956922,1.63722215,192.08763512779262,31691.0,238.0124683886948,192.3865666724325
2024-06-20 00:56:06,0.135647347,0.0347393485129145,1.63723423,192.08452747612594,31695.0,238.0124683886948,192.3838271626557
2024-06-20 00:56:10,0.135646442,0.0347378749010696,1.63716478,192.08945441538478,31699.0,238.0124683886948,192.38912220705456
2024-06-20 00:56:14,0.135646442,0.0347388360906531,1.63721008,192.08498792938516,31703.0,238.0124683886948,192.38502378950693
2024-06-20 00:56:18,0.135644028,0.0347383875355141,1.63718894,192.08389646750246,31707.0,238.0124683886948,192.38430035945012
2024-06-20 00:56:23,0.135644632,0.0347389001699586,1.6372131,192.0819102670464,31712.0,238.0124683886948,192.3827741473653
2024-06-20 00:56:27,0.135648855,0.0347380671389863,1.63717384,192.0897056044668,31716.0,238.0124683886948,192.39093743442908
2024-06-20 00:56:31,0.135657,0.0347394766715256,1.63724027,192.09222137381119,31720.0,238.0124683886948,192.39382111699192
2024-06-20 00:56:35,0.135656396,0.0347383875355141,1.63718894,192.09583812758285,31724.0,238.0124683886948,192.3978057476189
2024-06-20 00:56:39,0.135660016,0.0347377467424584,1.63715874,192.1021558284189,31728.0,238.0124683886948,192.404491289009
2024-06-20 00:56:43,0.135665145,0.0347384516148197,1.63719196,192.10438286023523,31732.0,238.0124683886948,192.40708612514004
2024-06-20 00:56:48,0.135665145,0.0347381312182918,1.63717686,192.10528950082212,31737.0,238.0124683886948,192.4084524702529
2024-06-20 00:56:52,0.135666049,0.0347390283285698,1.63721914,192.1020831996628,31741.0,238.0124683886948,192.4056138920958
2024-06-20 00:56:56,0.135661826,0.0347372983995026,1.63713761,192.10448143187793,31745.0,238.0124683886948,192.4083798112748
2024-06-20 00:57:00,0.135657,0.0347368498443636,1.63711647,192.1007566602732,31749.0,238.0124683886948,192.40502269065743
2024-06-20 00:57:04,0.13565881,0.0347380671389863,1.63717384,192.0971743892507,31753.0,238.0124683886948,192.4018080347076
2024-06-20 00:57:09,0.135657301,0.0347392203543033,1.63722819,192.09014960976674,31758.0,238.0124683886948,192.39524272365367
2024-06-20 00:57:13,0.135663938,0.034738259376903,1.6371829,192.1011272655163,31762.0,238.0124683886948,192.406587913894
2024-06-20 00:57:17,0.135669669,0.0347376185838473,1.6371527,192.10975071922127,31766.0,238.0124683886948,192.41557886637585
2024-06-20 00:57:21,0.135670574,0.0347381952975974,1.63717988,192.10791193873152,31770.0,238.0124683886948,192.4141075490112
2024-06-20 00:57:25,0.135671178,0.0347387720113475,1.63720706,192.10574456269413,31774.0,238.0124683886948,192.41230760050863
2024-06-20 00:57:30,0.135670273,0.0347385156941252,1.63719498,192.1053901995676,31779.0,238.0124683886948,192.41241247184635
2024-06-20 00:57:34,0.135667558,0.0347381312182918,1.63717686,192.1036977986146,31783.0,238.0124683886948,192.41108741857644
2024-06-20 00:57:38,0.135663938,0.0347376826631529,1.63715572,192.10129042632792,31787.0,238.0124683886948,192.4090473585836
2024-06-20 00:57:42,0.135665446,0.0347380671389863,1.63717384,192.1009302197371,31791.0,238.0124683886948,192.40905442895917
2024-06-20 00:57:46,0.135670574,0.0347394766715256,1.63724027,192.10015157515232,31795.0,238.0124683886948,192.40864302607508
2024-06-20 00:57:50,0.135672988,0.0347378749010696,1.63716478,192.10925137130064,31799.0,238.0124683886948,192.4181100287202
2024-06-20 00:57:55,0.135675099,0.034737810821764,1.63716176,192.1113708960211,31804.0,238.0124683886948,192.42068851215024
2024-06-20 00:57:59,0.135681736,0.0347385156941252,1.63719498,192.11524495917658,31808.0,238.0124683886948,192.42492970281955
2024-06-20 00:58:03,0.135681132,0.034737234320197,1.63713459,192.11968356845483,31812.0,238.0124683886948,192.4297354046085
2024-06-20 00:58:08,0.135684451,0.0347374904252362,1.63714666,192.12175674286757,31817.0,238.0124683886948,192.4322673955305
2024-06-20 00:58:12,0.135684451,0.0347374904252362,1.63714666,192.12138972888823,31821.0,238.0124683886948,192.4322673955305
2024-06-20 00:58:16,0.135679021,0.034737810821764,1.63716176,192.11372665234046,31825.0,238.0124683886948,192.4249712981596
2024-06-20 00:58:20,0.135685054,0.0347383234562085,1.63718592,192.11776118423163,31829.0,238.0124683886948,192.4293727744869
2024-06-20 00:58:24,0.135686864,0.0347394766715256,1.63724027,192.11445219526195,31833.0,238.0124683886948,192.4264306952744
2024-06-20 00:58:29,0.135689881,0.0347372983995026,1.63713761,192.12657896290222,31838.0,238.0124683886948,192.43901605143785
2024-06-20 00:58:33,0.135697422,0.0347385156941252,1.63719498,192.12925439482515,31842.0,238.0124683886948,192.44205831531588
2024-06-20 00:58:37,0.135699232,0.0347380030596807,1.63717082,192.13305076521425,31846.0,238.0124683886948,192.4462214831817
2024-06-20 00:58:41,0.135698327,0.0347374263459306,1.63714364,192.13415586081962,31850.0,238.0124683886948,192.44769334184707
2024-06-20 00:58:46,0.135699835,0.0347386438527364,1.63720102,192.13015067920753,31855.0,238.0124683886948,192.44414656575557
2024-06-20 00:58:50,0.135698327,0.0347369139236692,1.63711949,192.13551669236355,31859.0,238.0124683886948,192.4498792647597
2024-06-20 00:58:54,0.135696215,0.0347374904252362,1.63714666,192.13038446403473,31863.0,238.0124683886948,192.4451136880628
2024-06-20 00:58:58,0.13570255,0.0347374904252362,1.63714666,192.13693568762616,31867.0,238.0124683886948,192.4520315291317
2024-06-20 00:59:02,0.135704059,0.0347385156941252,1.63719498,192.13384328307754,31871.0,238.0124683886948,192.44930570796777
2024-06-20 00:59:06,0.13570617,0.0347378749010696,1.63716478,192.13851545005366,31875.0,238.0124683886948,192.4543444242974
2024-06-20 00:59:11,0.135712203,0.0347384516148197,1.63719196,192.1421850219287,31880.0,238.0124683886948,192.4584721351021
2024-06-20 00:59:15,0.1357116,0.0347392203543033,1.63722819,192.13788071163205,31884.0,238.0124683886948,192.4545342978145
2024-06-20 00:59:19,0.13570617,0.0347381952975974,1.63717988,192.13595760794007,31888.0,238.0124683886948,192.4529776333008
2024-06-20 00:59:24,0.135708282,0.0347383875355141,1.63718894,192.13698581035285,31893.0,238.0124683886948,192.454463837206
2024-06-20 00:59:28,0.135716728,0.0347386438527364,1.63720102,192.144748841099,31897.0,238.0124683886948,192.46259323123684
2024-06-20 00:59:32,0.13572065,0.0347396689094423,1.63724933,192.14429222371825,31901.0,238.0124683886948,192.46250294351037
2024-06-20 00:59:36,0.135723666,0.0347390921956922,1.63722215,192.1496795748533,31905.0,238.0124683886948,192.46825659073104
2024-06-20 00:59:40,0.13572246,0.0347389642492642,1.63721612,192.14854225400444,31909.0,238.0124683886948,192.4674855324606
2024-06-20 00:59:45,0.135723063,0.0347386438527364,1.63720102,192.150109827763,31914.0,238.0124683886948,192.4695108874168
2024-06-20 00:59:49,0.135726683,0.0347375545045417,1.63714968,192.15834436142347,31918.0,238.0124683886948,192.4781116084901
2024-06-20 00:59:53,0.135728191,0.0347392203543033,1.63722819,192.15251753895367,31922.0,238.0124683886948,192.4726509401263
2024-06-20 00:59:57,0.135724873,0.0347388360906531,1.63721008,192.15016768424115,31926.0,238.0124683886948,192.4706672062745
2024-06-20 01:00:01,0.135726381,0.0347383234562085,1.63718592,192.1536354071581,31930.0,238.0124683886948,192.4745010168685
2024-06-20 01:00:06,0.135723666,0.0347378749010696,1.63716478,192.15212685403213,31935.0,238.0124683886948,192.4734500267682
2024-06-20 01:00:10,0.135728493,0.0347380030596807,1.63717082,192.1564851072894,31939.0,238.0124683886948,192.47817429326457
2024-06-20 01:00:14,0.135730605,0.0347379389803751,1.6371678,192.15869882738906,31943.0,238.0124683886948,192.48075399361977
2024-06-20 01:00:18,0.135738146,0.0347383234562085,1.63718592,192.16492709755735,31947.0,238.0124683886948,192.48734821112168
2024-06-20 01:00:23,0.135739654,0.0347381952975974,1.63717988,192.1666632660183,31952.0,238.0124683886948,192.489541767547
2024-06-20 01:00:27,0.135738749,0.0347377467424584,1.63715874,192.16722311700872,31956.0,238.0124683886948,192.49046749202176
2024-06-20 01:00:31,0.135744179,0.034737362266625,1.63714062,192.17442750292764,31960.0,238.0124683886948,192.49803771870324
2024-06-20 01:00:35,0.135747498,0.0347381952975974,1.63717988,192.17413129942798,31964.0,238.0124683886948,192.49810732330576
2024-06-20 01:00:40,0.135746291,0.0347380671389863,1.63717384,192.1729029303356,31969.0,238.0124683886948,192.49733616850628
2024-06-20 01:00:44,0.135748101,0.0347376185838473,1.6371527,192.1764278325764,31973.0,238.0124683886948,192.50122680558852
2024-06-20 01:00:48,0.135746291,0.0347367216857525,1.63711043,192.17791304704895,31977.0,238.0124683886948,192.5030777224422
2024-06-20 01:00:52,0.135749911,0.0347365294478358,1.63710137,192.1823209914766,31981.0,238.0124683886948,192.50785133685213
2024-06-20 01:00:57,0.135754737,0.0347378749010696,1.63716478,192.1813921866244,31986.0,238.0124683886948,192.50737957401063
2024-06-20 01:01:01,0.135755341,0.0347367857650581,1.63711345,192.18633426127522,31990.0,238.0124683886948,192.51268724597128
2024-06-20 01:01:05,0.135755642,0.0347377467424584,1.63715874,192.1821962195241,31994.0,238.0124683886948,192.50891476933103
2024-06-20 01:01:09,0.135758659,0.0347364653685302,1.63709835,192.1905940035859,31998.0,238.0124683886948,192.5176780863663
2024-06-20 01:01:13,0.135760469,0.034738259376903,1.6371829,192.18454856458982,32002.0,238.0124683886948,192.51199814826765
2024-06-20 01:01:18,0.135756547,0.0347384516148197,1.63719196,192.1789885528031,32007.0,238.0124683886948,192.5068949675896
2024-06-20 01:01:22,0.135758659,0.0347371061615859,1.63712855,192.1866713815354,32011.0,238.0124683886948,192.5149432252732
2024-06-20 01:01:26,0.135755642,0.0347392203543033,1.63722819,192.17398900807908,32015.0,238.0124683886948,192.502626248892
2024-06-20 01:01:30,0.135758056,0.0347365935271414,1.63710439,192.18746999469036,32019.0,238.0124683886948,192.51647260076368
2024-06-20 01:01:35,0.135765295,0.0347362731306135,1.63708929,192.19628619778635,32024.0,238.0124683886948,192.52574546578936
2024-06-20 01:01:39,0.135766804,0.0347376826631529,1.63715572,192.19155273723968,32028.0,238.0124683886948,192.52137729914463
2024-06-20 01:01:43,0.135769217,0.0347368498443636,1.63711647,192.19737709755924,32032.0,238.0124683886948,192.5275669217511
2024-06-20 01:01:47,0.135769217,0.034737810821764,1.63716176,192.1929102904044,32036.0,238.0124683886948,192.5234653453295
2024-06-20 01:01:51,0.13577344,0.0347372983995026,1.63713761,192.19934377542333,32040.0,238.0124683886948,192.5302640295896
2024-06-20 01:01:55,0.135777663,0.0347380030596807,1.63717082,192.2005825224917,32044.0,238.0124683886948,192.53186794446825
2024-06-20 01:02:00,0.135781585,0.0347381952975974,1.63717988,192.203588412865,32049.0,238.0124683886948,192.53533025049853
2024-06-20 01:02:04,0.135778267,0.034737362266625,1.63714062,192.20315569497023,32053.0,238.0124683886948,192.53526262991937
2024-06-20 01:02:08,0.135783093,0.034737810821764,1.63716176,192.20614607980363,32057.0,238.0124683886948,192.5386180808372
2024-06-20 01:02:12,0.135784903,0.0347377467424584,1.63715874,192.20803110694771,32061.0,238.0124683886948,192.54086814289585
2024-06-20 01:02:16,0.13578249,0.0347383234562085,1.63718592,192.20256944734496,32065.0,238.0124683886948,192.53577148709917
2024-06-20 01:02:21,0.135786713,0.0347376185838473,1.6371527,192.2097334914002,32070.0,238.0124683886948,192.54339174225925
2024-06-20 01:02:25,0.135791841,0.0347378749010696,1.63716478,192.2138742661089,32074.0,238.0124683886948,192.54789745100445
2024-06-20 01:02:29,0.135790032,0.0347378749010696,1.63716478,192.21153391991652,32078.0,238.0124683886948,192.5459220079395
2024-06-20 01:02:33,0.135788523,0.0347369780029748,1.63712251,192.21334980784266,32082.0,238.0124683886948,192.54810276814544
2024-06-20 01:02:37,0.135789428,0.0347377467424584,1.63715874,192.2106916970129,32086.0,238.0124683886948,192.54580949880915
2024-06-20 01:02:42,0.135790936,0.0347378749010696,1.63716478,192.21133537300454,32091.0,238.0124683886948,192.5469091834678
2024-06-20 01:02:46,0.135793048,0.0347380671389863,1.63717384,192.2124563119874,32095.0,238.0124683886948,192.5483948948992
2024-06-20 01:02:50,0.13578973,0.0347371702408915,1.63713157,192.21229689897447,32099.0,238.0124683886948,192.5486002237477
2024-06-20 01:02:54,0.135795461,0.0347367857650581,1.63711345,192.21983201726312,32103.0,238.0124683886948,192.55650005337216
2024-06-20 01:02:59,0.135789428,0.0347368498443636,1.63711647,192.21251427090345,32108.0,238.0124683886948,192.54963815334892
2024-06-20 01:03:03,0.135789428,0.0347378749010696,1.63716478,192.20777390958688,32112.0,238.0124683886948,192.5452624349095
2024-06-20 01:03:07,0.135798176,0.0347383875355141,1.63718894,192.21477385378162,32116.0,238.0124683886948,192.5526269916549
2024-06-20 01:03:11,0.135796366,0.034738259376903,1.6371829,192.2129798281817,32120.0,238.0124683886948,192.5511975483404
2024-06-20 01:03:16,0.135799081,0.0347376826631529,1.63715572,192.21795090221693,32125.0,238.0124683886948,192.55662430776545
2024-06-20 01:03:20,0.135792746,0.0347369780029748,1.63712251,192.21367654332303,32129.0,238.0124683886948,192.5527144632844
2024-06-20 01:03:24,0.135796366,0.0347366576064469,1.63710741,192.21863308783145,32133.0,238.0124683886948,192.55803549213957
2024-06-20 01:03:28,0.135797271,0.0347369139236692,1.63711949,192.21816267911345,32137.0,238.0124683886948,192.55792953776356
2024-06-20 01:03:33,0.13579697,0.0347360808926968,1.63708023,192.2209348610716,32142.0,238.0124683886948,192.56115724554823
2024-06-20 01:03:37,0.13579878,0.0347367216857525,1.63711043,192.21981137431706,32146.0,238.0124683886948,192.5603981458487
2024-06-20 01:03:41,0.135796668,0.0347359527340857,1.63707419,192.2204234647946,32150.0,238.0124683886948,192.5613745935755
2024-06-20 01:03:45,0.135797271,0.0347366576064469,1.63710741,192.21770834708957,32154.0,238.0124683886948,192.5590238033751
2024-06-20 01:03:49,0.135803003,0.0347365294478358,1.63710137,192.22415087973545,32158.0,238.0124683886948,192.56583063384232
2024-06-20 01:03:54,0.135803003,0.0347361449720024,1.63708325,192.22533705920185,32163.0,238.0124683886948,192.5674721439364
2024-06-20 01:03:58,0.135806623,0.0347361449720024,1.63708325,192.22892613122835,32167.0,238.0124683886948,192.5714254472205
2024-06-20 01:04:02,0.135810846,0.0347365294478358,1.63710137,192.23153214770002,32171.0,238.0124683886948,192.5743956654652
2024-06-20 01:04:06,0.135807528,0.0347365294478358,1.63710137,192.22754451813677,32175.0,238.0124683886948,192.5707722082518
2024-06-20 01:04:10,0.135815371,0.0347364012892247,1.63709533,192.23629262259792,32179.0,238.0124683886948,192.5798844557006
2024-06-20 01:04:15,0.135816879,0.0347370420822803,1.63712553,192.23474824945532,32184.0,238.0124683886948,192.5787952200953
2024-06-20 01:04:19,0.135822611,0.034737234320197,1.63713459,192.23982293584018,32188.0,238.0124683886948,192.58423398362677
2024-06-20 01:04:23,0.135811449,0.0347360168133913,1.63707721,192.23246790658482,32192.0,238.0124683886948,192.57724300235463
2024-06-20 01:04:27,0.135806924,0.0347358886547801,1.63707117,192.22770943830918,32196.0,238.0124683886948,192.57284855296007
2024-06-20 01:04:31,0.135809639,0.0347349917566853,1.6370289,192.23414011702422,32200.0,238.0124683886948,192.57964322151508
2024-06-20 01:04:36,0.135811751,0.0347361449720024,1.63708325,192.2310675451371,32205.0,238.0124683886948,192.57702559618204
2024-06-20 01:04:40,0.135817784,0.0347365935271414,1.63710439,192.2353767951803,32209.0,238.0124683886948,192.5816987709463
2024-06-20 01:04:44,0.135817181,0.034736209051308,1.63708627,192.2359960633615,32213.0,238.0124683886948,192.58268193500615
2024-06-20 01:04:48,0.135819594,0.0347363372099191,1.63709231,192.23772012400363,32217.0,238.0124683886948,192.58476986274556
2024-06-20 01:04:52,0.135822611,0.0347349276773797,1.63702588,192.2466701284042,32221.0,238.0124683886948,192.5940837055232
2024-06-20 01:04:57,0.135825929,0.0347364653685302,1.63709835,192.2432725100256,32226.0,238.0124683886948,192.59114084482115
2024-06-20 01:05:01,0.135826532,0.0347365294478358,1.63710137,192.24329361993554,32230.0,238.0124683886948,192.591525728711
2024-06-20 01:05:05,0.135827437,0.0347371061615859,1.63712855,192.2414555493457,32234.0,238.0124683886948,192.59005140357928
2024-06-20 01:05:09,0.135825627,0.0347356964168634,1.63706211,192.2451350862473,32238.0,238.0124683886948,192.5940946574783
2024-06-20 01:05:13,0.135825326,0.0347361449720024,1.63708325,192.2425272236685,32242.0,238.0124683886948,192.5918504834974
2024-06-20 01:05:18,0.135830152,0.0347360168133913,1.63707721,192.24789028325756,32247.0,238.0124683886948,192.5976681139898
2024-06-20 01:05:22,0.13583528,0.0347360168133913,1.63707721,192.25312685794879,32251.0,238.0124683886948,192.6032683136029
2024-06-20 01:05:26,0.135829851,0.0347368498443636,1.63711647,192.24327705785868,32255.0,238.0124683886948,192.59378211023343
2024-06-20 01:05:30,0.135830152,0.0347367857650581,1.63711345,192.2435158286376,32259.0,238.0124683886948,192.59438444959275
2024-06-20 01:05:34,0.135832566,0.0347366576064469,1.63710741,192.24633578010608,32263.0,238.0124683886948,192.59756794156243
2024-06-20 01:05:39,0.135832264,0.0347361449720024,1.63708325,192.2477407364117,32268.0,238.0124683886948,192.59942728410104
2024-06-20 01:05:43,0.135830756,0.0347350558359909,1.63703192,192.2503816224642,32272.0,238.0124683886948,192.6024316476995
2024-06-20 01:05:47,0.135828644,0.034736209051308,1.63708627,192.24278686672142,32276.0,238.0124683886948,192.59520034162165
2024-06-20 01:05:51,0.135832867,0.0347360808926968,1.63708023,192.24758255922316,32280.0,238.0124683886948,192.60035945596832
2024-06-20 01:05:56,0.13583709,0.0347369780029748,1.63712251,192.24790905055218,32285.0,238.0124683886948,192.60114018557448
2024-06-20 01:06:00,0.135841917,0.0347358886547801,1.63707117,192.2574693430303,32289.0,238.0124683886948,192.6110638375254
2024-06-20 01:06:04,0.135839202,0.0347369780029748,1.63712251,192.2494887826873,32293.0,238.0124683886948,192.60344660903328
2024-06-20 01:06:08,0.135841012,0.034736209051308,1.63708627,192.25438602149518,32297.0,238.0124683886948,192.6087071521311
2024-06-20 01:06:13,0.1358389,0.034736209051308,1.63708627,192.25162545528173,32302.0,238.0124683886948,192.60640067761528
2024-06-20 01:06:17,0.135842219,0.0347365935271414,1.63710439,192.25324483562238,32306.0,238.0124683886948,192.60838330045647
2024-06-20 01:06:21,0.135843425,0.0347375545045417,1.63714968,192.25009470116817,32310.0,238.0124683886948,192.60559638113983
2024-06-20 01:06:25,0.135843425,0.0347360808926968,1.63708023,192.25602481911946,32314.0,238.0124683886948,192.61188968692665
2024-06-20 01:06:30,0.135850665,0.034737362266625,1.63714062,192.25800492276952,32319.0,238.0124683886948,192.61432373707032
2024-06-20 01:06:34,0.13584795,0.0347364653685302,1.63709835,192.25850735504906,32323.0,238.0124683886948,192.61518929597844
2024-06-20 01:06:38,0.135844934,0.0347364012892247,1.63709533,192.2551242348123,32327.0,238.0124683886948,192.61216927526604
2024-06-20 01:06:42,0.135842822,0.034735183994602,1.63703796,192.257653644562,32331.0,238.0124683886948,192.6150617574968
2024-06-20 01:06:46,0.135846442,0.0347359527340857,1.63707419,192.25796070840508,32335.0,238.0124683886948,192.6157318668385
2024-06-20 01:06:51,0.13584614,0.0347353121532131,1.637044,192.25991307767393,32340.0,238.0124683886948,192.61813800512928
2024-06-20 01:06:55,0.135851872,0.0347358245754746,1.63706815,192.26362138262132,32344.0,238.0124683886948,192.62220929508732
2024-06-20 01:06:59,0.135852475,0.0347360808926968,1.63708023,192.26282218336613,32348.0,238.0124683886948,192.62177305405805
2024-06-20 01:07:03,0.135852173,0.0347358245754746,1.63706815,192.26322421283353,32352.0,238.0124683886948,192.6225380150275
2024-06-20 01:07:07,0.135855492,0.0347350558359909,1.63703192,192.26976954663283,32356.0,238.0124683886948,192.62944625366575
2024-06-20 01:07:11,0.135863636,0.0347356323375579,1.63705909,192.275838247616,32360.0,238.0124683886948,192.63587783288568
2024-06-20 01:07:16,0.135863335,0.034737362266625,1.63714062,192.26766679490382,32365.0,238.0124683886948,192.6281599406526
2024-06-20 01:07:20,0.135861826,0.034736209051308,1.63708627,192.27058175623137,32369.0,238.0124683886948,192.63143772058413
2024-06-20 01:07:24,0.135863033,0.0347358245754746,1.63706815,192.2731793865489,32373.0,238.0124683886948,192.6343981431009
2024-06-20 01:07:28,0.13586243,0.0347364653685302,1.63709835,192.2694209859529,32377.0,238.0124683886948,192.63100250836027
2024-06-20 01:07:32,0.135863938,0.0347358245754746,1.63706815,192.27344222512735,32381.0,238.0124683886948,192.63538648710696
2024-06-20 01:07:37,0.135866653,0.0347358245754746,1.63706815,192.2759538695487,32386.0,238.0124683886948,192.63835151912537
