time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-16 13:07:46,0.262999044,0.0356356959924972,1.67947828,325.17565999225974,17110.0,0.003463851173098062,325.1548312146806
2023-10-16 13:07:48,0.262997838,0.0356366752176468,1.67952443,325.16645223633225,17112.0,0.0034638217880620394,325.145621019219
2023-10-16 13:07:50,0.262991503,0.0356356959924972,1.67947828,325.16742854355016,17114.0,0.0034637924441295715,325.14659488802056
2023-10-16 13:07:52,0.262992709,0.0356357407631378,1.67948039,325.1683873008083,17116.0,0.0034637631412572046,325.14755120797963
2023-10-16 13:07:54,0.262991804,0.0356353246720179,1.67946078,325.1707552058631,17118.0,0.003463733879401524,325.14991667685206
2023-10-16 13:07:56,0.262991201,0.0356353567116707,1.67946229,325.1698407799978,17120.0,0.003463704658519157,325.1489998159207
2023-10-16 13:07:58,0.262989693,0.0356352030910838,1.67945505,325.1694344307384,17122.0,0.003463675478566773,325.148591032711
2023-10-16 13:08:00,0.262995424,0.0356352478617244,1.67945716,325.1753355075972,17124.0,0.0034636463395010795,325.15448967673467
2023-10-16 13:08:01,0.262993011,0.0356360543698054,1.67949517,325.16620030826283,17125.0,0.0034636317852872246,325.1453532614008
2023-10-16 13:08:03,0.263000251,0.0356356894148201,1.67947797,325.17705201310093,17127.0,0.003463602707470485,325.1562025350757
2023-10-16 13:08:05,0.262998441,0.0356362400300451,1.67950392,325.1706392464566,17129.0,0.003463573670432386,325.1497873383821
2023-10-16 13:08:07,0.263007491,0.0356375455928502,1.67956545,325.17000259421525,17131.0,0.0034635446741297787,325.14914825720496
2023-10-16 13:08:09,0.263003871,0.035636515231566,1.67951689,325.1743564305741,17133.0,0.003463515718519555,325.1534996657409
2023-10-16 13:08:11,0.263005681,0.035636784067593,1.67952956,325.1741687548835,17135.0,0.003463486803558647,325.15330956333986
2023-10-16 13:08:13,0.263005681,0.0356371424449013,1.67954645,325.17128252207027,17137.0,0.0034634579292040285,325.15042090492807
2023-10-16 13:08:15,0.263006887,0.0356369760933266,1.67953861,325.17394295634546,17139.0,0.0034634290954127117,325.1530789147161
2023-10-16 13:08:17,0.263006586,0.035635567833886,1.67947224,325.1849682260156,17141.0,0.0034634003021417497,325.16410176101004
2023-10-16 13:08:19,0.263005077,0.0356357918992724,1.6794828,325.18151631660874,17143.0,0.0034633715493482395,325.1606474293373
2023-10-16 13:08:21,0.263010206,0.0356351517427661,1.67945263,325.19228110216557,17145.0,0.0034633428369893133,325.1714097937381
2023-10-16 13:08:23,0.263004474,0.0356350942411376,1.67944992,325.18648640197955,17147.0,0.0034633141650221473,325.1656126735055
2023-10-16 13:08:25,0.262998441,0.0356355935080449,1.67947345,325.17587486098074,17149.0,0.003463285533403956,325.1549987135689
2023-10-16 13:08:27,0.262988486,0.0356321563535055,1.67931146,325.19271205683293,17151.0,0.0034632569420919965,325.1718334915917
2023-10-16 13:08:29,0.263010206,0.0356362270868741,1.67950331,325.1836223213635,17153.0,0.0034632283910435635,325.16274133940067
2023-10-16 13:08:31,0.263005681,0.0356351646859371,1.67945324,325.187246521941,17155.0,0.0034631998802159935,325.16636312436395
2023-10-16 13:08:33,0.263009602,0.0356360927749522,1.67949698,325.18405013615586,17157.0,0.0034631714095666624,325.1631643240714
2023-10-16 13:08:35,0.263007491,0.0356361632197517,1.6795003,325.18117907444775,17159.0,0.0034631429790529878,325.1602908489622
2023-10-16 13:08:37,0.263021065,0.0356368992830332,1.67953499,325.1900735264161,17161.0,0.0034631145886324256,325.16918288863525
2023-10-16 13:08:39,0.263013524,0.0356355357942332,1.67947073,325.1928308796878,17163.0,0.0034630862382624725,325.171937830717
2023-10-16 13:08:41,0.263012619,0.0356358559785779,1.67948582,325.18926377389624,17165.0,0.003463057927900666,325.1683683148403
2023-10-16 13:08:43,0.263015032,0.0356359007492186,1.67948793,325.1915407737367,17167.0,0.0034630296575045823,325.1706429056998
2023-10-16 13:08:44,0.263026193,0.0356360223301527,1.67949366,325.2027519583232,17168.0,0.0034630155372804405,325.18185288620987
2023-10-16 13:08:47,0.263016842,0.0356371167707424,1.67954524,325.1837202142362,17171.0,0.0034629732364400913,325.16281753154846
2023-10-16 13:08:49,0.263001156,0.0356339229902544,1.67939472,325.19233561246557,17173.0,0.003462945085687037,325.1714305241068
2023-10-16 13:08:50,0.263005077,0.0356325851756133,1.67933167,325.20740510756895,17174.0,0.003462931025236811,325.18649881678806
2023-10-16 13:08:52,0.263012619,0.0356355551028982,1.67947164,325.1917024180634,17176.0,0.003462902934162566,325.17079372326475
2023-10-16 13:08:54,0.263028607,0.0356364704609254,1.67951478,325.20178799207986,17178.0,0.0034628748828214296,325.1808768943649
2023-10-16 13:08:56,0.263021065,0.0356356510096734,1.67947616,325.2001589268259,17180.0,0.003462846871171239,325.17924542729565
2023-10-16 13:08:58,0.263021669,0.0356355998735388,1.67947375,325.20123325687774,17182.0,0.0034628188991698704,325.1803173566327
2023-10-16 13:09:00,0.26301473,0.035635567833886,1.67947224,325.19391506217767,17184.0,0.003462790966775239,325.1729967623179
2023-10-16 13:09:02,0.263009602,0.0356364191126077,1.67951236,325.1814544722765,17186.0,0.0034627630739453,325.1605337739015
2023-10-16 13:09:04,0.263025892,0.0356354335219641,1.67946591,325.20719394277666,17188.0,0.003462735220638049,325.18627084698534
2023-10-16 13:09:06,0.263026495,0.0356358559785779,1.67948582,325.2044492637447,17190.0,0.003462707406811521,325.1835237716356
2023-10-16 13:09:08,0.263024384,0.0356350622014848,1.67944841,325.20854515379693,17192.0,0.003462679632423789,325.187617266468
2023-10-16 13:09:10,0.263019859,0.0356352735358833,1.67945837,325.2019015039031,17194.0,0.0034626518974329675,325.18097122245183
2023-10-16 13:09:12,0.263034942,0.0356360927749522,1.67949698,325.2117733262584,17196.0,0.00346262420179721,325.1908406517818
2023-10-16 13:09:14,0.263028305,0.0356362911661797,1.67950633,325.20292747601343,17198.0,0.0034625965454747093,325.181992409608
2023-10-16 13:09:16,0.263030718,0.0356352351307366,1.67945656,325.21407876281563,17200.0,0.0034625689284236982,325.1931413055773
2023-10-16 13:09:18,0.263008094,0.0356341661521225,1.67940618,325.1979881936476,17202.0,0.0034625413506024485,325.17704834667177
2023-10-16 13:09:20,0.263037958,0.0356334107801761,1.67937058,325.23670038375207,17204.0,0.0034625138119692704,325.21575814813383
2023-10-16 13:09:22,0.26303645,0.0356361439110867,1.67949939,325.2130200667358,17206.0,0.003462486312482515,325.1920754435696
2023-10-16 13:09:24,0.263037355,0.0356358239389252,1.67948431,325.21659044263885,17208.0,0.003462458852100573,325.19564343301863
2023-10-16 13:09:26,0.263040371,0.035636374341967,1.67951025,325.2154496658927,17210.0,0.0034624314307818717,325.194500270912
2023-10-16 13:09:28,0.263047913,0.0356367904330869,1.67952986,325.22033488734695,17212.0,0.0034624040484848816,325.19938310809863
2023-10-16 13:09:30,0.263046405,0.0356363038971675,1.67950693,325.22261265021564,17214.0,0.0034623767051681093,325.2016584877922
2023-10-16 13:09:32,0.263043388,0.0356376224031437,1.67956907,325.2086906806569,17216.0,0.003462349400790102,325.1877341361503
2023-10-16 13:09:34,0.263059074,0.0356365472712188,1.6795184,325.23449239414873,17218.0,0.003462322135309446,325.2135334686505
2023-10-16 13:09:36,0.263055454,0.0356375455928502,1.67956545,325.222492585065,17220.0,0.0034622949086847658,325.201531279666
2023-10-16 13:09:37,0.263047913,0.0356365215970599,1.67951719,325.2225129275913,17221.0,0.0034622813099304977,325.20155043265095
2023-10-16 13:09:39,0.2630455,0.035636374341967,1.67951025,325.2210669907254,17223.0,0.0034622541415122894,325.2001021175198
2023-10-16 13:09:41,0.263050628,0.0356361695852456,1.6795006,325.2283209683563,17225.0,0.003462227011846791,325.2073537179752
2023-10-16 13:09:43,0.263040371,0.0356356830493262,1.67947767,325.2210430090168,17227.0,0.003462199920892765,325.2000733825494
2023-10-16 13:09:45,0.26302378,0.0356364000161259,1.67951146,325.19714477414544,17229.0,0.003462172868609012,325.1761727726805
2023-10-16 13:09:47,0.263053644,0.035635439887458,1.67946621,325.2375053635479,17231.0,0.0034621458549543714,325.2165309881736
2023-10-16 13:09:49,0.263057566,0.0356371233484195,1.67954555,325.228218776681,17233.0,0.003462118879887722,325.2072420284851
2023-10-16 13:09:51,0.263050025,0.0356361695852456,1.6795006,325.22767423562476,17235.0,0.003462091943367982,325.20669511569446
2023-10-16 13:09:53,0.263048818,0.0356358559785779,1.67948582,325.22888667796957,17237.0,0.003462065045354107,325.2079051873916
2023-10-16 13:09:55,0.263048215,0.0356356575873504,1.67947647,325.2298299340847,17239.0,0.003462038185805093,325.20884607394527
2023-10-16 13:09:57,0.263053644,0.0356367777020991,1.67952926,325.2267313103195,17241.0,0.003462011364679974,325.2057450817043
2023-10-16 13:09:59,0.263052438,0.0356357662251135,1.67948159,325.23357124734116,17243.0,0.003461984581937822,325.2125826513355
2023-10-16 13:10:01,0.263055454,0.0356357407631378,1.67948039,325.2370730429665,17245.0,0.00346195783753775,325.21608208065504
2023-10-16 13:10:03,0.263064806,0.0356368545123925,1.67953288,325.2383101709377,17247.0,0.0034619311314389068,325.2173168434048
2023-10-16 13:10:05,0.263058471,0.0356369697278327,1.67953831,325.23046464102384,17249.0,0.0034619044636004814,325.2094689493531
2023-10-16 13:10:07,0.263060583,0.0356367777020991,1.67952926,325.23432184827294,17251.0,0.0034618778339817018,325.2133237935476
2023-10-16 13:10:09,0.263061488,0.0356362527610329,1.67950452,325.23954492198493,17253.0,0.003461851242541834,325.2185445052878
2023-10-16 13:10:11,0.263066013,0.0356365856763655,1.67952021,325.2418053654171,17255.0,0.003461824689240183,325.2208025878304
2023-10-16 13:10:13,0.26305274,0.0356360543698054,1.67949517,325.2315945034963,17257.0,0.0034617981740360905,325.2105893661018
2023-10-16 13:10:15,0.263065409,0.0356355871425509,1.67947315,325.2492012789667,17259.0,0.0034617716968889396,325.22819378284566
2023-10-16 13:10:17,0.263059376,0.0356357725906074,1.67948189,325.2411190170117,17261.0,0.00346174525775815,325.2201091632449
2023-10-16 13:10:19,0.263062091,0.0356358239389252,1.67948431,325.2436727474698,17263.0,0.0034617188566031794,325.2226605371375
2023-10-16 13:10:21,0.263070839,0.0356358303044191,1.67948461,325.25317851874854,17265.0,0.003461692493383525,325.2321639529304
2023-10-16 13:10:23,0.263062996,0.0356362016248984,1.67950211,325.24162076191215,17267.0,0.0034616661680587223,325.2206038416876
2023-10-16 13:10:24,0.263062996,0.0356359134802065,1.67948853,325.2439451462984,17268.0,0.003461653019594256,325.2229270492752
2023-10-16 13:10:27,0.263061488,0.0356357598596196,1.67948129,325.24354020753253,17271.0,0.0034616136309320047,325.22251858173087
2023-10-16 13:10:28,0.263060281,0.0356349342550568,1.67944238,325.24887982234935,17272.0,0.0034616005202714874,325.2278570208272
2023-10-16 13:10:30,0.263059678,0.035634370908844,1.67941583,325.25276590776156,17274.0,0.0034615743272605583,325.2317407556065
2023-10-16 13:10:32,0.263049421,0.0356353821736464,1.67946349,325.23341131374497,17276.0,0.0034615481719628624,325.2123838120341
2023-10-16 13:10:34,0.263040975,0.0356338141403082,1.67938959,325.2368311267456,17278.0,0.003461522054338146,325.2158012765554
2023-10-16 13:10:36,0.263064806,0.0356329435529216,1.67934856,325.26988397575167,17280.0,0.003461495974346193,325.24885177815827
2023-10-16 13:10:38,0.263075967,0.0356363552454852,1.67950935,325.25456678770666,17282.0,0.0034614699319468244,325.23353224378565
2023-10-16 13:10:40,0.263078079,0.0356364638832483,1.67951447,325.25599992689604,17284.0,0.003461443927099901,325.2349630377224
2023-10-16 13:10:42,0.263074761,0.0356363616109792,1.67950965,325.2532029553088,17286.0,0.00346141795976532,325.2321637219572
2023-10-16 13:10:44,0.263074459,0.0356365536367127,1.6795187,325.25132718543796,17288.0,0.0034613920299030173,325.2302856089825
2023-10-16 13:10:46,0.263078984,0.0356366368125001,1.67952262,325.2556010846916,17290.0,0.0034613661374729675,325.2345571662059
2023-10-16 13:10:48,0.263070537,0.0356362848006857,1.67950603,325.2492158161082,17292.0,0.003461340282435182,325.2281695566653
2023-10-16 13:10:50,0.263072046,0.0356360991404461,1.67949728,325.25236324698994,17294.0,0.00346131446474971,325.23131464766254
2023-10-16 13:10:52,0.263071744,0.0356365984073534,1.67952081,325.2480102593399,17296.0,0.0034612886843766403,325.22695932120007
2023-10-16 13:10:54,0.263075666,0.0356356446441794,1.67947586,325.2599863849731,17298.0,0.003461262941276097,325.23893310909256
2023-10-16 13:10:56,0.26308562,0.0356359902904999,1.67949215,325.2680736344902,17300.0,0.003461237235408245,325.24701802194
2023-10-16 13:10:58,0.263081699,0.0356361823162334,1.6795012,325.26224505302076,17302.0,0.003461211566733284,325.2411871048716
2023-10-16 13:11:00,0.263082302,0.0356357982647663,1.6794831,325.266002698145,17304.0,0.003461185935211454,325.244942415467
2023-10-16 13:11:02,0.263078682,0.0356364447867665,1.67951357,325.25683822455557,17306.0,0.0034611603408030308,325.23577560841846
2023-10-16 13:11:04,0.263084112,0.0356365343280478,1.67951779,325.2620492285316,17308.0,0.0034611347834683282,325.24098428000457
2023-10-16 13:11:06,0.263083207,0.0356367263537814,1.67952684,325.2595148164607,17310.0,0.0034611092631676994,325.2384475366124
2023-10-16 13:11:08,0.263084715,0.0356368992830332,1.67953499,325.25976985007316,17312.0,0.0034610837798615328,325.2387002399718
2023-10-16 13:11:10,0.263088637,0.0356373792412755,1.67955761,325.26018586301035,17314.0,0.003461058333510256,325.23911392372366
2023-10-16 13:11:11,0.263092257,0.0356372896999942,1.67955339,325.2648626589868,17315.0,0.0034610456241803453,325.2437895555077
2023-10-16 13:11:14,0.263094972,0.0356373408361288,1.6795558,325.2674190919638,17318.0,0.0034610075515142673,325.24634249750767
2023-10-16 13:11:15,0.263096782,0.0356376160376497,1.67956877,325.2671781297181,17319.0,0.0034609948790503475,325.2461003721362
2023-10-16 13:11:17,0.263089542,0.0356375521705273,1.67956576,325.2597881255242,17321.0,0.0034609695617300895,325.2387080424901
2023-10-16 13:11:19,0.26310372,0.0356379809926351,1.67958597,325.27181755991757,17323.0,0.003460944281187107,325.2507351524968
2023-10-16 13:11:21,0.263089844,0.0356368288382337,1.67953167,325.26595480160694,17325.0,0.0034609190373820335,325.2448700708645
2023-10-16 13:11:23,0.26308743,0.0356370335949551,1.67954132,325.2616696265027,17327.0,0.0034608938302755398,325.2405825735032
2023-10-16 13:11:25,0.263097083,0.0356367456624463,1.67952775,325.2745365185325,17329.0,0.0034608686598283337,325.25344714434
2023-10-16 13:11:27,0.263093765,0.0356361759507395,1.6795009,325.27550877256647,17331.0,0.0034608435260011605,325.25441707824444
2023-10-16 13:11:29,0.263091654,0.0356351517427661,1.67945263,325.28146441114626,17333.0,0.003460818428754803,325.26037039775787
2023-10-16 13:11:31,0.26309829,0.0356363807074609,1.67951055,325.2788046130353,17335.0,0.0034607933680500798,325.2577082816431
2023-10-16 13:11:33,0.263095575,0.0356369760933266,1.67953861,325.27104069971716,17337.0,0.00346076834384785,325.24994205138324
2023-10-16 13:11:35,0.263103418,0.0356371681190602,1.67954766,325.27806071581165,17339.0,0.0034607433561090048,325.25695975159766
2023-10-16 13:11:37,0.263104022,0.0356369247450089,1.67953619,325.2806851718588,17341.0,0.003460718404794479,325.25958189282585
2023-10-16 13:11:39,0.263106133,0.035636784067593,1.67952956,325.2841274973998,17343.0,0.003460693489865238,325.26302190460854
2023-10-16 13:11:41,0.263095575,0.0356374303774101,1.67956002,325.26738700871283,17345.0,0.00346066861128229,325.2462791032234
2023-10-16 13:11:43,0.263102212,0.0356361502765807,1.67949969,325.28496032650105,17347.0,0.0034606437690066754,325.26385010937315
2023-10-16 13:11:45,0.26310553,0.0356365600022067,1.679519,325.2852826434653,17349.0,0.0034606189629994757,325.2641701157581
2023-10-16 13:11:47,0.263108245,0.0356363423023142,1.67950874,325.29000582293224,17351.0,0.0034605941932218066,325.26889098570445
2023-10-16 13:11:49,0.263105832,0.0356367008918057,1.67952564,325.2844810049102,17353.0,0.003460569459634821,325.26336385922
2023-10-16 13:11:51,0.263110055,0.0356363232058324,1.67950784,325.2921413460707,17355.0,0.0034605447621997103,325.2710218929759
2023-10-16 13:11:53,0.263109753,0.0356367456624463,1.67952775,325.2884071327708,17357.0,0.003460520100877702,325.2672853733286
2023-10-16 13:11:55,0.26309105,0.0356365472712188,1.6795184,325.26958165168344,17359.0,0.0034604954756300597,325.24845758695056
2023-10-16 13:11:57,0.263108848,0.0356368608778864,1.67953318,325.2864942227561,17361.0,0.003460470886418085,325.2653678537889
2023-10-16 13:11:59,0.263104323,0.0356363679764731,1.67950995,325.2855289509375,17363.0,0.003460446333203116,325.2644002787917
2023-10-16 13:12:00,0.263102815,0.0356355423719103,1.67947104,325.2905407173069,17364.0,0.0034604340700824373,325.2694108939676
2023-10-16 13:12:02,0.263102513,0.0356362527610329,1.67950452,325.2844845708622,17366.0,0.003460409570790565,325.2633524459271
2023-10-16 13:12:04,0.263104625,0.0356359198457004,1.67948883,325.2894782674663,17368.0,0.0034603851073992044,325.26834384199
2023-10-16 13:12:06,0.263110356,0.0356361375455928,1.67949909,325.29398455965804,17370.0,0.0034603606798698215,325.2728478346947
2023-10-16 13:12:08,0.263114881,0.0356365406935417,1.67951809,325.2956781021985,17372.0,0.0034603362881639186,325.27453907880164
2023-10-16 13:12:10,0.263115485,0.0356368608778864,1.67953318,325.2937581113349,17374.0,0.003460311932243037,325.2726167905577
2023-10-16 13:12:12,0.26311277,0.0356367199882874,1.67952654,325.2919312061913,17376.0,0.003460287612068751,325.2707875890864
2023-10-16 13:12:14,0.263113976,0.035636649543488,1.67952322,325.2938187686849,17378.0,0.0034602633276026753,325.2726728563045
2023-10-16 13:12:16,0.263111261,0.0356361375455928,1.67949909,325.2949845030941,17380.0,0.0034602390788064587,325.2738362964899
2023-10-16 13:12:18,0.2631182,0.0356360095991648,1.67949306,325.30359754522857,17382.0,0.0034602148656417875,325.2824470454517
2023-10-16 13:12:20,0.263117898,0.0356364895574072,1.67951568,325.2993994427145,17384.0,0.0034601906880703834,325.27824665081573
2023-10-16 13:12:22,0.263115485,0.0356363807074609,1.67951055,325.297644010573,17386.0,0.0034601665460540056,325.2764889276026
2023-10-16 13:12:24,0.263114278,0.0356359966559938,1.67949245,325.29942508256585,17388.0,0.0034601424395544495,325.2782677095736
2023-10-16 13:12:26,0.263123328,0.035636784067593,1.67952956,325.30296199996144,17390.0,0.003460118368533547,325.28180233799657
2023-10-16 13:12:28,0.263123629,0.0356369567846617,1.6795377,325.3019002116276,17392.0,0.0034600943329531654,325.2807382617389
2023-10-16 13:12:30,0.263117596,0.0356363679764731,1.67950995,325.30006149740376,17394.0,0.0034600703327752093,325.2788972606396
2023-10-16 13:12:32,0.2631182,0.035635177416925,1.67945384,325.31032481585453,17396.0,0.0034600463679616195,325.2891582932627
2023-10-16 13:12:34,0.263125439,0.035635305363353,1.67945987,325.3172020255055,17398.0,0.003460022438474373,325.2960332181334
2023-10-16 13:12:36,0.263122724,0.0356364704609254,1.67951478,325.30484275912903,17400.0,0.0034599985442754816,325.28367166802354
2023-10-16 13:12:38,0.263114278,0.0356357918992724,1.6794828,325.3010923195419,17402.0,0.0034599746853269963,325.2799189457494
2023-10-16 13:12:40,0.263113373,0.0356352285530595,1.67945625,325.3046492504876,17404.0,0.003459950861591001,325.28347359505403
2023-10-16 13:12:42,0.263114881,0.035635298997859,1.67945957,325.3057305302538,17406.0,0.003459927073029618,325.2845525942246
2023-10-16 13:12:44,0.263117596,0.0356352351307366,1.67945656,325.3092133383925,17408.0,0.003459903319605005,325.2880331228126
2023-10-16 13:12:46,0.263119105,0.0356363486678082,1.67950904,325.30188361977065,17410.0,0.003459879601279355,325.2807011256846
2023-10-16 13:12:48,0.263126646,0.0356363552454852,1.67950935,325.31006925589156,17412.0,0.0034598559180148984,325.28888448434327
2023-10-16 13:12:49,0.263124836,0.0356357343976439,1.67948009,325.3131003947409,17413.0,0.0034598440895188243,325.2919144848529
2023-10-16 13:12:52,0.263126948,0.0356349853911914,1.67944479,325.32145135753586,17416.0,0.0034598086565186628,325.3002620341933
2023-10-16 13:12:53,0.263129964,0.0356363679764731,1.67950995,325.3135962477233,17417.0,0.003459796862998933,325.2924057870839
2023-10-16 13:12:55,0.263130568,0.0356357982647663,1.6794831,325.3188528278581,17419.0,0.0034597733021517305,325.2976600934068
2023-10-16 13:12:57,0.263133283,0.0356358687095658,1.67948642,325.3212523782452,17421.0,0.0034597497761961996,325.30005737102385
2023-10-16 13:12:59,0.263128758,0.0356363168403385,1.67950754,325.312698247225,17423.0,0.003459726285094768,325.29150096827493
2023-10-16 13:13:01,0.263132378,0.0356359711940181,1.67949125,325.3194419214351,17425.0,0.003459702828809898,325.2982423717972
2023-10-16 13:13:03,0.263134188,0.035635836669913,1.67948491,325.32250607403284,17427.0,0.00345967940730409,325.30130425474755
2023-10-16 13:13:05,0.263135696,0.0356362911661797,1.67950633,325.32048991935045,17429.0,0.0034596560205398777,325.2992858314577
2023-10-16 13:13:07,0.263126948,0.0356356126045267,1.67947435,325.31640988688446,17431.0,0.003459632668479831,325.2952035314238
2023-10-16 13:13:09,0.263129663,0.0356355294287393,1.67947043,325.3200483950966,17433.0,0.003459609351086557,325.298839773107
2023-10-16 13:13:11,0.263132378,0.0356356894148201,1.67947797,325.32172580444274,17435.0,0.003459586068322698,325.30051491696264
2023-10-16 13:13:13,0.263126948,0.0356364254781016,1.67951266,325.3098610915322,17437.0,0.00345956282015093,325.2886479395997
2023-10-16 13:13:15,0.263136601,0.0356357407631378,1.67948039,325.32592876460177,17439.0,0.0034595396065339665,325.3047133492544
2023-10-16 13:13:17,0.263132076,0.0356354205787931,1.6794653,325.3235709444001,17441.0,0.003459516427434557,325.302353266675
2023-10-16 13:13:19,0.263123026,0.035634505432949,1.67942217,325.32106907753763,17443.0,0.003459493282815485,325.2998491384714
2023-10-16 13:13:21,0.263129361,0.0356349213118858,1.67944177,325.324636705955,17445.0,0.0034594701726395703,325.3034145065838
2023-10-16 13:13:23,0.263132679,0.0356348510792694,1.67943846,325.32882958722297,17447.0,0.003459447096869668,325.3076051285824
2023-10-16 13:13:25,0.263124233,0.0356338396022839,1.67939079,325.3277645382473,17449.0,0.0034594240554686687,325.3065378213726
2023-10-16 13:13:27,0.263129361,0.0356339484522301,1.67939592,325.33249017415454,17451.0,0.0034594010483994992,325.3112612000804
2023-10-16 13:13:29,0.263126043,0.0356348381360985,1.67943785,325.3216924127043,17453.0,0.00345937807562512,325.30046118246497
2023-10-16 13:13:31,0.263127249,0.0356342556934038,1.6794104,325.3277096324966,17455.0,0.0034593551371085284,325.30647614712586
2023-10-16 13:13:33,0.263134791,0.0356349533515386,1.67944328,325.3303228705693,17457.0,0.003459332232812757,325.30908713110045
2023-10-16 13:13:35,0.263137204,0.0356359902904999,1.67949215,325.32459748173505,17459.0,0.003459309362700873,325.30335948920094
2023-10-16 13:13:37,0.263140522,0.0356355039667636,1.67946923,325.33214615485286,17461.0,0.0034592865267359784,325.3109059102858
2023-10-16 13:13:39,0.263140824,0.0356360095991648,1.67949306,325.3284001648033,17463.0,0.003459263724881212,325.30715766923515
2023-10-16 13:13:40,0.263149874,0.035636515231566,1.67951689,325.3342079305846,17464.0,0.0034592523367336175,325.3129643099027
2023-10-16 13:13:42,0.263138712,0.0356353887513234,1.6794638,325.33110406044955,17466.0,0.003459229585975004,325.3098581903135
2023-10-16 13:13:44,0.263141729,0.0356352605927123,1.67945776,325.335435325397,17468.0,0.003459206869234518,325.3141872068375
2023-10-16 13:13:46,0.263144444,0.035635030161832,1.6794469,325.3402616602295,17470.0,0.0034591841864754203,325.3190112942768
2023-10-16 13:13:48,0.263141126,0.0356359518853532,1.67949034,325.32920561462,17472.0,0.0034591615376610065,325.3079530023038
2023-10-16 13:13:50,0.263141126,0.0356352669582062,1.67945806,325.3347320888284,17474.0,0.003459138922754609,325.313477231178
2023-10-16 13:13:52,0.263145651,0.0356351517427661,1.67945263,325.3406061181501,17476.0,0.003459116341719593,325.31934901619434
2023-10-16 13:13:54,0.263140522,0.0356352478617244,1.67945716,325.33423087396017,17478.0,0.003459093794519361,325.3129715287273
2023-10-16 13:13:56,0.263138712,0.035634115015988,1.67940377,325.3413933954488,17480.0,0.0034590712811173483,325.32013180796673
2023-10-16 13:13:58,0.263134188,0.0356351006066315,1.67945022,325.3285046373889,17482.0,0.0034590488014770264,325.30724080868504
2023-10-16 13:14:00,0.263144444,0.0356354014823113,1.6794644,325.33728240159286,17484.0,0.0034590263555619024,325.3160163326941
2023-10-16 13:14:02,0.263145651,0.0356349790256975,1.67944449,325.34201042740114,17486.0,0.003459003943335516,325.320742119334
2023-10-16 13:14:04,0.263143539,0.0356356510096734,1.67947616,325.33428581311284,17488.0,0.0034589815647614445,325.3130152669032
2023-10-16 13:14:06,0.263153795,0.0356356830493262,1.67947767,325.3452317459658,17490.0,0.0034589592198032986,325.32395896263927
2023-10-16 13:14:08,0.26315289,0.0356358494009009,1.67948551,325.3429037518691,17492.0,0.003458936908424723,325.3216287324506
2023-10-16 13:14:10,0.263150779,0.0356362975316736,1.67950663,325.33698585522563,17494.0,0.003458914630589398,325.31570860073987
2023-10-16 13:14:12,0.263135093,0.0356335900749218,1.67937903,325.34169246515523,17496.0,0.0034588923862610395,325.32041297662624
2023-10-16 13:14:14,0.263127551,0.0356327451616941,1.67933921,325.3402716357933,17498.0,0.0034588701754033973,325.3189899142447
2023-10-16 13:14:16,0.263132981,0.0356319386536131,1.6793012,325.3527110939937,17500.0,0.0034588479979802554,325.3314271404487
2023-10-16 13:14:18,0.263132378,0.0356323227050803,1.6793193,325.34895658896727,17502.0,0.0034588258539554337,325.3276704044485
2023-10-16 13:14:20,0.263134791,0.0356329562839095,1.67934916,325.3464838538044,17504.0,0.003458803743292785,325.3251954393341
2023-10-16 13:14:22,0.263151684,0.0356351837824189,1.67945414,325.3469708687692,17506.0,0.003458781665956198,325.3256802253692
2023-10-16 13:14:24,0.263148969,0.0356339036815895,1.67939381,325.3543330809412,17508.0,0.0034587596219095964,325.3330402096327
2023-10-16 13:14:25,0.263153192,0.0356342940985505,1.67941221,325.3557977041285,17509.0,0.003458748612358774,325.33450371924863
2023-10-16 13:14:27,0.263148667,0.03563383323679,1.67939049,325.3545747841596,17511.0,0.003458726618179581,325.3332785729023
2023-10-16 13:14:29,0.263154399,0.0356339100470834,1.67939411,325.36021850918786,17513.0,0.0034587046572003297,325.3389200725733
2023-10-16 13:14:31,0.263157415,0.0356345756655654,1.67942548,325.3581458814834,17515.0,0.0034586827293850656,325.3368452205312
2023-10-16 13:14:33,0.263158019,0.0356352221875656,1.67945595,325.35359282626075,17517.0,0.0034586608346978665,325.3322899419901
2023-10-16 13:14:35,0.263159527,0.0356349342550568,1.67944238,325.357564711916,17519.0,0.0034586389731028444,325.3362596053456
2023-10-16 13:14:37,0.263157415,0.0356349790256975,1.67944449,325.3548989239656,17521.0,0.0034586171445641464,325.33359159611376
2023-10-16 13:14:39,0.263156209,0.0356348894844162,1.67944027,325.3543061226241,17523.0,0.003458595349045954,325.33299657450857
2023-10-16 13:14:41,0.2631547,0.0356348317706045,1.67943755,325.35312563071903,17525.0,0.0034585735865124826,325.3318138633571
2023-10-16 13:14:43,0.26315832,0.0356347229206583,1.67943242,325.3579599060325,17527.0,0.003458551856927981,325.3366459204411
2023-10-16 13:14:45,0.263160432,0.0356353951168174,1.6794641,325.3548469030127,17529.0,0.003458530160256734,325.33353070020814
2023-10-16 13:14:47,0.263164353,0.0356357343976439,1.67948009,325.3563951714092,17531.0,0.00345850849646306,325.3350767524074
