time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-22 18:03:01,0.2085883,0.0224496082038485,1.05802983,401.3272912191588,401.3486913276058
2024-02-22 18:03:05,0.208597652,0.0224501202017437,1.05805396,401.3353912700941,401.3568157661291
2024-02-22 18:03:09,0.20859554,0.0224500049863035,1.05804853,401.3335253829038,401.3549742665268
2024-02-22 18:03:13,0.208596143,0.0224502481481717,1.05805999,401.3305722901019,401.3520455613129
2024-02-22 18:03:18,0.208618768,0.0224520020539327,1.05814265,401.3417309607082,401.3632347164042
2024-02-22 18:03:22,0.208621784,0.0224523349692652,1.05815834,401.3415697799916,401.3630979232755
2024-02-22 18:03:26,0.208624801,0.0224528660636422,1.05818337,401.3381547949016,401.3597073257735
2024-02-22 18:03:30,0.208631739,0.0224537109768699,1.05822319,401.3365169197318,401.3580938381917
2024-02-22 18:03:34,0.208637169,0.0224532694237742,1.05820238,401.3533457423149,401.37494704836274
2024-02-22 18:03:39,0.208631136,0.0224534741804957,1.05821203,401.33928580124825,401.36091759178106
2024-02-22 18:03:43,0.208631136,0.0224531989789747,1.05819906,401.3437821808716,401.3654383589924
2024-02-22 18:03:47,0.208635057,0.0224538645974567,1.05823043,401.33975565042255,401.3614362161313
2024-02-22 18:03:51,0.208635661,0.022453954138738,1.05823465,401.33932820071755,401.3610331540143
2024-02-22 18:03:55,0.208645616,0.0224546838365256,1.05826904,401.3449163787457,401.3666457196304
2024-02-22 18:03:59,0.208642599,0.0224543511333761,1.05825336,401.3450235693023,401.366777297775
2024-02-22 18:04:04,0.208641694,0.0224537941526572,1.05822711,401.35254263760623,401.3743268505639
2024-02-22 18:04:08,0.208636264,0.022453557356283,1.05821595,401.34680848918487,401.3686170897305
2024-02-22 18:04:12,0.208646219,0.0224538325578039,1.05822892,401.3598626414517,401.3816956295853
2024-02-22 18:04:16,0.208649235,0.0224544343091635,1.05825728,401.35528499350323,401.3771423692248
2024-02-22 18:04:20,0.208646219,0.0224537430165227,1.0582247,401.3612848184787,401.38316658178826
2024-02-22 18:04:24,0.208630533,0.0224530901290285,1.05819393,401.34425426072056,401.36616041161807
2024-02-22 18:04:29,0.208645917,0.0224545815642564,1.05826422,401.346921160277,401.3688577956595
