time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-15 10:09:57,0.102350176,0.0354912917921199,1.67267264,153.82678139078047,42581.0,171.93560933224168,153.78573061384225
2024-06-15 10:10:01,0.102342333,0.0354907150783698,1.67264546,153.82032432902463,42585.0,171.93560933224168,153.77916744421316
2024-06-15 10:10:05,0.102339317,0.0354898822595806,1.67260621,153.8197778709949,42589.0,171.93560933224168,153.77851486469342
2024-06-15 10:10:10,0.102338412,0.0354904587611475,1.67263338,153.81718386876037,42594.0,171.93560933224168,153.77578819147084
2024-06-15 10:10:14,0.102337808,0.0354910354748976,1.67266056,153.81488245291015,42598.0,171.93560933224168,153.77338062354815
2024-06-15 10:10:18,0.102329965,0.035490266735414,1.67262433,153.80901321889215,42602.0,171.93560933224168,153.76740522389005
2024-06-15 10:10:22,0.102324234,0.0354902026561084,1.67262131,153.80322907188278,42606.0,171.93560933224168,153.761514897688
2024-06-15 10:10:26,0.102326949,0.0354905869197587,1.67263942,153.80504205367774,42610.0,171.93560933224168,153.76322168675273
2024-06-15 10:10:30,0.10232725,0.0354901385768028,1.67261829,153.80684080248628,42614.0,171.93560933224168,153.76491422930857
2024-06-15 10:10:35,0.102336903,0.035489369625136,1.67258205,153.81958037982307,42619.0,171.93560933224168,153.77752102983658
2024-06-15 10:10:39,0.102341428,0.0354892414665249,1.67257601,153.82488497198878,42623.0,171.93560933224168,153.78271938537912
2024-06-15 10:10:43,0.102341127,0.0354892414665249,1.67257601,153.8246715394411,42627.0,171.93560933224168,153.78239970273475
2024-06-15 10:10:47,0.102343842,0.0354886647527748,1.67254883,153.82942770241064,42631.0,171.93560933224168,153.787049602149
2024-06-15 10:10:51,0.102346255,0.0354887929113859,1.67255487,153.83170424873694,42635.0,171.93560933224168,153.78921987147655
2024-06-15 10:10:56,0.102349573,0.035489369625136,1.67258205,153.8335946326178,42640.0,171.93560933224168,153.79097739022683
2024-06-15 10:11:00,0.102351081,0.0354894977837472,1.67258809,153.8349099867203,42644.0,171.93560933224168,153.7921864371374
2024-06-15 10:11:04,0.102353796,0.0354899463388861,1.67260923,153.8365258750074,42648.0,171.93560933224168,153.79369600483776
2024-06-15 10:11:08,0.10235802,0.0354895618630527,1.67259111,153.84229599635506,42652.0,171.93560933224168,153.7993597922188
2024-06-15 10:11:12,0.10235802,0.0354900744974973,1.67261527,153.8408320843238,42656.0,171.93560933224168,153.79778953285603
2024-06-15 10:11:16,0.102362846,0.0354898822595806,1.67260621,153.84665276282865,42660.0,171.93560933224168,153.80350385067936
2024-06-15 10:11:20,0.102361941,0.035490394681842,1.67263036,153.84422832254742,42664.0,171.93560933224168,153.8009730363816
2024-06-15 10:11:25,0.102362544,0.0354896900216639,1.67259715,153.84716026046965,42669.0,171.93560933224168,153.8037719880536
2024-06-15 10:11:29,0.102359829,0.0354886006734692,1.67254581,153.84772017460634,42673.0,171.93560933224168,153.80422549822453
2024-06-15 10:11:33,0.102359226,0.0354879600925967,1.67251562,153.849148529969,42677.0,171.93560933224168,153.80554743633485
2024-06-15 10:11:37,0.102357115,0.0354882804891245,1.67253072,153.84603133202555,42681.0,171.93560933224168,153.80232380786737
2024-06-15 10:11:41,0.102357416,0.0354896900216639,1.67259715,153.8421397097461,42685.0,171.93560933224168,153.79832574180716
2024-06-15 10:11:46,0.10235078,0.035488921069997,1.67256091,153.83758027551832,42690.0,171.93560933224168,153.79363323423368
2024-06-15 10:11:50,0.102353193,0.035489369625136,1.67258205,153.83887557946278,42694.0,171.93560933224168,153.794822064624
2024-06-15 10:11:54,0.102344445,0.035489369625136,1.67258205,153.82969112378717,42698.0,171.93560933224168,153.78553112218566
2024-06-15 10:11:58,0.10234535,0.0354888569906915,1.67255789,153.83232891970576,42702.0,171.93560933224168,153.7880624181479
2024-06-15 10:12:02,0.102340222,0.0354909073162865,1.67265452,153.82070981328548,42706.0,171.93560933224168,153.7763367985924
2024-06-15 10:12:06,0.102335697,0.0354901385768028,1.67261829,153.81836483687226,42710.0,171.93560933224168,153.77388529588
2024-06-15 10:12:11,0.102342032,0.035490266735414,1.67262433,153.82483355263454,42715.0,171.93560933224168,153.78022083527907
2024-06-15 10:12:15,0.102345953,0.0354898822595806,1.67260621,153.8302818977951,42719.0,171.93560933224168,153.7855626245755
2024-06-15 10:12:19,0.102347763,0.0354896900216639,1.67259715,153.83289956552392,42723.0,171.93560933224168,153.7880737233243
2024-06-15 10:12:23,0.102353495,0.0354887929113859,1.67255487,153.84184176950814,42727.0,171.93560933224168,153.79690934522742
2024-06-15 10:12:27,0.1023544,0.0354891773872193,1.67257299,153.84173184073623,42731.0,171.93560933224168,153.79669282128805
2024-06-15 10:12:31,0.102355908,0.0354883445684301,1.67253374,153.84599117830547,42735.0,171.93560933224168,153.80084555061808
2024-06-15 10:12:35,0.102363449,0.0354887288320803,1.67255185,153.85292991878092,42739.0,171.93560933224168,153.8076776697975
2024-06-15 10:12:40,0.102362243,0.0354902026561084,1.67262131,153.84726752687013,42744.0,171.93560933224168,153.8018819829279
2024-06-15 10:12:44,0.102366164,0.0354892414665249,1.67257601,153.85448297372977,42748.0,171.93560933224168,153.8089907791674
2024-06-15 10:12:48,0.102368879,0.0354893055458305,1.67257903,153.8572768638018,42752.0,171.93560933224168,153.8116780056103
2024-06-15 10:12:52,0.102371594,0.0354895618630527,1.67259111,153.8594818158434,42756.0,171.93560933224168,153.81377628102842
2024-06-15 10:12:56,0.102376119,0.035489818180275,1.67260319,153.8636090774087,42760.0,171.93560933224168,153.8177968529906
2024-06-15 10:13:00,0.102372801,0.0354884086477356,1.67253676,153.86451025773172,42764.0,171.93560933224168,153.81859133074556
2024-06-15 10:13:05,0.102370388,0.0354886006734692,1.67254581,153.86149248770496,42769.0,171.93560933224168,153.81544016429916
2024-06-15 10:13:09,0.102370991,0.0354884727270412,1.67253978,153.86263165867504,42773.0,171.93560933224168,153.8164726035837
2024-06-15 10:13:13,0.102368879,0.0354879600925967,1.67251562,153.86206582866996,42777.0,171.93560933224168,153.81580002897573
2024-06-15 10:13:17,0.102365259,0.0354885368063468,1.6725428,153.85656089534038,42781.0,171.93560933224168,153.81018833814062
2024-06-15 10:13:21,0.102361941,0.0354887929113859,1.67255487,153.8523590601449,42785.0,171.93560933224168,153.8058797325516
2024-06-15 10:13:26,0.102357115,0.0354890492286082,1.67256695,153.8465817283559,42790.0,171.93560933224168,153.79996891966914
2024-06-15 10:13:30,0.102353193,0.0354871270616243,1.67247636,153.84841120347374,42794.0,171.93560933224168,153.8016915954488
2024-06-15 10:13:34,0.102345953,0.0354880882512078,1.67252166,153.83788391269314,42798.0,171.93560933224168,153.79105749248947
2024-06-15 10:13:38,0.102342635,0.0354874474581521,1.67249146,153.83642943557481,42802.0,171.93560933224168,153.7894961903665
2024-06-15 10:13:42,0.102339618,0.0354871270616243,1.67247636,153.8343132261104,42806.0,171.93560933224168,153.787273143086
2024-06-15 10:13:46,0.102339317,0.0354872552202354,1.6724824,153.83370782380786,42810.0,171.93560933224168,153.78656089017056
2024-06-15 10:13:51,0.102343842,0.0354879600925967,1.67251562,153.83648845787553,42815.0,171.93560933224168,153.7892079429988
2024-06-15 10:13:55,0.10234716,0.0354870629823187,1.67247334,153.84286742756902,42819.0,171.93560933224168,153.7954800333398
2024-06-15 10:13:59,0.102350176,0.0354855252911683,1.67240087,153.8508884424673,42823.0,171.93560933224168,153.80339415613597
2024-06-15 10:14:03,0.102354701,0.0354855893704738,1.67240389,153.8556054212052,42827.0,171.93560933224168,153.8080042300369
2024-06-15 10:14:07,0.102359528,0.0354871270616243,1.67247636,153.85612835837878,42831.0,171.93560933224168,153.80842024965287
2024-06-15 10:14:11,0.102364354,0.0354874474581521,1.67249146,153.8603795542721,42835.0,171.93560933224168,153.81256451528267
2024-06-15 10:14:16,0.102365863,0.0354883445684301,1.67253374,153.85936750699523,42840.0,171.93560933224168,153.81141878733064
2024-06-15 10:14:20,0.102368578,0.0354884086477356,1.67253676,153.8621617557673,42844.0,171.93560933224168,153.81410607730368
2024-06-15 10:14:24,0.102370689,0.03548776785468,1.67250656,153.8664740956792,42848.0,171.93560933224168,153.81831144575764
2024-06-15 10:14:28,0.102371293,0.0354870629823187,1.67247334,153.8693822951967,42852.0,171.93560933224168,153.82111266117278
2024-06-15 10:14:32,0.102372198,0.0354878319339855,1.67250958,153.8680944828281,42856.0,171.93560933224168,153.8197178520718
2024-06-15 10:14:37,0.102380946,0.0354883445684301,1.67253374,153.87594888333203,42861.0,171.93560933224168,153.82743848892136
2024-06-15 10:14:41,0.102381549,0.0354894977837472,1.67258809,153.87316290674084,42865.0,171.93560933224168,153.82454548723308
2024-06-15 10:14:45,0.102373404,0.0354886006734692,1.67254581,153.86736790142652,42869.0,171.93560933224168,153.81864344423863
2024-06-15 10:14:49,0.102373102,0.0354889851493026,1.67256393,153.86597625418662,42873.0,171.93560933224168,153.81714474674993
2024-06-15 10:14:53,0.102367673,0.0354885368063468,1.6725428,153.86169081146068,42877.0,171.93560933224168,153.81275224122092
2024-06-15 10:14:57,0.102369181,0.0354880241719022,1.67251864,153.86497010773064,42881.0,171.93560933224168,153.8159244621479
2024-06-15 10:15:01,0.102359226,0.0354872552202354,1.6724824,153.856859586513,42885.0,171.93560933224168,153.80770685306186
2024-06-15 10:15:06,0.102356511,0.0354871911409299,1.67247938,153.85430607506842,42890.0,171.93560933224168,153.80501946418963
2024-06-15 10:15:10,0.102353796,0.0354869348237076,1.6724673,153.85231471222292,42894.0,171.93560933224168,153.8029209853459
2024-06-15 10:15:14,0.10235259,0.0354879600925967,1.67251562,153.84800010981454,42898.0,171.93560933224168,153.79849925446047
2024-06-15 10:15:18,0.102364656,0.0354884086477356,1.67253676,153.8595485126239,42902.0,171.93560933224168,153.8099405163283
2024-06-15 10:15:22,0.102366164,0.0354891773872193,1.67257299,153.8589022350509,42906.0,171.93560933224168,153.80918708536365
2024-06-15 10:15:27,0.102375214,0.0354887929113859,1.67255487,153.86982595828405,42911.0,171.93560933224168,153.81997684937105
2024-06-15 10:15:31,0.102375817,0.035488921069997,1.67256091,153.87018092252154,42915.0,171.93560933224168,153.8202246322565
2024-06-15 10:15:35,0.102376421,0.0354888569906915,1.67255789,153.87112594556083,42919.0,171.93560933224168,153.82106246154007
2024-06-15 10:15:39,0.102373102,0.0354875115374577,1.67249448,153.8718303799151,42923.0,171.93560933224168,153.8216596897493
2024-06-15 10:15:44,0.102377627,0.0354874474581521,1.67249146,153.87696688182095,42928.0,171.93560933224168,153.8266621665731
2024-06-15 10:15:48,0.102384566,0.035488921069997,1.67256091,153.8799287708546,42932.0,171.93560933224168,153.82951682163792
2024-06-15 10:15:52,0.102382152,0.0354870629823187,1.67247334,153.88316565116665,42936.0,171.93560933224168,153.8326464556382
2024-06-15 10:15:56,0.102381851,0.0354875115374577,1.67249448,153.8815787023772,42940.0,171.93560933224168,153.83095224820826
2024-06-15 10:16:00,0.102383661,0.0354877037753744,1.67250354,153.88301935271025,42944.0,171.93560933224168,153.83228562758643
2024-06-15 10:16:05,0.102381549,0.0354875756167633,1.6724975,153.88130296251205,42949.0,171.93560933224168,153.830435131399
2024-06-15 10:16:09,0.102386677,0.0354871911409299,1.67247938,153.8880350384599,42953.0,171.93560933224168,153.83705990873642
2024-06-15 10:16:13,0.10238728,0.0354873833788466,1.67248844,153.88819371446266,42957.0,171.93560933224168,153.83711127386056
2024-06-15 10:16:17,0.102389392,0.03548776785468,1.67250656,153.88936604725262,42961.0,171.93560933224168,153.83817628351778
2024-06-15 10:16:21,0.102387582,0.0354876396960688,1.67250052,153.88794367257026,42965.0,171.93560933224168,153.8366465734629
2024-06-15 10:16:25,0.102384264,0.0354873833788466,1.67248844,153.8853123307472,42969.0,171.93560933224168,153.8339078840416
2024-06-15 10:16:29,0.102384264,0.0354882164098189,1.6725277,153.8828670560105,42973.0,171.93560933224168,153.83135524949518
2024-06-15 10:16:34,0.102380342,0.0354874474581521,1.67249146,153.88119187291062,42978.0,171.93560933224168,153.82954584948226
2024-06-15 10:16:38,0.102378834,0.035487319299541,1.67248542,153.88009026952463,42982.0,171.93560933224168,153.8283368588624
2024-06-15 10:16:42,0.102377326,0.0354868066650965,1.67246126,153.88016678193884,42986.0,171.93560933224168,153.82830597187723
2024-06-15 10:16:46,0.102370086,0.0354869989030132,1.67247032,153.87199521582468,42990.0,171.93560933224168,153.82002699421238
2024-06-15 10:16:50,0.102365561,0.03548776785468,1.67250656,153.86494053766896,42994.0,171.93560933224168,153.81286489236868
2024-06-15 10:16:54,0.102364656,0.0354880882512078,1.67252166,153.86310516711893,42998.0,171.93560933224168,153.8109220860075
2024-06-15 10:16:59,0.102361036,0.0354874474581521,1.67249146,153.86135776089458,43003.0,171.93560933224168,153.80904036799257
2024-06-15 10:17:03,0.102358925,0.0354862942428351,1.67243711,153.86275614482562,43007.0,171.93560933224168,153.8103312888869
2024-06-15 10:17:07,0.102362243,0.0354861020049184,1.67242805,153.86697687773656,43011.0,171.93560933224168,153.81444454668383
2024-06-15 10:17:11,0.102367974,0.035486742797974,1.67245825,153.87120825760877,43015.0,171.93560933224168,153.8185684393788
2024-06-15 10:17:15,0.102374309,0.0354869989030132,1.67247032,153.87725974329047,43019.0,171.93560933224168,153.82451242583394
2024-06-15 10:17:19,0.102386677,0.0354874474581521,1.67249146,153.8891292716552,43023.0,171.93560933224168,153.836274442937
2024-06-15 10:17:23,0.10238728,0.0354882804891245,1.67253072,153.88732455879665,43027.0,171.93560933224168,153.83436220679562
2024-06-15 10:17:28,0.102392409,0.035489369625136,1.67258205,153.88956903355296,43032.0,171.93560933224168,153.83647226056507
2024-06-15 10:17:32,0.10239633,0.0354899463388861,1.67260923,153.8920737382065,43036.0,171.93560933224168,153.83886941493964
2024-06-15 10:17:36,0.10239814,0.0354884727270412,1.67253978,153.89861942299603,43040.0,171.93560933224168,153.84530753747453
2024-06-15 10:17:40,0.102395425,0.03548776785468,1.67250656,153.89800351560254,43044.0,171.93560933224168,153.84458405586486
2024-06-15 10:17:45,0.10239633,0.0354878319339855,1.67250958,153.89890283948617,43049.0,171.93560933224168,153.84534889517872
2024-06-15 10:17:49,0.102399045,0.0354890492286082,1.67256695,153.89816356504167,43053.0,171.93560933224168,153.84450201965575
2024-06-15 10:17:53,0.102395124,0.0354866787186685,1.67245523,153.90137138884955,43057.0,171.93560933224168,153.84760223046902
2024-06-15 10:17:57,0.102397235,0.0354878319339855,1.67250958,153.90018689567847,43061.0,171.93560933224168,153.84631011240117
2024-06-15 10:18:01,0.102397839,0.0354886647527748,1.67254883,153.89838379380507,43065.0,171.93560933224168,153.84439937374282
2024-06-15 10:18:06,0.102396934,0.0354886647527748,1.67254883,153.8975571618174,43070.0,171.93560933224168,153.84343817907742
2024-06-15 10:18:10,0.102391202,0.0354886006734692,1.67254581,153.8917732656477,43074.0,171.93560933224168,153.83754661942532
2024-06-15 10:18:14,0.102393615,0.035488921069997,1.67256091,153.89346195833164,43078.0,171.93560933224168,153.83912763678396
2024-06-15 10:18:18,0.102385169,0.035487319299541,1.67248542,153.88950748531875,43082.0,171.93560933224168,153.83506547661673
2024-06-15 10:18:22,0.102379437,0.0354878319339855,1.67250958,153.8819562354043,43086.0,171.93560933224168,153.8274065277328
2024-06-15 10:18:26,0.102374912,0.0354884086477356,1.67253676,153.875490844858,43090.0,171.93560933224168,153.8208334264159
2024-06-15 10:18:30,0.102370388,0.0354878319339855,1.67250958,153.87256055862696,43094.0,171.93560933224168,153.81779541762694
2024-06-15 10:18:35,0.102380041,0.0354865505600573,1.67244919,153.88687431065998,43099.0,171.93560933224168,153.83197449990774
2024-06-15 10:18:39,0.102381247,0.0354880882512078,1.67252166,153.88355112617978,43103.0,171.93560933224168,153.82854356639882
2024-06-15 10:18:43,0.102388185,0.0354882804891245,1.67253072,153.89043873242065,43107.0,171.93560933224168,153.83532341186873
2024-06-15 10:18:47,0.10238909,0.0354873833788466,1.67248844,153.89425682565604,43111.0,171.93560933224168,153.83903373260472
2024-06-15 10:18:51,0.102390599,0.0354864224014462,1.67244315,153.8989123953579,43115.0,171.93560933224168,153.84358151809266
2024-06-15 10:18:56,0.102393012,0.03548776785468,1.67250656,153.8974867833354,43120.0,171.93560933224168,153.8420211593501
2024-06-15 10:19:00,0.102393314,0.0354861660842239,1.67243107,153.90282428090308,43124.0,171.93560933224168,153.8472508463966
2024-06-15 10:19:04,0.102393314,0.0354869348237076,1.6724673,153.90057610112305,43128.0,171.93560933224168,153.84489484442568
2024-06-15 10:19:08,0.102397839,0.0354869989030132,1.67247032,153.90529375082178,43132.0,171.93560933224168,153.8495046602776
2024-06-15 10:19:13,0.102399347,0.0354857816083905,1.67241295,153.91076127617134,43137.0,171.93560933224168,153.8548373769486
2024-06-15 10:19:17,0.102400554,0.0354862301635295,1.67243409,153.9107763333756,43141.0,171.93560933224168,153.8547445741308
2024-06-15 10:19:21,0.102401157,0.0354862301635295,1.67243409,153.91152469600968,43145.0,171.93560933224168,153.85538506513166
2024-06-15 10:19:25,0.10240176,0.0354861660842239,1.67243107,153.9124694794547,43149.0,171.93560933224168,153.8562219653461
2024-06-15 10:19:29,0.102400554,0.035486742797974,1.67245825,153.90952875338516,43153.0,171.93560933224168,153.8531733444624
2024-06-15 10:19:33,0.102404777,0.0354877037753744,1.67250354,153.9111767518843,43157.0,171.93560933224168,153.85471343657747
2024-06-15 10:19:37,0.102404475,0.0354873833788466,1.67248844,153.91194590419633,43161.0,171.93560933224168,153.85537467094937
2024-06-15 10:19:41,0.102402967,0.0354866787186685,1.67245523,153.9126119021986,43165.0,171.93560933224168,153.855932739469
2024-06-15 10:19:46,0.102404173,0.0354882164098189,1.6725277,153.9093148461282,43170.0,171.93560933224168,153.85250075533477
2024-06-15 10:19:50,0.102402363,0.0354874474581521,1.67249146,153.90985708138544,43174.0,171.93560933224168,153.8529350351891
2024-06-15 10:19:54,0.102395727,0.0354869989030132,1.67247032,153.90429142649228,43178.0,171.93560933224168,153.84726141339513
2024-06-15 10:19:58,0.102396934,0.0354875115374577,1.67249448,153.90411031732637,43182.0,171.93560933224168,153.84697232584418
2024-06-15 10:20:02,0.102395425,0.0354887288320803,1.67255185,153.89888509326119,43186.0,171.93560933224168,153.84163911192346
2024-06-15 10:20:07,0.102385471,0.0354878960132911,1.6725126,153.89099997728553,43191.0,171.93560933224168,153.83361899251878
2024-06-15 10:20:11,0.102383057,0.0354877037753744,1.67250354,153.88913310609018,43195.0,171.93560933224168,153.83164410570907
2024-06-15 10:20:15,0.102379136,0.0354876396960688,1.67250052,153.8852728996264,43199.0,171.93560933224168,153.8276758722048
2024-06-15 10:20:19,0.102378532,0.0354875115374577,1.67249448,153.88513211102816,43203.0,171.93560933224168,153.82742704515357
2024-06-15 10:20:23,0.102384264,0.0354875115374577,1.67249448,153.8913282789607,43207.0,171.93560933224168,153.83351516323415
2024-06-15 10:20:28,0.102386074,0.0354871911409299,1.67247938,153.89436763377995,43212.0,171.93560933224168,153.83641943972953
2024-06-15 10:20:32,0.102392409,0.0354853971325571,1.67239483,153.90670258710347,43216.0,171.93560933224168,153.8486463176033
2024-06-15 10:20:36,0.102397235,0.0354863583221406,1.67244013,153.90899077555417,43220.0,171.93560933224168,153.8508264192496
2024-06-15 10:20:40,0.10239814,0.035486742797974,1.67245825,153.9088817476011,43224.0,171.93560933224168,153.85060929315102
2024-06-15 10:20:44,0.102403268,0.0354869348237076,1.6724673,153.91384804263896,43228.0,171.93560933224168,153.85546747871578
2024-06-15 10:20:49,0.102406888,0.0354869989030132,1.67247032,153.91763177885184,43233.0,171.93560933224168,153.8591160621786
2024-06-15 10:20:53,0.102407793,0.0354880241719022,1.67251864,153.91555866059008,43237.0,171.93560933224168,153.85693480900636
2024-06-15 10:20:57,0.102408095,0.0354869989030132,1.67247032,153.91913007635966,43241.0,171.93560933224168,153.86039807858205
2024-06-15 10:21:01,0.102408698,0.0354864864807518,1.67244617,153.9214493925035,43245.0,171.93560933224168,153.86260923726206
2024-06-15 10:21:05,0.102412318,0.0354872552202354,1.6724824,153.92304619000737,43249.0,171.93560933224168,153.8640978660456
2024-06-15 10:21:09,0.102412922,0.0354873833788466,1.67248844,153.9234030681924,43253.0,171.93560933224168,153.86434656426746
2024-06-15 10:21:14,0.102409,0.0354875756167633,1.6724975,153.91878337062397,43258.0,171.93560933224168,153.8595916259553
2024-06-15 10:21:18,0.102405682,0.0354874474581521,1.67249146,153.91576022008098,43262.0,171.93560933224168,153.85646027020198
2024-06-15 10:21:22,0.102400855,0.0354878960132911,1.6725126,153.90936675996605,43266.0,171.93560933224168,153.84995859367774
2024-06-15 10:21:26,0.102396029,0.0354859097670017,1.67241899,153.9104366282722,43270.0,171.93560933224168,153.85092023438904
2024-06-15 10:21:31,0.10239814,0.0354871270616243,1.67247636,153.90908327698676,43275.0,171.93560933224168,153.84943158290088
2024-06-15 10:21:35,0.102386677,0.0354853330532516,1.67239181,153.90251417163856,43279.0,171.93560933224168,153.84275422483952
2024-06-15 10:21:39,0.102380644,0.0354860379256128,1.67242503,153.89405412091548,43283.0,171.93560933224168,153.83418591026154
2024-06-15 10:21:43,0.102384566,0.0354864224014462,1.67244315,153.89714998843465,43287.0,171.93560933224168,153.8371735027975
2024-06-15 10:21:47,0.102390599,0.0354864864807518,1.67244617,153.90346990628422,43291.0,171.93560933224168,153.84338513454887
2024-06-15 10:21:51,0.102397537,0.035485717529085,1.67240993,153.91330429248427,43295.0,171.93560933224168,153.85311122354926
2024-06-15 10:21:56,0.102400554,0.0354866787186685,1.67245523,153.91369820171394,43300.0,171.93560933224168,153.85336974568838
2024-06-15 10:22:00,0.10240357,0.0354870629823187,1.67247334,153.91583221944603,43304.0,171.93560933224168,153.8553954412915
2024-06-15 10:22:04,0.102406587,0.0354861660842239,1.67243107,153.921894200475,43308.0,171.93560933224168,153.8613490891336
2024-06-15 10:22:08,0.10241443,0.0354871270616243,1.67247636,153.92738741362763,43312.0,171.93560933224168,153.8667339580548
2024-06-15 10:22:12,0.102411112,0.0354864224014462,1.67244315,153.9261315422423,43316.0,171.93560933224168,153.86536973140687
2024-06-15 10:22:16,0.102417748,0.035486742797974,1.67245825,153.93230627975862,43320.0,171.93560933224168,153.87143610264283
2024-06-15 10:22:21,0.102414731,0.0354863583221406,1.67244013,153.93041580116596,43325.0,171.93560933224168,153.8694101507263
2024-06-15 10:22:25,0.102418955,0.0354871911409299,1.67247938,153.93245778442778,43329.0,171.93560933224168,153.87134374296656
2024-06-15 10:22:29,0.102421368,0.0354868066650965,1.67246126,153.93630777093495,43333.0,171.93560933224168,153.87508532747776
2024-06-15 10:22:33,0.102423178,0.0354872552202354,1.6724824,153.936963600323,43337.0,171.93560933224168,153.87563274390877
2024-06-15 10:22:37,0.102423781,0.0354878319339855,1.67250958,153.93594456773778,43341.0,171.93560933224168,153.87450528741877
2024-06-15 10:22:41,0.10242529,0.0354869989030132,1.67247032,153.9402094822719,43345.0,171.93560933224168,153.87866176711367
2024-06-15 10:22:46,0.102424385,0.0354871911409299,1.67247938,153.938794466376,43350.0,171.93560933224168,153.87711119231244
2024-06-15 10:22:50,0.10242167,0.035486870744402,1.67246428,153.93700139200138,43354.0,171.93560933224168,153.87520965854475
2024-06-15 10:22:54,0.10241443,0.0354856534497794,1.67240691,153.93315143328468,43358.0,171.93560933224168,153.87125122954376
2024-06-15 10:22:58,0.102417446,0.0354859738463072,1.67242201,153.93548126590662,43362.0,171.93560933224168,153.8734725810034
2024-06-15 10:23:02,0.102413223,0.0354855252911683,1.67240087,153.93247921734127,43366.0,171.93560933224168,153.87036204041112
2024-06-15 10:23:06,0.102411112,0.0354866146393629,1.67245221,153.9270061404033,43370.0,171.93560933224168,153.86478046059474
2024-06-15 10:23:11,0.102405983,0.0354861660842239,1.67243107,153.9230688584463,43375.0,171.93560933224168,153.86070753480016
2024-06-15 10:23:15,0.102403268,0.035487319299541,1.67248542,153.91675891866805,43379.0,171.93560933224168,153.85428906777622
2024-06-15 10:23:19,0.102399649,0.0354866787186685,1.67245523,153.91498687919642,43383.0,171.93560933224168,153.85240849025053
2024-06-15 10:23:23,0.102401157,0.0354884727270412,1.67253978,153.91119882885727,43387.0,171.93560933224168,153.8485118910621
2024-06-15 10:23:27,0.102393012,0.0354866787186685,1.67245523,153.9081544607729,43391.0,171.93560933224168,153.84535896334648
2024-06-15 10:23:32,0.102396029,0.0354876396960688,1.67250052,153.9085495489527,43396.0,171.93560933224168,153.84561833684523
2024-06-15 10:23:36,0.10240538,0.035486870744402,1.67246428,153.92094695024113,43400.0,171.93560933224168,153.85790715429124
2024-06-15 10:23:40,0.102404173,0.0354862942428351,1.67243711,153.921540559709,43404.0,171.93560933224168,153.85839216917762
