time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-06 23:34:17,0.159764115,0.0331646632335436,1.56302073,226.63728065380238,227.1166763270807
2024-06-06 23:34:22,0.15976321,0.0331651117886825,1.56304187,226.6330743986238,227.1131457095343
2024-06-06 23:34:26,0.159760796,0.0331642787577102,1.56300261,226.63437522274137,227.1149870364265
2024-06-06 23:34:30,0.159767131,0.0331638942818768,1.56298449,226.64326339567927,227.1244157056232
2024-06-06 23:34:34,0.159760495,0.0331637020439601,1.56297543,226.63614708684216,227.1178398865297
2024-06-06 23:34:38,0.159762606,0.0331622284321151,1.56290598,226.64621365965112,227.1284469425679
2024-06-06 23:34:43,0.159761701,0.0331629973837819,1.56294222,226.6402293963161,227.1231382741097
2024-06-06 23:34:47,0.159765623,0.0331636379646545,1.56297241,226.64065173698498,227.12410108335305
2024-06-06 23:34:51,0.15976683,0.0331631255423931,1.56294826,226.64434435609357,227.12833416452435
2024-06-06 23:34:55,0.1597614,0.0331629973837819,1.56294222,226.6382613550401,227.12279161902248
2024-06-06 23:35:00,0.15976683,0.0331626769872541,1.56292712,226.6456170960169,227.13082292028383
2024-06-06 23:35:04,0.159768036,0.0331632537010042,1.5629543,226.6432657516141,227.1290120167859
2024-06-06 23:35:08,0.15976683,0.0331635738853489,1.56296939,226.6395599537456,227.125846653314
2024-06-06 23:35:12,0.159771053,0.0331622925114207,1.562909,226.65099270533335,227.13781983279108
2024-06-06 23:35:16,0.159773768,0.033162548828643,1.56292108,226.65215690713634,227.13952445597712
