time,voltage,current,shunt_voltage,temperature,temperature old
2024-01-04 15:31:48,0.195173652,0.0225807776936118,1.06421173,374.5930201014897,374.5933160298743
2024-01-04 15:31:53,0.195177272,0.0225820707376122,1.06427267,374.57985157384763,374.5801481061793
2024-01-04 15:31:57,0.195170635,0.02258075859713,1.06421083,374.5880487703548,374.58834578579314
2024-01-04 15:32:01,0.195166111,0.022579824142621,1.06416679,374.5942400434618,374.5945375419615
2024-01-04 15:32:05,0.195163396,0.022580752231636,1.06421053,374.57552786255246,374.5758258440681
2024-01-04 15:32:10,0.19517516,0.0225811937847317,1.06423134,374.5893779002032,374.58967648542506
2024-01-04 15:32:14,0.195172445,0.0225812130933966,1.06423225,374.5843550830857,374.5846541512216
2024-01-04 15:32:18,0.195175764,0.0225807265574772,1.06420932,374.5974674665585,374.5977670175631
2024-01-04 15:32:23,0.195168222,0.0225803552369979,1.06419182,374.5899162245904,374.5902163791172
2024-01-04 15:32:27,0.19517878,0.0225818594032137,1.06426271,374.58565852791094,374.5859591652045
2024-01-04 15:32:31,0.195185718,0.0225823650356149,1.06428654,374.59013266601244,374.59043378602746
2024-01-04 15:32:35,0.195181194,0.0225817891705973,1.0642594,374.59092224897535,374.59122385166654
2024-01-04 15:32:40,0.195188132,0.0225826852199596,1.06430163,374.5895156669015,374.5898178728742
2024-01-04 15:32:44,0.195184813,0.0225817698619324,1.06425849,374.5975187570955,374.5978214456425
2024-01-04 15:32:48,0.195185718,0.0225817378222796,1.06425698,374.59957800917476,374.5998811802508
2024-01-04 15:32:53,0.195174859,0.0225804449904623,1.06419605,374.60012746491805,374.6004312390917
2024-01-04 15:32:57,0.195171842,0.0225792416999263,1.06413934,374.61299595370645,374.6133002103072
2024-01-04 15:33:01,0.195167921,0.0225801377492886,1.06418157,374.5926631920491,374.5929679310317
2024-01-04 15:33:05,0.195179384,0.0225809249487047,1.06421867,374.6007821058976,374.6010873272168
2024-01-04 15:33:10,0.195185718,0.0225821411824117,1.06427599,374.5934996881285,374.5938055123048
2024-01-04 15:33:14,0.195190243,0.0225827874922287,1.06430645,374.5916497965579,374.591956102969
2024-01-04 15:33:18,0.195187528,0.0225813026346779,1.06423647,374.609284125671,374.6095909142717
2024-01-04 15:33:22,0.195185115,0.0225821923185462,1.0642784,374.59167719585423,374.5919844665992
2024-01-04 15:33:27,0.195187227,0.0225815137568932,1.06424642,374.60557821231157,374.60588608567326
2024-01-04 15:33:31,0.195192053,0.0225822627633457,1.06428172,374.60270553551334,374.6030138909175
2024-01-04 15:33:35,0.195203215,0.0225828388405465,1.06430887,374.61347898121267,374.6137878186141
2024-01-04 15:33:39,0.19519688,0.022583165178202,1.06432425,374.59752367603977,374.5978329953933
2024-01-04 15:33:43,0.195195372,0.0225826020441722,1.06429771,374.6033774296725,374.6036872309328
2024-01-04 15:33:48,0.195198991,0.0225835301331873,1.06434145,374.5957042876142,374.59601469119445
2024-01-04 15:33:52,0.195195975,0.0225817634964385,1.06425819,374.6170584209637,374.617369306349
2024-01-04 15:33:56,0.19519688,0.0225820323324655,1.06427086,374.61458541192565,374.6148967790709
2024-01-04 15:34:01,0.19518964,0.0225816994171329,1.06425517,374.60698259292633,374.6072945622078
2024-01-04 15:34:05,0.195193562,0.022581276960519,1.06423526,374.62018088316916,374.62049333410886
2024-01-04 15:34:10,0.19520231,0.0225802529647288,1.064187,374.65085290676717,374.651165959716
2024-01-04 15:34:14,0.195198388,0.0225816162413455,1.06425125,374.62347917015586,374.6237927046612
2024-01-04 15:34:18,0.195189037,0.02258034250601,1.06419122,374.62637058541503,374.6266846014317
2024-01-04 15:34:22,0.195185718,0.0225805986110492,1.06420329,374.6167275630857,374.6170420605685
2024-01-04 15:34:27,0.195186322,0.0225813283088367,1.06423768,374.60678733048036,374.60710242973227
2024-01-04 15:34:31,0.195192657,0.0225808160987585,1.06421354,374.6255432411072,374.6258588217236
2024-01-04 15:34:35,0.195204723,0.0225816482809983,1.06425276,374.63403404275124,374.634350104687
2024-01-04 15:34:39,0.195204723,0.022581565105211,1.06424884,374.63528658053343,374.6356031237433
2024-01-04 15:34:43,0.195194467,0.022581027433157,1.0642235,374.62551249677534,374.6258295212142
2024-01-04 15:34:47,0.195197483,0.0225817825929202,1.06425909,374.61939212202554,374.61970962764826
2024-01-04 15:34:52,0.195201103,0.0225825315993727,1.06429439,374.614417278648,374.614735385687
2024-01-04 15:34:56,0.195208041,0.022581820998067,1.0642609,374.63721187252025,374.6375304606415
2024-01-04 15:35:00,0.195194467,0.0225809122177168,1.06421807,374.6272461458765,374.6275652150349
2024-01-04 15:35:04,0.195198388,0.022580880178064,1.06421656,374.634561726068,374.6348812762184
2024-01-04 15:35:08,0.195185417,0.022580073669983,1.06417855,374.624105642481,374.6244256735783
2024-01-04 15:35:12,0.195204421,0.0225812321898784,1.06423315,374.63977166953066,374.6400921815296
2024-01-04 15:35:17,0.19519688,0.0225807265574772,1.06420932,374.63424639217334,374.634567505236
2024-01-04 15:35:21,0.195203516,0.0225807842712888,1.06421204,374.64494148770393,374.6452630815668
2024-01-04 15:35:26,0.19520955,0.0225813985414531,1.06424099,374.64620233289537,374.6465245276951
2024-01-04 15:35:30,0.195214074,0.022581833941238,1.06426151,374.64752646778425,374.64784914328266
2024-01-04 15:35:34,0.195204723,0.0225805218007557,1.06419967,374.6509978440092,374.6513210001612
2024-01-04 15:35:38,0.195207438,0.0225813858104652,1.06424039,374.6427120471612,374.64303568392165
2024-01-04 15:35:42,0.195202913,0.0225814689862526,1.06424431,374.633572696658,374.6338968139819
2024-01-04 15:35:46,0.195198991,0.0225801377492886,1.06418157,374.64679279936826,374.6471173972104
2024-01-04 15:35:51,0.195188735,0.0225802720612105,1.0641879,374.6268943405776,374.6272195390043
2024-01-04 15:35:55,0.195206231,0.0225801761544353,1.06418338,374.658831219969,374.6591568988125
2024-01-04 15:35:59,0.195211661,0.0225818914428665,1.06426422,374.64245160924116,374.6427777684565
2024-01-04 15:36:03,0.195210153,0.0225809826625163,1.06422139,374.65351429354774,374.6538409330898
2024-01-04 15:36:07,0.195203818,0.0225805154352618,1.06419937,374.64951254056234,374.649839660386
2024-01-04 15:36:11,0.195205326,0.0225805602059025,1.06420148,374.65146569132463,374.6517932913849
2024-01-04 15:36:16,0.195203516,0.0225804193163035,1.06419484,374.65043328547324,374.6507614857659
2024-01-04 15:36:20,0.195203516,0.022579414416995,1.06414748,374.66557365430066,374.66590233472846
2024-01-04 15:36:25,0.19520593,0.0225800095906775,1.06417553,374.66081263678984,374.6611419173233
2024-01-04 15:36:29,0.195187227,0.0225794655531295,1.06414989,374.6364122064801,374.6367419670474
2024-01-04 15:36:33,0.19520774,0.0225789087845938,1.06412365,374.6805531501564,374.6808833907125
2024-01-04 15:36:37,0.195211058,0.0225808738125701,1.06421626,374.6567273879647,374.6570581084645
2024-01-04 15:36:41,0.195214979,0.0225801568457704,1.06418247,374.6743629932976,374.67469419369615
2024-01-04 15:36:45,0.195194165,0.022580611342037,1.06420389,374.63123991867326,374.6315715989255
2024-01-04 15:36:50,0.195210153,0.0225798816442495,1.0641695,374.67009753625734,374.6704298162634
2024-01-04 15:36:54,0.195206533,0.0225797407546505,1.06416286,374.6659107358332,374.6662434955917
2024-01-04 15:36:59,0.195203818,0.0225798752787555,1.0641692,374.65915133418173,374.6594846935674
2024-01-04 15:37:03,0.195206533,0.0225795103237702,1.064152,374.66938170900715,374.6697155480439
2024-01-04 15:37:08,0.195203516,0.0225794848617945,1.0641508,374.66450645829235,374.6648408968297
2024-01-04 15:37:12,0.195202611,0.022579004691369,1.06412817,374.6701638005105,374.67049871859774
2024-01-04 15:37:16,0.195197483,0.0225797984684621,1.06416558,374.64926554033144,374.6496009379235
2024-01-04 15:37:20,0.195216488,0.022580220925076,1.06418549,374.6760227379295,374.6763586149814
2024-01-04 15:37:24,0.195219203,0.022579945723555,1.06417252,374.6849008002925,374.6852371567593
2024-01-04 15:37:28,0.195214979,0.0225803104663573,1.06418971,374.67204268075454,374.6723795165912
2024-01-04 15:37:33,0.195207438,0.022580220925076,1.06418549,374.6602485137575,374.6605859487433
2024-01-04 15:37:37,0.195201706,0.0225789344587526,1.06412486,374.669641728743,374.6699796429975
2024-01-04 15:37:42,0.195206835,0.0225789535552344,1.06412576,374.67829288815557,374.6786314014327
2024-01-04 15:37:46,0.195214376,0.0225799711855308,1.06417372,374.6761017358707,374.67644072831536
2024-01-04 15:37:50,0.195209851,0.0225788576484592,1.06412124,374.6849938251231,374.6853332966903
2024-01-04 15:37:54,0.19520955,0.0225785567727794,1.06410706,374.6890026497948,374.6893426004396
2024-01-04 15:37:59,0.195201706,0.0225787615295008,1.06411671,374.6722448464863,374.6725853959149
2024-01-04 15:38:03,0.195195975,0.022578876744941,1.06412214,374.66051947219125,374.6608605005963
2024-01-04 15:38:08,0.195203215,0.022577929347261,1.06407749,374.68741412004084,374.6877557471032
2024-01-04 15:38:12,0.195214979,0.0225799264148901,1.06417161,374.67782416246973,374.6781662684075
2024-01-04 15:38:16,0.195214979,0.022578748798513,1.06411611,374.69556881840685,374.695911403175
2024-01-04 15:38:20,0.195197785,0.0225778591146446,1.06407418,374.67900647882016,374.6793495423738
2024-01-04 15:38:24,0.195212868,0.0225793823773422,1.06414597,374.68234116507654,374.6826847073707
2024-01-04 15:38:29,0.195216186,0.0225803234095282,1.06419032,374.67394394979857,374.67428809045526
2024-01-04 15:38:33,0.195213169,0.0225785631382733,1.06410736,374.6952098443184,374.6955544636146
2024-01-04 15:38:37,0.195197785,0.022578742433019,1.06411581,374.6656939447024,374.6660390425932
2024-01-04 15:38:41,0.195214678,0.0225791903516086,1.06413692,374.68838736602993,374.6887329424704
2024-01-04 15:38:45,0.195224632,0.0225797473323275,1.06416317,374.6973425827765,374.69768863772174
2024-01-04 15:38:49,0.195224029,0.0225784222486743,1.06410072,374.716259974453,374.7166065078581
2024-01-04 15:38:54,0.195220409,0.0225795232669412,1.06415261,374.6933577317727,374.6937048631895
2024-01-04 15:38:58,0.195214678,0.0225799393580611,1.06417222,374.677099032107,374.6774466418826
2024-01-04 15:39:03,0.195217694,0.0225797857374743,1.06416498,374.6846696786733,374.6850178863344
2024-01-04 15:39:07,0.195215281,0.0225795103237702,1.064152,374.6846136716946,374.6849623576136
2024-01-04 15:39:11,0.195221013,0.0225802720612105,1.0641879,374.68312526768324,374.6834744318152
2024-01-04 15:39:15,0.195231269,0.0225801313837947,1.06418127,374.70311915119754,374.7034687934977
2024-01-04 15:39:19,0.195222521,0.0225793248757137,1.06414326,374.7000253184907,374.7003754389141
2024-01-04 15:39:23,0.195221013,0.0225796896185159,1.06416045,374.69190025228033,374.6922508507821
2024-01-04 15:39:28,0.195226442,0.0225796448478753,1.06415834,374.7020364143969,374.7023876104336
2024-01-04 15:39:32,0.195229157,0.0225790687706745,1.06413119,374.71544934312453,374.7158010171387
2024-01-04 15:39:36,0.195226141,0.0225796384823813,1.06415804,374.7016067694517,374.7019589213985
2024-01-04 15:39:40,0.195229459,0.0225797536978215,1.06416347,374.70565299441483,374.7060056242494
2024-01-04 15:39:44,0.195222219,0.022578607908914,1.06410947,374.710300588481,374.7106536961585
2024-01-04 15:39:48,0.195218599,0.0225791328499801,1.06413421,374.69607983277064,374.6964334182462
2024-01-04 15:39:53,0.195223426,0.0225791648896329,1.06413572,374.70400953237674,374.70436371503695
2024-01-04 15:39:57,0.195227347,0.0225793696463543,1.06414537,374.70775744418677,374.70811210454417
2024-01-04 15:40:01,0.195229157,0.0225788192433125,1.06411943,374.7192063733931,374.7195615114029
2024-01-04 15:40:05,0.19523881,0.0225794528221417,1.06414929,374.7264820755704,374.7268376911878
2024-01-04 15:40:10,0.195233381,0.022580201616411,1.06418458,374.70573515759355,374.7060913701574
2024-01-04 15:40:14,0.195239715,0.0225804386249684,1.06419575,374.7132023423871,374.71355903245774
2024-01-04 15:40:18,0.195230666,0.0225793055670488,1.06414235,374.71450536827905,374.7148625358117
2024-01-04 15:40:22,0.195231571,0.0225804129508095,1.06419454,374.6993945951976,374.69975224014735
2024-01-04 15:40:26,0.195239414,0.0225800993441419,1.06417976,374.71778910556327,374.7181472278854
2024-01-04 15:40:30,0.195242129,0.0225803681801689,1.06419243,374.7184692125524,374.7188278122021
2024-01-04 15:40:34,0.195247559,0.0225796384823813,1.06415804,374.73892926593766,374.73928834287017
2024-01-04 15:40:39,0.195243939,0.0225793376067015,1.06414386,374.7371538354872,374.7375135089602
2024-01-04 15:40:43,0.195227649,0.0225795232669412,1.06415261,374.7059633024969,374.7063234531519
2024-01-04 15:40:47,0.195233079,0.0225794655531295,1.06414989,374.71629656718363,374.7166571949759
2024-01-04 15:40:51,0.19524424,0.0225796128082225,1.06415683,374.73352948268206,374.7338905875668
2024-01-04 15:40:55,0.195232174,0.0225790944448334,1.0641324,374.72031097280524,374.7206725547377
2024-01-04 15:41:00,0.19523881,0.0225800673044891,1.06417825,374.71721518762155,374.7175773658007
2024-01-04 15:41:04,0.195233079,0.0225783838435276,1.06409891,374.7325967657758,374.7329594209019
2024-01-04 15:41:08,0.195238509,0.0225792160257675,1.06413813,374.72951862194105,374.72988175396944
2024-01-04 15:41:12,0.195236699,0.0225804640869441,1.06419695,374.7075553374534,374.7079189463393
2024-01-04 15:41:16,0.195234286,0.0225793248757137,1.06414326,374.7205168506215,374.72088093632016
2024-01-04 15:41:20,0.195250575,0.0225798625477677,1.0641686,374.74080346572435,374.741168028191
2024-01-04 15:41:25,0.19524605,0.0225801697889414,1.06418308,374.7282860984972,374.728651256861
2024-01-04 15:41:29,0.195248765,0.0225802272905699,1.06418579,374.7321509154072,374.73251655043833
2024-01-04 15:41:33,0.195243939,0.0225803872766507,1.06419333,374.7213284685264,374.72169458018016
2024-01-04 15:41:38,0.195243939,0.0225793503376894,1.06414446,374.7369549319093,374.7373216392785
2024-01-04 15:41:42,0.195244542,0.0225792416999263,1.06413934,374.7396427371583,374.74000992104953
2024-01-04 15:41:46,0.195240319,0.0225794528221417,1.06414929,374.729100087789,374.7294677481575
2024-01-04 15:41:50,0.195237905,0.0225786335830728,1.06411068,374.73723897874055,374.73760711554166
2024-01-04 15:41:55,0.195235794,0.0225786206399018,1.06411007,374.7337540304268,374.7341227627058
2024-01-04 15:41:59,0.195239715,0.0225789599207283,1.06412606,374.7354743039284,374.7358435125395
2024-01-04 15:42:03,0.195243637,0.0225794591876356,1.06414959,374.73478511760703,374.7351548025054
2024-01-04 15:42:07,0.195239112,0.02257939510833,1.06414657,374.72786367157994,374.72823383272095
2024-01-04 15:42:12,0.195249369,0.0225800288993424,1.06417644,374.7361883226016,374.7365590789831
2024-01-04 15:42:16,0.195237001,0.0225788640139531,1.06412154,374.73218733083326,374.7325585633568
2024-01-04 15:42:20,0.195248464,0.0225784158831804,1.06410042,374.7589208860915,374.75929259471246
2024-01-04 15:42:24,0.195243335,0.0225789855948872,1.06412727,374.7413938649473,374.74176604962105
2024-01-04 15:42:29,0.195241525,0.0225794848617945,1.0641508,374.7307140618385,374.7310868415154
2024-01-04 15:42:33,0.195243637,0.022580073669983,1.06417855,374.7255209977623,374.7258942533914
2024-01-04 15:42:37,0.195249369,0.0225797600633154,1.06416377,374.7402369106736,374.7406106422103
2024-01-04 15:42:41,0.195252385,0.0225793376067015,1.06414386,374.75186005058976,374.75223425798936
2024-01-04 15:42:45,0.195252687,0.0225792160257675,1.06413813,374.75421841092026,374.75459309413816
2024-01-04 15:42:49,0.195245749,0.0225792992015548,1.06414205,374.74087185364823,374.74124701263975
2024-01-04 15:42:54,0.1952551,0.0225801313837947,1.06418127,374.744627171147,374.7450029247928
2024-01-04 15:42:58,0.195250877,0.0225786783537135,1.06411279,374.7591660791987,374.75954230851767
2024-01-04 15:43:03,0.195248162,0.0225793312412076,1.06414356,374.74459298477166,374.7449698086194
2024-01-04 15:43:07,0.195253592,0.0225787294898481,1.0641152,374.7631264661344,374.7635037655549
2024-01-04 15:43:11,0.195258117,0.0225793632808604,1.06414507,374.76146005291645,374.7618378278651
2024-01-04 15:43:15,0.195257513,0.0225806690558487,1.06420661,374.74072709759076,374.741105348023
2024-01-04 15:43:20,0.19525872,0.0225800225338485,1.06417614,374.75257377331604,374.7529526180399
2024-01-04 15:43:24,0.19526415,0.0225795039582763,1.0641517,374.769853275043,374.77023259515
2024-01-04 15:43:29,0.19526053,0.022579542363423,1.06415351,374.76296442714795,374.7633443414212
2024-01-04 15:43:33,0.19526053,0.0225799841287017,1.06417433,374.75630568478414,374.75668607434017
2024-01-04 15:43:37,0.195265356,0.0225809058522229,1.06421777,374.7508247216721,374.7512055864663
2024-01-04 15:43:41,0.19526053,0.022579542363423,1.06415351,374.7629630014333,374.7633443414212
2024-01-04 15:43:46,0.195263848,0.0225795616720879,1.06415442,374.7684544042671,374.7688363381843
2024-01-04 15:43:50,0.19526234,0.0225798368736088,1.06416739,374.7616777125879,374.7620601215984
2024-01-04 15:43:55,0.195258117,0.0225793823773422,1.06414597,374.76116699731074,374.7615500001251
2024-01-04 15:43:59,0.195259022,0.0225797857374743,1.06416498,374.75666440507223,374.7570478828796
2024-01-04 15:44:04,0.195259927,0.0225788126656354,1.06411912,374.7729077958974,374.77329186738336
2024-01-04 15:44:08,0.195262038,0.0225794719186235,1.06415019,374.76664989980304,374.7670344461817
2024-01-04 15:44:12,0.195266261,0.0225797600633154,1.06416377,374.76966673354,374.7700517547669
2024-01-04 15:44:16,0.195271088,0.0225794655531295,1.06414989,374.78251842246493,374.7829039184954
2024-01-04 15:44:20,0.195280439,0.0225811810537438,1.06423074,374.772958794345,374.77334476513454
2024-01-04 15:44:24,0.195266865,0.0225799073184083,1.06417071,374.7684985455431,374.7688849910471
2024-01-04 15:44:29,0.195250877,0.0225794528221417,1.06414929,374.7474823935416,374.7478694323761
2024-01-04 15:44:33,0.195259323,0.0225797921029682,1.06416528,374.7570890446881,374.7574765581369
2024-01-04 15:44:37,0.195260832,0.0225791712551268,1.06413602,374.7690762550035,374.769464243022
2024-01-04 15:44:42,0.195261133,0.02257901763454,1.06412878,374.77191579814956,374.7723043793177
2024-01-04 15:44:46,0.195261133,0.022580080035477,1.06417885,374.7559025093714,374.7562915650091
2024-01-04 15:44:50,0.195266865,0.0225794591876356,1.06414959,374.77524993550355,374.7756394655663
2024-01-04 15:44:54,0.19526958,0.0225794591876356,1.06414959,374.77998152104374,374.780371525487
2024-01-04 15:44:58,0.195261435,0.0225798432391028,1.06416769,374.75999637565627,374.7603868544356
2024-01-04 15:45:03,0.195263547,0.0225786847192074,1.06411309,374.7811389957441,374.7815300673808
2024-01-04 15:45:07,0.195261737,0.0225790880793395,1.0641321,374.77190377052756,374.7722953164002
2024-01-04 15:45:12,0.195274105,0.0225802336560638,1.06418609,374.7761926734081,374.776584812013
2024-01-04 15:45:16,0.19527139,0.0225798625477677,1.0641686,374.77705379972286,374.7774464124636
2024-01-04 15:45:21,0.195275311,0.0225801441147825,1.06418187,374.7796431239363,374.78003632928414
2024-01-04 15:45:25,0.195274708,0.0225799777632078,1.06417403,374.78109905352795,374.7814927329115
2024-01-04 15:45:29,0.195273803,0.0225791839861147,1.06413662,374.7914860428261,374.7918801962008
2024-01-04 15:45:33,0.195267166,0.0225797343891565,1.06416256,374.77162143324034,374.7720160605618
2024-01-04 15:45:37,0.19527682,0.0225797600633154,1.06416377,374.7880600255162,374.7884551267399
2024-01-04 15:45:41,0.195270183,0.0225800095906775,1.06417553,374.7727308562617,374.7731264313432
2024-01-04 15:45:45,0.195264753,0.0225774621200065,1.06405547,374.8016662072564,374.8020622561512
2024-01-04 15:45:50,0.195274708,0.0225790880793395,1.0641321,374.7945066156551,374.794903256754
2024-01-04 15:45:54,0.19526415,0.0225771101081921,1.06403888,374.80592087505704,374.8063179898693
2024-01-04 15:45:58,0.19526053,0.0225790815016624,1.06413179,374.76989311904345,374.7702907075245
2024-01-04 15:46:02,0.195274708,0.0225789535552344,1.06412576,374.7965330166826,374.7969310787881
2024-01-04 15:46:06,0.195278026,0.0225786526795546,1.06411158,374.80685137454435,374.8072499102298
2024-01-04 15:46:11,0.195274406,0.022580489761103,1.06419816,374.77285021519697,374.7732493427949
2024-01-04 15:46:15,0.195275915,0.0225800416303303,1.06417704,374.7822341449145,374.7826337459924
2024-01-04 15:46:20,0.195281646,0.0225792160257675,1.06413813,374.8046670614798,374.8050672543452
2024-01-04 15:46:24,0.195273803,0.0225791967171026,1.06413722,374.79128762627846,374.7916882925239
2024-01-04 15:46:28,0.195265055,0.0225780766023539,1.06408443,374.79292420490276,374.79332534448383
2024-01-04 15:46:32,0.195279836,0.0225788063001415,1.06411882,374.8076873217816,374.8080889346538
2024-01-04 15:46:37,0.195276518,0.0225786335830728,1.06411068,374.8045071193622,374.804909323786
2024-01-04 15:46:41,0.19527863,0.0225775198338181,1.06405819,374.82497851452496,374.82538119214
2024-01-04 15:46:45,0.195271993,0.0225783454383809,1.0640971,374.8009627297832,374.8013658805451
2024-01-04 15:46:49,0.195272898,0.0225784542883271,1.06410223,374.8008988033985,374.80130242726295
2024-01-04 15:46:54,0.195268976,0.0225791071758213,1.064133,374.7842205413529,374.78462475653305
2024-01-04 15:46:58,0.19527501,0.0225796128082225,1.06415683,374.78711537602743,374.7875200642102
2024-01-04 15:47:02,0.195263245,0.0225783838435276,1.06409891,374.78513386467745,374.7855390258184
2024-01-04 15:47:06,0.195280138,0.0225792096602735,1.06413783,374.80212917867925,374.80253481273405
2024-01-04 15:47:10,0.195275613,0.0225806945178244,1.06420781,374.77186076236734,374.7722668692916
2024-01-04 15:47:14,0.195280741,0.0225788640139531,1.06412154,374.8083897397093,374.8087963194587
2024-01-04 15:47:19,0.195278931,0.0225794719186235,1.06415019,374.79607060628007,374.7964777769984
2024-01-04 15:47:23,0.195277725,0.0225787742604887,1.06411731,374.8044848062168,374.8048924496605
2024-01-04 15:47:28,0.195277423,0.0225785888124322,1.06410857,374.80675343277187,374.80716166705975
2024-01-04 15:47:32,0.195268373,0.0225783838435276,1.06409891,374.7940684990132,374.79447720592657
2024-01-04 15:47:36,0.195261435,0.02257860154342,1.06410917,374.7786934416446,374.7791026211391
2024-01-04 15:47:40,0.195267468,0.022577814344004,1.06407207,374.80107518367845,374.8014848357098
2024-01-04 15:47:44,0.195278026,0.0225780575058721,1.06408353,374.81581223560454,374.81622236012834
2024-01-04 15:47:48,0.19526415,0.0225781790868062,1.06408926,374.7897924039896,374.7902030009615
2024-01-04 15:47:53,0.195260832,0.0225772446322972,1.06404522,374.79809507677686,374.7985062642466
2024-01-04 15:47:57,0.19525691,0.0225768412721651,1.06402621,374.79733893402494,374.79775059384303
2024-01-04 15:48:01,0.195263245,0.0225759645314678,1.06398489,374.82159976415994,374.82201189628216
2024-01-04 15:48:05,0.195269278,0.0225760283985902,1.0639879,374.83115316179715,374.8315657661791
2024-01-04 15:48:09,0.195266563,0.0225771869184856,1.0640425,374.8089530923587,374.8093661689561
2024-01-04 15:48:13,0.19525691,0.022574191529225,1.06390133,374.8372885419335,374.837702090702
2024-01-04 15:48:18,0.195260228,0.0225752923353087,1.06395321,374.8264735769085,374.8268877158286
2024-01-04 15:48:22,0.19526053,0.0225768092325123,1.0640247,374.804129201839,374.80454381283056
2024-01-04 15:48:27,0.195278026,0.0225770589720576,1.06403647,374.8308614656432,374.8312766666618
2024-01-04 15:48:31,0.195251179,0.0225749082838416,1.06393511,374.8164877568576,374.816903429848
2024-01-04 15:48:35,0.195269278,0.0225769180824586,1.06402983,374.81773569295336,374.81815183787126
2024-01-04 15:48:39,0.195264753,0.0225758620470155,1.06398006,374.82576927331655,374.8261858901177
2024-01-04 15:48:43,0.195266261,0.022577935924938,1.0640778,374.79713103649306,374.7975481251331
2024-01-04 15:48:48,0.19526596,0.0225767196912311,1.06402048,374.81494143825694,374.81535911663343
2024-01-04 15:48:52,0.195271088,0.0225774173493658,1.06405336,374.81336163668766,374.8137797868035
2024-01-04 15:48:56,0.195268675,0.0225764444897101,1.06400751,374.8238223905738,374.82424101238473
2024-01-04 15:49:01,0.195274406,0.0225763356397639,1.06400238,374.8354531891152,374.8358724004827
2024-01-04 15:49:05,0.195277725,0.0225777309560335,1.06406814,374.8202010621239,374.8206207450869
2024-01-04 15:49:09,0.195274105,0.0225772894029378,1.06404733,374.82054755822054,374.8209677127348
2024-01-04 15:49:13,0.195270485,0.0225765917448031,1.06401445,374.8247553505253,374.8251759765466
2024-01-04 15:49:17,0.195264452,0.0225758684125094,1.06398036,374.825144104468,374.825565201952
2024-01-04 15:49:21,0.195268373,0.0225757659280571,1.06397553,374.8335240879439,374.8339456568464
2024-01-04 15:49:26,0.195267468,0.022575522766189,1.06396407,374.83561230236097,374.8360344604744
2024-01-04 15:49:30,0.195274105,0.0225761756536831,1.06399484,374.8373373162873,374.83775994571977
2024-01-04 15:49:34,0.195281646,0.0225772125926444,1.06404371,374.83484754012045,374.8352706408277
2024-01-04 15:49:38,0.195284059,0.0225770269324048,1.06403496,374.8418525118615,374.8422760837993
2024-01-04 15:49:43,0.195258418,0.0225769310256296,1.06403044,374.79860198842096,374.79902614933474
2024-01-04 15:49:47,0.195280741,0.0225755995764824,1.06396769,374.85758988230333,374.8580145143482
2024-01-04 15:49:51,0.19526415,0.0225754459558956,1.06396045,374.83098339384577,374.83140849697753
2024-01-04 15:49:55,0.195279836,0.0225772509977911,1.06404552,374.83111097875343,374.83153655292784
2024-01-04 15:49:59,0.195294316,0.0225786272175789,1.06411038,374.8356014104207,374.8360274555935
2024-01-04 15:50:04,0.195279233,0.0225760413417612,1.06398851,374.84829767542254,374.84872430928135
2024-01-04 15:50:08,0.195274406,0.022575919548644,1.06398277,374.84171913538324,374.84214624014106
2024-01-04 15:50:12,0.195293411,0.0225765340309914,1.06401173,374.8655827874089,374.8660103630216
2024-01-04 15:50:16,0.195283456,0.0225766876515783,1.06401897,374.84591252227636,374.8463405686997
2024-01-04 15:50:20,0.19527682,0.0225755100352011,1.06396347,374.8521008548472,374.85252937203705
2024-01-04 15:50:24,0.195286473,0.0225767901360306,1.0640238,374.8496254312694,374.8500544191815
2024-01-04 15:50:29,0.195298539,0.0225799841287017,1.06417433,374.82250229719506,374.822931873448
2024-01-04 15:50:33,0.195308795,0.0225797600633154,1.06416377,374.84375505127605,374.8441850981519
2024-01-04 15:50:37,0.195303667,0.0225789344587526,1.06412486,374.8472636662992,374.8476941837539
2024-01-04 15:50:41,0.195292204,0.0225770846462164,1.06403768,374.8551727959299,374.8556037839192
2024-01-04 15:50:46,0.195300047,0.0225787040278723,1.064114,374.84442705528664,374.8448586313821
2024-01-04 15:50:50,0.195300047,0.0225787040278723,1.064114,374.84442658485136,374.8448586313821
2024-01-04 15:50:54,0.195300651,0.0225789151500877,1.06412395,374.84229591036166,374.8427284272836
2024-01-04 15:50:58,0.195297936,0.0225777823043512,1.06407056,374.85464306336695,374.8550760506359
2024-01-04 15:51:03,0.195291601,0.0225773341735785,1.06404944,374.8503566932123,374.85079026835297
2024-01-04 15:51:07,0.195298539,0.022578870379447,1.06412184,374.8392881538243,374.8397221992127
2024-01-04 15:51:11,0.195291601,0.022578063871366,1.06408383,374.83935389281766,374.8397884084096
2024-01-04 15:51:15,0.195311812,0.0225799073184083,1.06417071,374.84678850849417,374.8472234942456
2024-01-04 15:51:19,0.195302159,0.0225778077663269,1.06407176,374.86161778004504,374.86205323591184
2024-01-04 15:51:23,0.195306081,0.0225773534822434,1.06405035,374.8753037503968,374.8757396763349
2024-01-04 15:51:28,0.195311812,0.0225795169014473,1.06415231,374.85267299575867,374.85310950922377
2024-01-04 15:51:32,0.195308494,0.0225785183676327,1.06410525,374.8619442387988,374.8623812222359
2024-01-04 15:51:36,0.19530789,0.0225779229817671,1.06407719,374.8698681952376,374.87030564860265
