time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-04-29 20:12:53,0.194935341,0.0228927834395309,1.07891628,371.38595405088546,31526.0,0.27743752298679536,370.6300309399388
2024-04-29 20:12:57,0.194929006,0.0228926552809198,1.07891024,371.3780207486835,31530.0,0.27743752298679536,370.62099548346094
2024-04-29 20:13:01,0.194938056,0.0228925912016142,1.07890722,371.39565721199244,31534.0,0.27743752298679536,370.6375297924939
2024-04-29 20:13:05,0.194935341,0.0228943211306814,1.07898875,371.36670042281713,31538.0,0.27743752298679536,370.6074708490426
2024-04-29 20:13:09,0.194943486,0.0228946415272093,1.07900385,371.3771357510366,31542.0,0.27743752298679536,370.6168040229861
2024-04-29 20:13:14,0.194930816,0.0228934883118922,1.0789495,371.3736017568143,31547.0,0.27743752298679536,370.6118923359189
2024-04-29 20:13:18,0.194934436,0.0228928475188365,1.0789193,371.39034292557835,31551.0,0.27743752298679536,370.627531350407
2024-04-29 20:13:22,0.1949278,0.0228921428586584,1.07888609,371.39034957170213,31555.0,0.27743752298679536,370.62643584225486
2024-04-29 20:13:26,0.194923576,0.0228921428586584,1.07888609,371.3841731741254,31559.0,0.27743752298679536,370.6191572904022
2024-04-29 20:13:30,0.194941676,0.0228927834395309,1.07891628,371.40706477712286,31563.0,0.27743752298679536,370.6409467391237
2024-04-29 20:13:35,0.194931721,0.0228930397567532,1.07892836,371.38752839661436,31568.0,0.27743752298679536,370.6200326657703
2024-04-29 20:13:39,0.194935944,0.0228928475188365,1.0789193,371.39872765369523,31572.0,0.27743752298679536,370.6301297685752
2024-04-29 20:13:43,0.194936849,0.0228937446291144,1.07896158,371.3882269381198,31576.0,0.27743752298679536,370.6185268987238
2024-04-29 20:13:47,0.19492237,0.0228919506207417,1.07887703,371.3907019585939,31580.0,0.27743752298679536,370.619899764922
2024-04-29 20:13:51,0.194930213,0.0228924630430031,1.07890118,371.397800188262,31584.0,0.27743752298679536,370.6258958403142
2024-04-29 20:13:55,0.194923576,0.0228923350965751,1.07889515,371.389343238762,31588.0,0.27743752298679536,370.61633673653824
2024-04-29 20:14:00,0.194919655,0.0228914379862972,1.07885287,371.3971272737395,31593.0,0.27743752298679536,370.6227430786708
2024-04-29 20:14:04,0.194932023,0.0228925912016142,1.07890722,371.40262062968503,31597.0,0.27743752298679536,370.6271342803404
2024-04-29 20:14:08,0.194931721,0.0228931038360588,1.07893138,371.39568101389034,31601.0,0.27743752298679536,370.61909251026975
2024-04-29 20:14:12,0.19493142,0.0228925912016142,1.07890722,371.4037859039541,31605.0,0.27743752298679536,370.6260952460575
2024-04-29 20:14:16,0.194931721,0.0228927834395309,1.07891628,371.402586152577,31609.0,0.27743752298679536,370.62379334040446
2024-04-29 20:14:21,0.194929911,0.0228916943035194,1.07886495,371.41682559052913,31614.0,0.27743752298679536,370.6366550855117
2024-04-29 20:14:25,0.194924481,0.0228918224621306,1.07887099,371.40669044341917,31618.0,0.27743752298679536,370.6254177841258
2024-04-29 20:14:29,0.1949278,0.022891758382825,1.07886797,371.41445202791493,31622.0,0.27743752298679536,370.6320772143456
2024-04-29 20:14:33,0.194929911,0.0228918224621306,1.07887099,371.41825154404535,31626.0,0.27743752298679536,370.6347745762001
2024-04-29 20:14:38,0.194938961,0.0228927193602254,1.07891326,371.4220634168994,31631.0,0.27743752298679536,370.6372087562092
2024-04-29 20:14:42,0.194932023,0.0228918865414361,1.07887401,371.4234304610811,31635.0,0.27743752298679536,370.637473646115
2024-04-29 20:14:46,0.194931721,0.0228923991758807,1.07889817,371.41649036621766,31639.0,0.27743752298679536,370.6294313969756
2024-04-29 20:14:50,0.194929006,0.0228918865414361,1.07887401,371.42043599197774,31643.0,0.27743752298679536,370.6322748684597
2024-04-29 20:14:54,0.194930816,0.0228918224621306,1.07887099,371.42559731933983,31647.0,0.27743752298679536,370.63633404154587
2024-04-29 20:14:58,0.19492418,0.0228913739069916,1.07884985,371.4218462243939,31651.0,0.27743752298679536,370.631480792324
2024-04-29 20:15:03,0.19492056,0.0228909894311582,1.07883173,371.4226274751823,31656.0,0.27743752298679536,370.6308843502675
2024-04-29 20:15:07,0.19492599,0.0228916302242139,1.07886193,371.4236840361273,31660.0,0.27743752298679536,370.63083875693656
2024-04-29 20:15:11,0.194929308,0.0228915020656027,1.07885589,371.4323842387079,31664.0,0.27743752298679536,370.6384368052412
2024-04-29 20:15:15,0.194926291,0.0228916943035194,1.07886495,371.4254667769491,31668.0,0.27743752298679536,370.6304171892064
2024-04-29 20:15:19,0.194938056,0.0228937446291144,1.07896158,371.41675832763286,31672.0,0.27743752298679536,370.6206065856142
2024-04-29 20:15:23,0.194925688,0.0228914379862972,1.07885287,371.4303930108197,31676.0,0.27743752298679536,370.63313911452514
2024-04-29 20:15:28,0.194935341,0.0228920787793528,1.07888307,371.4390018971917,31681.0,0.27743752298679536,370.6403703080522
2024-04-29 20:15:32,0.194936246,0.0228923991758807,1.07889817,371.43696227068665,31685.0,0.27743752298679536,370.6372285272712
2024-04-29 20:15:36,0.194935039,0.0228923350965751,1.07889515,371.4369248452267,31689.0,0.27743752298679536,370.6360889475353
2024-04-29 20:15:40,0.194934135,0.022891309827686,1.07884683,371.45151360847626,31693.0,0.27743752298679536,370.6495755565089
2024-04-29 20:15:45,0.194928101,0.0228927834395309,1.07891628,371.4208714856825,31698.0,0.27743752298679536,370.6175557408702
2024-04-29 20:15:49,0.194939866,0.0228924630430031,1.07890118,371.4469469965869,31702.0,0.27743752298679536,370.6425290974987
2024-04-29 20:15:53,0.194942581,0.0228929756774476,1.07892534,371.4452055213649,31706.0,0.27743752298679536,370.6396854680008
2024-04-29 20:15:57,0.194941374,0.0228931679153643,1.0789344,371.4414073127249,31710.0,0.27743752298679536,370.6347851050848
2024-04-29 20:16:01,0.194951631,0.0228930397567532,1.07892836,371.4620634875448,31714.0,0.27743752298679536,370.6543391256288
2024-04-29 20:16:05,0.194939263,0.0228927834395309,1.07891628,371.4456154299907,31718.0,0.27743752298679536,370.63678891379874
2024-04-29 20:16:10,0.194894919,0.0228929115981421,1.07892232,371.3687047038576,31723.0,0.27743752298679536,370.5585004948207
2024-04-29 20:16:14,0.1949097,0.0228925912016142,1.07890722,371.3999758194037,31727.0,0.27743752298679536,370.5886694560909
2024-04-29 20:16:18,0.194947408,0.0228940009463367,1.07897366,371.4453681383329,31731.0,0.27743752298679536,370.63295962074415
2024-04-29 20:16:22,0.194957061,0.022894385209987,1.07899177,371.4574644319668,31735.0,0.27743752298679536,370.643953760102
2024-04-29 20:16:26,0.194940168,0.0228925912016142,1.07890722,371.4557818232871,31739.0,0.27743752298679536,370.6411689971464
2024-04-29 20:16:31,0.194943788,0.0228926552809198,1.07891024,371.4624569175009,31744.0,0.27743752298679536,370.64646639851526
2024-04-29 20:16:35,0.194911812,0.0228929756774476,1.07892534,371.4037608564981,31748.0,0.27743752298679536,370.5866681832365
2024-04-29 20:16:39,0.194946804,0.0228926552809198,1.07891024,371.4698581238645,31752.0,0.27743752298679536,370.651663296327
2024-04-29 20:16:43,0.194947408,0.0228924630430031,1.07890118,371.47482189383345,31756.0,0.27743752298679536,370.65552491202
2024-04-29 20:16:47,0.194950726,0.0228938727877256,1.07896762,371.4609560302123,31760.0,0.27743752298679536,370.6405568941229
2024-04-29 20:16:52,0.194957061,0.022893360153281,1.07894346,371.4807709630844,31765.0,0.27743752298679536,370.6589941341501
2024-04-29 20:16:56,0.194944693,0.0228937446291144,1.07896158,371.45492126218954,31769.0,0.27743752298679536,370.63204227897927
2024-04-29 20:17:00,0.194945899,0.0228922710172695,1.07889213,371.4797235987179,31773.0,0.27743752298679536,370.6557424612317
2024-04-29 20:17:04,0.194948916,0.0228931038360588,1.07893138,371.47380398515753,31777.0,0.27743752298679536,370.6487206933954
2024-04-29 20:17:08,0.194944693,0.0228924630430031,1.07890118,371.47703204276627,31781.0,0.27743752298679536,370.6508465967282
2024-04-29 20:17:13,0.194953441,0.0228936805498089,1.07895856,371.4756186171301,31786.0,0.27743752298679536,370.6480554782471
2024-04-29 20:17:17,0.194954949,0.02289380870842,1.0789646,371.47743867050116,31790.0,0.27743752298679536,370.6487733773422
2024-04-29 20:17:21,0.194954346,0.0228936805498089,1.07895856,371.47938226445905,31794.0,0.27743752298679536,370.64961481702414
2024-04-29 20:17:25,0.194949821,0.0228935523911977,1.07895252,371.47456812096544,31798.0,0.27743752298679536,370.64369851925454
2024-04-29 20:17:29,0.194938961,0.0228921428586584,1.07888609,371.4776395862217,31802.0,0.27743752298679536,370.64566783023486
2024-04-29 20:17:33,0.194943486,0.0228931038360588,1.07893138,371.4724383353028,31806.0,0.27743752298679536,370.63936442504
2024-04-29 20:17:38,0.194948614,0.0228927193602254,1.07891326,371.4882934714651,31811.0,0.27743752298679536,370.6538418683574
2024-04-29 20:17:42,0.194954044,0.0228932319946699,1.07893742,371.4912299024202,31815.0,0.27743752298679536,370.6556761450365
2024-04-29 20:17:46,0.194945899,0.0228940009463367,1.07897366,371.46701552214495,31819.0,0.27743752298679536,370.63035961048536
2024-04-29 20:17:50,0.194962792,0.0228942570513759,1.07898573,371.4934666523615,31823.0,0.27743752298679536,370.655708586426
2024-04-29 20:17:54,0.194961887,0.0228947696858204,1.07900989,371.4854879852614,31827.0,0.27743752298679536,370.6466277650499
2024-04-29 20:17:59,0.194966714,0.0228950260030427,1.07902197,371.4914216458404,31832.0,0.27743752298679536,370.651183732784
2024-04-29 20:18:03,0.194963094,0.0228950260030427,1.07902197,371.4862867988605,31836.0,0.27743752298679536,370.64494673152814
2024-04-29 20:18:07,0.194958267,0.0228945774479037,1.07900083,371.4856533841713,31840.0,0.27743752298679536,370.64321116256303
2024-04-29 20:18:11,0.194964904,0.0228940650256423,1.07897668,371.5057095362746,31844.0,0.27743752298679536,370.6621651603904
2024-04-29 20:18:15,0.194955251,0.0228936805498089,1.07895856,371.49582069855217,31848.0,0.27743752298679536,370.651174168392
2024-04-29 20:18:20,0.194958569,0.0228942570513759,1.07898573,371.49445659149217,31853.0,0.27743752298679536,370.6484323684871
2024-04-29 20:18:24,0.19496973,0.0228950260030427,1.07902197,371.5035065076391,31857.0,0.27743752298679536,370.65638013035806
2024-04-29 20:18:28,0.194969429,0.0228952182409594,1.07903103,371.5012695188172,31861.0,0.27743752298679536,370.6530409872602
2024-04-29 20:18:32,0.194960077,0.0228938727877256,1.07896762,371.50599953485414,31865.0,0.27743752298679536,370.6566688490212
2024-04-29 20:18:36,0.194962792,0.022894385209987,1.07899177,371.50426100090164,31869.0,0.27743752298679536,370.6538281607927
2024-04-29 20:18:41,0.194961586,0.0228936805498089,1.07895856,371.51390018983375,31874.0,0.27743752298679536,370.6620896568799
2024-04-29 20:18:45,0.194963999,0.0228945774479037,1.07900083,371.5059998825852,31878.0,0.27743752298679536,370.6530871953554
2024-04-29 20:18:49,0.194957966,0.0228929115981421,1.07892232,371.5211503612731,31882.0,0.27743752298679536,370.6671355197674
2024-04-29 20:18:53,0.194957362,0.0228934242325866,1.07894648,371.51368951072874,31886.0,0.27743752298679536,370.6585725149471
2024-04-29 20:18:57,0.194959776,0.02289380870842,1.0789646,371.513309604693,31890.0,0.27743752298679536,370.6570904546354
2024-04-29 20:19:02,0.194957664,0.0228940650256423,1.07897668,371.50728737212404,31895.0,0.27743752298679536,370.6496905292215
2024-04-29 20:19:06,0.1949643,0.0228939368670311,1.07897064,371.5217039487941,31899.0,0.27743752298679536,370.6630049516156
2024-04-29 20:19:10,0.194957664,0.0228940650256423,1.07897668,371.5094916806759,31903.0,0.27743752298679536,370.6496905292215
2024-04-29 20:19:14,0.194970635,0.0228948978444315,1.07901593,371.5207230959659,31907.0,0.27743752298679536,370.65981979023553
2024-04-29 20:19:18,0.194964904,0.0228955386374872,1.07904613,371.5025496139965,31911.0,0.27743752298679536,370.6405441539902
2024-04-29 20:19:22,0.194962189,0.02289380870842,1.0789646,371.52435575262353,31915.0,0.27743752298679536,370.6612481383413
2024-04-29 20:19:27,0.194965205,0.0228936164705033,1.07895554,371.53375094265766,31920.0,0.27743752298679536,370.6692656355305
2024-04-29 20:19:31,0.1949643,0.0228945133685981,1.07899781,371.5201334745786,31924.0,0.27743752298679536,370.6545460131755
2024-04-29 20:19:35,0.194951027,0.0228931038360588,1.07893138,371.51904773445284,31928.0,0.27743752298679536,370.65235811877375
2024-04-29 20:19:39,0.194954949,0.0228935523911977,1.07895252,371.5203260445751,31932.0,0.27743752298679536,370.65253427462005
2024-04-29 20:19:43,0.194961284,0.0228939368670311,1.07897064,371.52670223106367,31936.0,0.27743752298679536,370.6578083068327
2024-04-29 20:19:48,0.194956457,0.0228940009463367,1.07897366,371.518822684362,31941.0,0.27743752298679536,370.6485510672861
2024-04-29 20:19:52,0.194970032,0.0228941291049479,1.0789797,371.5414342906959,31945.0,0.27743752298679536,370.6700605193441
2024-04-29 20:19:56,0.194958569,0.0228935523911977,1.07895252,371.5312476571582,31949.0,0.27743752298679536,370.6587717315304
2024-04-29 20:20:00,0.194961284,0.0228936805498089,1.07895856,371.53514737726925,31953.0,0.27743752298679536,370.66156929736553
2024-04-29 20:20:04,0.194956759,0.0228940650256423,1.07897668,371.52281145081105,31957.0,0.27743752298679536,370.6481312166314
2024-04-29 20:20:08,0.194956457,0.022893360153281,1.07894346,371.5337357890121,31961.0,0.27743752298679536,370.6579534005565
2024-04-29 20:20:13,0.194953742,0.0228929756774476,1.07892534,371.53607693326194,31966.0,0.27743752298679536,370.6589168519614
2024-04-29 20:20:17,0.194957966,0.022893360153281,1.07894346,371.5388157470485,31970.0,0.27743752298679536,370.660553511472
2024-04-29 20:20:21,0.194955552,0.0228928475188365,1.0789193,371.5432806361951,31974.0,0.27743752298679536,370.6639162463427
2024-04-29 20:20:25,0.194956457,0.0228935523911977,1.07895252,371.53559918477623,31978.0,0.27743752298679536,370.6551326406479
2024-04-29 20:20:29,0.194962189,0.0228935523911977,1.07895252,371.546577886845,31982.0,0.27743752298679536,370.6650091884407
2024-04-29 20:20:33,0.194961284,0.022894385209987,1.07899177,371.53390074196466,31986.0,0.27743752298679536,370.6512298892844
2024-04-29 20:20:38,0.194968222,0.0228940009463367,1.07897366,371.55287093505467,31991.0,0.27743752298679536,370.6688223895295
2024-04-29 20:20:42,0.194962491,0.022894385209987,1.07899177,371.53846024008726,31995.0,0.27743752298679536,370.6533095402861
2024-04-29 20:20:46,0.194970334,0.02289380870842,1.0789646,371.5615351133399,31999.0,0.27743752298679536,370.6752822592628
2024-04-29 20:20:50,0.194961586,0.0228937446291144,1.07896158,371.54850440824794,32003.0,0.27743752298679536,370.6611493998949
2024-04-29 20:20:54,0.194966714,0.0228936164705033,1.07895554,371.560322879964,32007.0,0.27743752298679536,370.67186571733504
2024-04-29 20:20:59,0.194962792,0.0228934242325866,1.07894648,371.55776360816293,32012.0,0.27743752298679536,370.667928752689
2024-04-29 20:21:03,0.194959776,0.0228934242325866,1.07894648,371.55366900129155,32016.0,0.27743752298679536,370.6627319915417
2024-04-29 20:21:07,0.194963999,0.0228936805498089,1.07895856,371.5582865278862,32020.0,0.27743752298679536,370.6662473638604
2024-04-29 20:21:11,0.194966714,0.0228949619237371,1.07901895,371.54526522755464,32024.0,0.27743752298679536,370.6521239092529
2024-04-29 20:21:15,0.194954949,0.0228938727877256,1.07896762,371.5420766455524,32028.0,0.27743752298679536,370.64783317297474
2024-04-29 20:21:20,0.194954647,0.0228925271223087,1.0789042,371.5626795382199,32033.0,0.27743752298679536,370.6670583727973
2024-04-29 20:21:24,0.194956457,0.022893360153281,1.07894346,371.55467672025503,32037.0,0.27743752298679536,370.6579534005565
2024-04-29 20:21:28,0.194961887,0.0228927193602254,1.07891326,371.57453827552615,32041.0,0.27743752298679536,370.6767128015517
2024-04-29 20:21:32,0.194958871,0.0228929756774476,1.07892534,371.5666822488374,32045.0,0.27743752298679536,370.667754620587
2024-04-29 20:21:36,0.194957664,0.0228927193602254,1.07891326,371.56946586058837,32049.0,0.27743752298679536,370.669436078062
2024-04-29 20:21:41,0.194957061,0.0228927834395309,1.07891628,371.56886419970726,32054.0,0.27743752298679536,370.6674567243359
2024-04-29 20:21:45,0.194960077,0.0228940650256423,1.07897668,371.55635779270744,32058.0,0.27743752298679536,370.65384816306016
2024-04-29 20:21:49,0.194962491,0.0228939368670311,1.07897064,371.5634997824842,32062.0,0.27743752298679536,370.659887998561
2024-04-29 20:21:53,0.194974557,0.0228940650256423,1.07897668,371.58351137023436,32066.0,0.27743752298679536,370.6787974320352
2024-04-29 20:21:57,0.194967015,0.0228938727877256,1.07896762,371.57443932558743,32070.0,0.27743752298679536,370.6686232331123
2024-04-29 20:22:01,0.194967619,0.02289380870842,1.0789646,371.57752246570675,32074.0,0.27743752298679536,370.6706042189557
2024-04-29 20:22:06,0.194968524,0.0228939368670311,1.07897064,371.57857895074824,32079.0,0.27743752298679536,370.67028301115226
2024-04-29 20:22:10,0.19496792,0.0228934242325866,1.07894648,371.58616271896244,32083.0,0.27743752298679536,370.6767646250905
2024-04-29 20:22:14,0.194968222,0.0228943211306814,1.07898875,371.57462449033153,32087.0,0.27743752298679536,370.6641242421837
2024-04-29 20:22:18,0.194972747,0.0228950260030427,1.07902197,371.5731806532994,32091.0,0.27743752298679536,370.6615782508756
2024-04-29 20:22:23,0.194961586,0.0228932960739755,1.07894044,371.58071140459447,32096.0,0.27743752298679536,370.66773130932575
2024-04-29 20:22:27,0.194974859,0.0228941929720703,1.07898271,371.59152257230386,32100.0,0.27743752298679536,370.6774403227592
2024-04-29 20:22:31,0.194970635,0.0228935523911977,1.07895252,371.59474650968247,32104.0,0.27743752298679536,370.67956210586186
2024-04-29 20:22:35,0.194959776,0.0228936805498089,1.07895856,371.57525750397986,32108.0,0.27743752298679536,370.6589709458833
2024-04-29 20:22:39,0.194961586,0.0228926552809198,1.07891024,371.594523196886,32112.0,0.27743752298679536,370.6771344845135
2024-04-29 20:22:43,0.194958569,0.0228940650256423,1.07897668,371.5697407218623,32116.0,0.27743752298679536,370.65124985521385
2024-04-29 20:22:48,0.194966714,0.0228929756774476,1.07892534,371.60113743614033,32121.0,0.27743752298679536,370.6812688766469
2024-04-29 20:22:52,0.194967619,0.0228947056065148,1.07900687,371.5784146672078,32125.0,0.27743752298679536,370.6574439534385
2024-04-29 20:22:56,0.194962491,0.0228934883118922,1.0789495,371.58854269605376,32129.0,0.27743752298679536,370.6664698280085
2024-04-29 20:23:00,0.194968825,0.0228944492892926,1.07899479,371.58645775812255,32133.0,0.27743752298679536,370.6632827358013
2024-04-29 20:23:04,0.194965507,0.0228944492892926,1.07899479,371.58184304188467,32137.0,0.27743752298679536,370.6575658652875
2024-04-29 20:23:08,0.194971842,0.0228938727877256,1.07896762,371.6023196311528,32141.0,0.27743752298679536,370.6769403002797
2024-04-29 20:23:13,0.194967619,0.0228924630430031,1.07890118,371.6171082452646,32146.0,0.27743752298679536,370.69035122154656
2024-04-29 20:23:17,0.194965507,0.0228934242325866,1.07894648,371.600466049554,32150.0,0.27743752298679536,370.67260687156
2024-04-29 20:23:21,0.194972747,0.0228940009463367,1.07897366,371.6055803901765,32154.0,0.27743752298679536,370.6766190579066
2024-04-29 20:23:25,0.194959172,0.0228927193602254,1.07891326,371.60209802518614,32158.0,0.27743752298679536,370.6720345386403
2024-04-29 20:23:29,0.194956759,0.0228927193602254,1.07891326,371.59904229791334,32162.0,0.27743752298679536,370.66787665709154
2024-04-29 20:23:34,0.194953441,0.0228925912016142,1.07890722,371.5965832973473,32167.0,0.27743752298679536,370.6640399636806
2024-04-29 20:23:38,0.194961887,0.0228931038360588,1.07893138,371.6047163440875,32171.0,0.27743752298679536,370.6710708561448
2024-04-29 20:23:42,0.194962189,0.0228936164705033,1.07895554,371.59881656023913,32175.0,0.27743752298679536,370.6640689180205
2024-04-29 20:23:46,0.194960982,0.0228930397567532,1.07892836,371.6063015645679,32179.0,0.27743752298679536,370.67045176807335
2024-04-29 20:23:50,0.194959776,0.0228920787793528,1.07888307,371.6194276999544,32183.0,0.27743752298679536,370.6824757491839
2024-04-29 20:23:54,0.194951329,0.0228923991758807,1.07889817,371.60127263400636,32187.0,0.27743752298679536,370.6632185289599
2024-04-29 20:23:58,0.194954044,0.0228913739069916,1.07884985,371.62209904650854,32191.0,0.27743752298679536,370.6829427871861
2024-04-29 20:24:03,0.194951631,0.0228920147000473,1.07888005,371.60991486570333,32196.0,0.27743752298679536,370.669380913536
2024-04-29 20:24:07,0.194953742,0.0228920787793528,1.07888307,371.6137142761358,32200.0,0.27743752298679536,370.6720781696925
2024-04-29 20:24:11,0.194945598,0.0228925912016142,1.07890722,371.5932637413711,32204.0,0.27743752298679536,370.6505254806519
2024-04-29 20:24:15,0.194948313,0.0228915661449083,1.07885891,371.6140863061141,32208.0,0.27743752298679536,370.6702458911189
2024-04-29 20:24:19,0.194949217,0.0228919506207417,1.07887703,371.61110408953795,32212.0,0.27743752298679536,370.6661615202668
2024-04-29 20:24:24,0.194954949,0.0228926552809198,1.07891024,371.61201838646224,32217.0,0.27743752298679536,370.6656981243462
2024-04-29 20:24:28,0.194959172,0.0228921428586584,1.07888609,371.62791699680156,32221.0,0.27743752298679536,370.6804945804096
2024-04-29 20:24:32,0.194954044,0.0228930397567532,1.07892836,371.6070215196545,32225.0,0.27743752298679536,370.65849694898657
2024-04-29 20:24:36,0.194954044,0.0228918224621306,1.07887099,371.62598675197114,32229.0,0.27743752298679536,370.6763600270273
2024-04-29 20:24:41,0.194963094,0.0228922710172695,1.07889213,371.6363764577402,32234.0,0.27743752298679536,370.6853720399514
2024-04-29 20:24:45,0.194965809,0.0228931038360588,1.07893138,371.6299353799561,32238.0,0.27743752298679536,370.6778288078914
2024-04-29 20:24:49,0.194959776,0.0228920147000473,1.07888005,371.6366248606287,32242.0,0.27743752298679536,370.683416134288
2024-04-29 20:24:53,0.194950122,0.0228912457483805,1.07884381,371.6323760035124,32246.0,0.27743752298679536,370.67806512289576
2024-04-29 20:24:57,0.194951027,0.0228921428586584,1.07888609,371.62187247312454,32250.0,0.27743752298679536,370.666459438232
2024-04-29 20:25:01,0.194960681,0.0228929756774476,1.07892534,371.6273886167769,32254.0,0.27743752298679536,370.67087342760834
2024-04-29 20:25:05,0.194957362,0.022892206937964,1.07888911,371.634052640439,32258.0,0.27743752298679536,370.6764352969945
2024-04-29 20:25:10,0.194971239,0.02289380870842,1.0789646,371.63583664232135,32263.0,0.27743752298679536,370.6768416060319
2024-04-29 20:25:14,0.194918448,0.0228930397567532,1.07892836,371.5572595189073,32267.0,0.27743752298679536,370.59716232834194
2024-04-29 20:25:18,0.194963999,0.0228931679153643,1.0789344,371.63496904717437,32271.0,0.27743752298679536,370.67376970233306
2024-04-29 20:25:22,0.194967317,0.0228936164705033,1.07895554,371.63520621534445,32275.0,0.27743752298679536,370.6729047162272
2024-04-29 20:25:26,0.1949643,0.0228940650256423,1.07897668,371.6245281122325,32279.0,0.27743752298679536,370.6611244588393
2024-04-29 20:25:31,0.19496973,0.0228936805498089,1.07895856,371.6409034795577,32284.0,0.27743752298679536,370.6761221333196
2024-04-29 20:25:35,0.194972144,0.02289380870842,1.0789646,371.644284453315,32288.0,0.27743752298679536,370.6784009528009
2024-04-29 20:25:39,0.194970032,0.022893360153281,1.07894346,371.6483297151724,32292.0,0.27743752298679536,370.6813440603824
2024-04-29 20:25:43,0.19497697,0.0228942570513759,1.07898573,371.6482251087937,32296.0,0.27743752298679536,370.6801372997278
2024-04-29 20:25:48,0.194968825,0.0228936164705033,1.07895554,371.64496857689306,32301.0,0.27743752298679536,370.6755030749822
2024-04-29 20:25:52,0.194971842,0.0228934883118922,1.0789495,371.65314981094264,32305.0,0.27743752298679536,370.68258215475583
2024-04-29 20:25:56,0.19496611,0.0228939368670311,1.07897064,371.63779343815816,32309.0,0.27743752298679536,370.6661236276954
2024-04-29 20:26:00,0.194968524,0.0228939368670311,1.07897064,371.64305497589095,32313.0,0.27743752298679536,370.67028301115226
2024-04-29 20:26:04,0.194961586,0.0228925912016142,1.07890722,371.65194894999973,32317.0,0.27743752298679536,370.67807483098505
2024-04-29 20:26:09,0.194964602,0.0228929115981421,1.07892232,371.6538218406461,32322.0,0.27743752298679536,370.6785700287865
2024-04-29 20:26:13,0.194973049,0.022893360153281,1.07894346,371.66289652527996,32326.0,0.27743752298679536,370.6865425591444
2024-04-29 20:26:17,0.194966412,0.0228931679153643,1.0789344,371.65538362282626,32330.0,0.27743752298679536,370.6779275024148
2024-04-29 20:26:21,0.194955854,0.0228922710172695,1.07889213,371.65145470254635,32334.0,0.27743752298679536,370.6728964278589
2024-04-29 20:26:25,0.194969429,0.0228932960739755,1.07894044,371.66090580521416,32338.0,0.27743752298679536,370.6812453762508
2024-04-29 20:26:29,0.194974557,0.0228931679153643,1.0789344,371.6727245993989,32342.0,0.27743752298679536,370.6919620161596
2024-04-29 20:26:34,0.194973954,0.0228936805498089,1.07895856,371.66554055042565,32347.0,0.27743752298679536,370.6834002743414
2024-04-29 20:26:38,0.194970032,0.0228930397567532,1.07892836,371.6692881898913,32351.0,0.27743752298679536,370.6860457595311
2024-04-29 20:26:42,0.194962491,0.0228926552809198,1.07891024,371.6630384944851,32355.0,0.27743752298679536,370.67869390984896
2024-04-29 20:26:46,0.194942883,0.0228923350965751,1.07889515,371.63505189887525,32359.0,0.27743752298679536,370.6496051599632
2024-04-29 20:26:50,0.194944089,0.0228932960739755,1.07894044,371.6241317153703,32363.0,0.27743752298679536,370.6375828221823
2024-04-29 20:26:55,0.194959172,0.0228928475188365,1.0789193,371.6580804813377,32368.0,0.27743752298679536,370.6701538953048
2024-04-29 20:26:59,0.194963395,0.022893360153281,1.07894346,371.6589367926423,32372.0,0.27743752298679536,370.6699080523334
2024-04-29 20:27:03,0.194871389,0.0228923350965751,1.07889515,371.5165438163578,32376.0,0.27743752298679536,370.526412921773
2024-04-29 20:27:07,0.194852385,0.022892206937964,1.07888911,371.48678004194306,32380.0,0.27743752298679536,370.4955469930823
2024-04-29 20:27:11,0.194964904,0.022892206937964,1.07888911,371.68176654015605,32384.0,0.27743752298679536,370.6894313370193
2024-04-29 20:27:16,0.194962792,0.0228923350965751,1.07889515,371.67762416578586,32389.0,0.27743752298679536,370.6839112698042
