time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-20 11:47:13,0.0625844087,0.0257678642282581,1.21441625,136.23362989196121,136.65491766666423
2024-04-20 11:47:17,0.062584107,0.025768440729825,1.21444342,136.23070294480422,136.65243401737828
2024-04-20 11:47:22,0.0625832021,0.0257671593558968,1.21438303,136.23337015590607,136.65565522400928
2024-04-20 11:47:26,0.0625856153,0.0257683125712139,1.21443738,136.23236123234346,136.65508939544463
2024-04-20 11:47:30,0.0625819954,0.025768440729825,1.21444342,136.22618130211305,136.6493524700762
2024-04-20 11:47:34,0.0625819954,0.0257686329677418,1.21445248,136.22505706582163,136.64867114852908
2024-04-20 11:47:38,0.0625856153,0.0257686329677418,1.21445248,136.2298968737682,136.65395378112063
2024-04-20 11:47:43,0.0625844087,0.0257687611263529,1.21445852,136.2271284089226,136.65173872040697
2024-04-20 11:47:47,0.0625844087,0.0257678001489525,1.21441323,136.23009186296977,136.6551447964426
2024-04-20 11:47:51,0.0625853137,0.0257683125712139,1.21443738,136.22915378960514,136.65464925502667
2024-04-20 11:47:55,0.0625886319,0.0257695300780197,1.21449476,136.22923837569422,136.655176283043
2024-04-20 11:47:59,0.0625883303,0.0257681846247859,1.21443135,136.23312479677503,136.6595050560479
2024-04-20 11:48:04,0.0625865203,0.0257683125712139,1.21443738,136.22947703592993,136.65641010856885
2024-04-20 11:48:08,0.0625910452,0.0257675438317302,1.21440115,136.2383633800205,136.66573860214336
2024-04-20 11:48:12,0.0625931568,0.0257680564661748,1.21442531,136.2391856823473,136.66700296401046
2024-04-20 11:48:16,0.0625898386,0.0257692737607974,1.21448268,136.2295864352897,136.65784568656773
2024-04-20 11:48:21,0.0625913469,0.025767287514508,1.21438907,136.23827596397302,136.66708755084002
2024-04-20 11:48:25,0.0625901402,0.0257680564661748,1.21442531,136.23334728624954,136.66260064046628
2024-04-20 11:48:29,0.0625922518,0.0257687611263529,1.21445852,136.23348932936383,136.66318436106437
2024-04-20 11:48:33,0.0625934585,0.0257692096814919,1.21447966,136.2332187145202,136.66335533385688
2024-04-20 11:48:38,0.0625949668,0.0257688252056585,1.21446154,136.23623080275416,136.66691928031562
2024-04-20 11:48:42,0.0625931568,0.0257682487040915,1.21443437,136.23519163326972,136.66632149637695
2024-04-20 11:48:46,0.0625940618,0.0257683125712139,1.21443738,136.23584464918056,136.6674158080453
2024-04-20 11:48:50,0.0625928552,0.0257670952765913,1.21438001,136.2379579286393,136.66997029349156
2024-04-20 11:48:55,0.0625934585,0.0257658779819686,1.21432264,136.24260280406784,136.67516655019327
2024-04-20 11:48:59,0.0625946651,0.025766838959369,1.21436793,136.24051567740437,136.67352042760157
2024-04-20 11:49:03,0.0625931568,0.0257674156731191,1.21439511,136.2358289316674,136.66927459622576
2024-04-20 11:49:07,0.0625964751,0.0257680564661748,1.21442531,136.23795908905666,136.67184557828375
