time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2023-10-17 11:58:06,0.326830768,0.0445838335550647,2.10119595,323.2232323989862,69863.0,1.5097581635615802,323.2281702157807
2023-10-17 11:58:08,0.326828355,0.0445830397779715,2.10115854,323.2262192446465,69865.0,1.5097581635615802,323.2311423228916
2023-10-17 11:58:10,0.326844041,0.044583788784424,2.10119384,323.23513040915805,69867.0,1.5097581635615802,323.2400387488539
2023-10-17 11:58:12,0.326842231,0.0445843455529598,2.10122008,323.2300040829531,69869.0,1.5097581635615802,323.2348976840996
2023-10-17 11:58:14,0.326837706,0.0445829566021842,2.10115462,323.23495545917643,69871.0,1.5097581635615802,323.2398343217736
2023-10-17 11:58:16,0.3268365,0.0445822398475676,2.10112084,323.23850310423956,69873.0,1.5097581635615802,323.2433672282874
2023-10-17 11:58:18,0.326841628,0.044583116588265,2.10116216,323.2373838990539,69875.0,1.5097581635615802,323.24223328455247
2023-10-17 11:58:20,0.326819607,0.0445802171057796,2.10102551,323.2367312895682,69877.0,1.5097581635615802,323.2415659365174
2023-10-17 11:58:22,0.326842533,0.0445828670609029,2.1011504,323.23979940161485,69879.0,1.5097581635615802,323.24461931001474
2023-10-17 11:58:24,0.326851884,0.0445827709419445,2.10114587,323.248589041549,69881.0,1.5097581635615802,323.25339421139955
2023-10-17 11:58:26,0.326850979,0.0445844032667714,2.1012228,323.2373715437791,69883.0,1.5097581635615802,323.2421619750803
2023-10-17 11:58:28,0.326855202,0.0445826750351693,2.10114135,323.2521275185882,69885.0,1.5097581635615802,323.25690321134016
2023-10-17 11:58:30,0.326863951,0.0445839678669866,2.10120228,323.25150584206915,69887.0,1.5097581635615802,323.25626679627175
2023-10-17 11:58:32,0.326850677,0.0445834751777564,2.10117906,323.2430893974766,69889.0,1.5097581635615802,323.24783561312984
2023-10-17 11:58:34,0.326859426,0.0445834301949326,2.10117694,323.2510264921066,69891.0,1.5097581635615802,323.2557579692105
2023-10-17 11:58:36,0.326862442,0.0445829566021842,2.10115462,323.25670298013495,69893.0,1.5097581635615802,323.2614197186896
2023-10-17 11:58:38,0.326857616,0.0445825534542352,2.10113562,323.255085615101,69895.0,1.5097581635615802,323.2597876151063
2023-10-17 11:58:40,0.326864855,0.0445828670609029,2.1011504,323.2594109974332,69897.0,1.5097581635615802,323.26409825888913
2023-10-17 11:58:42,0.326867269,0.0445827838851155,2.10114648,323.2620644336487,69899.0,1.5097581635615802,323.2667369565553
2023-10-17 11:58:44,0.326868777,0.0445829309280253,2.10115341,323.2624543416507,69901.0,1.5097581635615802,323.267112126008
2023-10-17 11:58:46,0.326864855,0.0445831870330645,2.10116548,323.25740809399,69903.0,1.5097581635615802,323.262051139798
2023-10-17 11:58:48,0.326870587,0.0445829375057024,2.10115372,323.26402120648856,69905.0,1.5097581635615802,323.2686495137472
2023-10-17 11:58:50,0.326869984,0.0445826236868516,2.10113893,323.2655175506666,69907.0,1.5097581635615802,323.2701311193759
2023-10-17 11:58:51,0.32687119,0.0445825277800764,2.10113441,323.2671909433696,69908.0,1.5097581635615802,323.27179714280425
2023-10-17 11:58:53,0.326878732,0.0445833086139985,2.10117121,323.26879130422367,69910.0,1.5097581635615802,323.273382765109
2023-10-17 11:58:55,0.326872397,0.044583507005226,2.10118056,323.2620086641738,69912.0,1.5097581635615802,323.2665853865098
2023-10-17 11:58:57,0.326870889,0.0445822014424209,2.10111903,323.26906043803746,69914.0,1.5097581635615802,323.27362242182414
2023-10-17 11:58:59,0.32687481,0.0445817980822888,2.10110002,323.2750776552071,69916.0,1.5097581635615802,323.27962490044445
2023-10-17 11:59:01,0.326867269,0.0445820862269807,2.1011136,323.2666680811927,69918.0,1.5097581635615802,323.2712005878807
2023-10-17 11:59:03,0.326884765,0.044582982276343,2.10115583,323.2762175263141,69920.0,1.5097581635615802,323.2807352944528
2023-10-17 11:59:05,0.326876922,0.0445811772344475,2.10107076,323.2809374087298,69922.0,1.5097581635615802,323.2854404383192
2023-10-17 11:59:07,0.326874509,0.0445815803823964,2.10108976,323.27626686518056,69924.0,1.5097581635615802,323.2807551562206
2023-10-17 11:59:09,0.326876017,0.0445817149065015,2.1010961,323.27673683735765,69926.0,1.5097581635615802,323.28121038984835
2023-10-17 11:59:11,0.326886575,0.0445819326063939,2.10110636,323.28457215021797,69928.0,1.5097581635615802,323.28903096415934
2023-10-17 11:59:13,0.326884765,0.0445825150490885,2.10113381,323.2792806667488,69930.0,1.5097581635615802,323.28372474214086
2023-10-17 11:59:15,0.326897435,0.0445816892323426,2.10109489,323.29563596789177,69932.0,1.5097581635615802,323.3000653047345
2023-10-17 11:59:17,0.32688567,0.0445822653095433,2.10112204,323.28169781888033,69934.0,1.5097581635615802,323.28611241717374
2023-10-17 11:59:19,0.3268911,0.044581766042636,2.10109851,323.2896456552901,69936.0,1.5097581635615802,323.29404551503416
2023-10-17 11:59:21,0.32688929,0.0445822973491961,2.10112355,323.28468128022905,69938.0,1.5097581635615802,323.28906640142384
2023-10-17 11:59:23,0.32689291,0.0445819389718878,2.10110666,323.2901481243231,69940.0,1.5097581635615802,323.29451850696853
2023-10-17 11:59:25,0.32688748,0.044581241313753,2.10107378,323.2898884199484,69942.0,1.5097581635615802,323.2942440640445
2023-10-17 11:59:27,0.326894418,0.0445814524359684,2.10108373,323.29460679472595,69944.0,1.5097581635615802,323.2989477002727
2023-10-17 11:59:29,0.32690196,0.0445818108132767,2.10110062,323.2989099787976,69946.0,1.5097581635615802,323.30323614579504
2023-10-17 11:59:31,0.326895323,0.0445809404380732,2.1010596,323.29870230485335,69948.0,1.5097581635615802,323.3030137333015
2023-10-17 11:59:33,0.326896831,0.0445810108828727,2.10106292,323.299582269797,69950.0,1.5097581635615802,323.3038789596958
2023-10-17 11:59:35,0.326897435,0.0445822332698905,2.10112053,323.29230219380594,69952.0,1.5097581635615802,323.2965841451554
2023-10-17 11:59:37,0.32690377,0.0445826620919983,2.10114074,323.2951012509224,69954.0,1.5097581635615802,323.29936846372254
2023-10-17 11:59:38,0.326907389,0.0445816892323426,2.10109489,323.3044920230132,69955.0,1.5097581635615802,323.30875186653867
2023-10-17 11:59:40,0.326903468,0.0445810043051957,2.10106261,323.3054679486797,69957.0,1.5097581635615802,323.30971305365586
2023-10-17 11:59:42,0.326905278,0.0445811388293007,2.10106895,323.30620139434023,69959.0,1.5097581635615802,323.3104317607671
2023-10-17 11:59:44,0.326911613,0.0445817405806603,2.10109731,323.30789381212116,69961.0,1.5097581635615802,323.31210943999866
2023-10-17 11:59:46,0.326915534,0.0445818685270883,2.10110334,323.31051153022946,69963.0,1.5097581635615802,323.3147124195576
2023-10-17 11:59:48,0.326922171,0.0445821116889565,2.1011148,323.3147620943349,69965.0,1.5097581635615802,323.3189482451138
2023-10-17 11:59:50,0.326917344,0.044582034878663,2.10111118,323.3110560152601,69967.0,1.5097581635615802,323.3152274274896
2023-10-17 11:59:52,0.326920964,0.0445819260287168,2.10110605,323.3149263572675,69969.0,1.5097581635615802,323.3190830309477
2023-10-17 11:59:54,0.326926394,0.0445814460704745,2.10108343,323.3227511482019,69971.0,1.5097581635615802,323.3268930833328
2023-10-17 11:59:56,0.326919456,0.0445815676514085,2.10108916,323.3159332231269,69973.0,1.5097581635615802,323.3200604197084
2023-10-17 11:59:58,0.326926997,0.0445813883566628,2.10108071,323.3236761912292,69975.0,1.5097581635615802,323.32778864926144
2023-10-17 12:00:00,0.326938159,0.0445822078079148,2.10111933,323.3281875296422,69977.0,1.5097581635615802,323.3322852491251
2023-10-17 12:00:02,0.326939969,0.0445830206814897,2.10115764,323.3245798263558,69979.0,1.5097581635615802,323.32866280728933
2023-10-17 12:00:04,0.32693665,0.0445832574778639,2.1011688,323.3201829387902,69981.0,1.5097581635615802,323.3242511811744
2023-10-17 12:00:06,0.326942985,0.0445819326063939,2.10110636,323.33420440603754,69983.0,1.5097581635615802,323.3382579098725
2023-10-17 12:00:08,0.326941175,0.0445830974917832,2.10116126,323.3251849142693,69985.0,1.5097581635615802,323.3292236795549
2023-10-17 12:00:10,0.32693484,0.0445826045903698,2.10113803,323.322825683017,69987.0,1.5097581635615802,323.3268497097533
2023-10-17 12:00:12,0.326934237,0.0445815933255674,2.10109037,323.3287858031836,69989.0,1.5097581635615802,323.33279509137054
2023-10-17 12:00:14,0.326937555,0.0445814781101272,2.10108494,323.33243341611416,69991.0,1.5097581635615802,323.33642796575174
2023-10-17 12:00:16,0.326946605,0.0445812797188997,2.10107559,323.3416155538635,69993.0,1.5097581635615802,323.3455953649518
2023-10-17 12:00:18,0.326950225,0.044582175768262,2.10111782,323.3390547429261,69995.0,1.5097581635615802,323.3430198154651
2023-10-17 12:00:20,0.326953242,0.0445825918593819,2.10113743,323.3390394028289,69997.0,1.5097581635615802,323.34298973681854
2023-10-17 12:00:22,0.326945097,0.0445824573352769,2.10113109,323.3328072837866,69999.0,1.5097581635615802,323.3367428792269
2023-10-17 12:00:24,0.326953242,0.0445816955978365,2.10109519,323.344804829357,70001.0,1.5097581635615802,323.3487256862479
2023-10-17 12:00:25,0.326949622,0.0445827709419445,2.10114587,323.3347711828813,70002.0,1.5097581635615802,323.3386846704976
2023-10-17 12:00:27,0.326962291,0.0445820541873279,2.10111209,323.3504287668328,70004.0,1.5097581635615802,323.3543275158998
2023-10-17 12:00:29,0.326965308,0.0445823614285017,2.10112657,323.35110997054574,70006.0,1.5097581635615802,323.3549939810634
2023-10-17 12:00:31,0.326956258,0.0445817980822888,2.10110002,323.3468324921237,70008.0,1.5097581635615802,323.35070176409204
2023-10-17 12:00:33,0.326955957,0.0445821884992499,2.10111842,323.34408589746874,70010.0,1.5097581635615802,323.3479404308877
2023-10-17 12:00:35,0.326955052,0.0445811772344475,2.10107076,323.3497830437984,70012.0,1.5097581635615802,323.3536228386681
2023-10-17 12:00:37,0.326954147,0.0445813115463694,2.10107709,323.34814837278327,70014.0,1.5097581635615802,323.3519734291036
2023-10-17 12:00:39,0.326962895,0.0445805500211122,2.1010412,323.3606715064302,70016.0,1.5097581635615802,323.3644818242012
2023-10-17 12:00:41,0.32696018,0.0445815485549267,2.10108826,323.3519258559986,70018.0,1.5097581635615802,323.3557214352203
2023-10-17 12:00:43,0.326957163,0.0445806843330341,2.10104753,323.35483899419563,70020.0,1.5097581635615802,323.358619834868
2023-10-17 12:00:45,0.326959878,0.0445809020329265,2.10105779,323.35582973593836,70022.0,1.5097581635615802,323.3595958380614
2023-10-17 12:00:47,0.326968325,0.0445818492184234,2.10110243,323.3571537229723,70024.0,1.5097581635615802,323.36090508654604
2023-10-17 12:00:49,0.326973453,0.0445814012998338,2.10108132,323.36451044490013,70026.0,1.5097581635615802,323.3682470699245
2023-10-17 12:00:51,0.326971341,0.0445814333394866,2.10108283,323.3624770005508,70028.0,1.5097581635615802,323.36619888702586
2023-10-17 12:00:53,0.326975564,0.0445825598197292,2.10113592,323.35896715007704,70030.0,1.5097581635615802,323.3626742980028
2023-10-17 12:00:55,0.326971945,0.0445807163726869,2.10104904,323.36762260309126,70032.0,1.5097581635615802,323.3713150124677
2023-10-17 12:00:57,0.326984313,0.0445813883566628,2.10108071,323.3741296169162,70034.0,1.5097581635615802,323.3778072877433
2023-10-17 12:00:59,0.326973755,0.0445807611433275,2.10105115,323.3689451011855,70036.0,1.5097581635615802,323.3726080334632
2023-10-17 12:01:01,0.326974961,0.04458097884322,2.10106141,323.3686188770424,70038.0,1.5097581635615802,323.3722670707709
2023-10-17 12:01:03,0.326982503,0.0445806075227407,2.10104391,323.3775922605696,70040.0,1.5097581635615802,323.3812257157487
2023-10-17 12:01:05,0.326981296,0.0445812092741002,2.10107227,323.37270193473364,70042.0,1.5097581635615802,323.3763206513634
2023-10-17 12:01:07,0.326974056,0.0445810427103424,2.10106442,323.36746451200605,70044.0,1.5097581635615802,323.3710684900865
2023-10-17 12:01:08,0.326983106,0.0445804986727945,2.10103878,323.3788520919866,70045.0,1.5097581635615802,323.38244870079234
2023-10-17 12:01:10,0.326982201,0.0445813435860222,2.1010786,323.3726688683421,70047.0,1.5097581635615802,323.37625073859857
2023-10-17 12:01:12,0.326990346,0.044581369260181,2.10107981,323.3796273074803,70049.0,1.5097581635615802,323.38319443918743
2023-10-17 12:01:14,0.326977978,0.044580434805672,2.10103577,323.3748298894961,70051.0,1.5097581635615802,323.3783822826539
2023-10-17 12:01:16,0.326984011,0.0445805563866061,2.1010415,323.37933141696783,70053.0,1.5097581635615802,323.3828690715763
2023-10-17 12:01:18,0.326985821,0.0445799098646059,2.10101103,323.38506421313116,70055.0,1.5097581635615802,323.3885871291903
2023-10-17 12:01:20,0.326990044,0.0445802811850852,2.10102853,323.3863875158472,70057.0,1.5097581635615802,323.38989569335706
2023-10-17 12:01:22,0.326991251,0.0445801211990044,2.10102099,323.38847972183663,70059.0,1.5097581635615802,323.39197316079714
2023-10-17 12:01:24,0.326994267,0.0445805627521,2.1010418,323.388300063311,70061.0,1.5097581635615802,323.3917787637222
2023-10-17 12:01:26,0.326997284,0.044579756244019,2.10100379,323.3961104995975,70063.0,1.5097581635615802,323.39957446145934
2023-10-17 12:01:28,0.327005127,0.0445803386867137,2.10103124,323.39924146179624,70065.0,1.5097581635615802,323.4026906851088
2023-10-17 12:01:30,0.327001809,0.0445808443191149,2.10105507,323.3931238070943,70067.0,1.5097581635615802,323.3965582918575
2023-10-17 12:01:32,0.326999396,0.044580690698528,2.10104783,323.3920160888817,70069.0,1.5097581635615802,323.39543583509555
2023-10-17 12:01:34,0.327002714,0.044580172335139,2.1010234,323.3982447140893,70071.0,1.5097581635615802,323.4016497217538
2023-10-17 12:01:36,0.326999396,0.0445802171057796,2.10102551,323.39507718642255,70073.0,1.5097581635615802,323.39846745553774
2023-10-17 12:01:38,0.327004825,0.0445808699932737,2.10105628,323.39565046728325,70075.0,1.5097581635615802,323.39902599784915
2023-10-17 12:01:40,0.326998189,0.0445810108828727,2.10106292,323.38897213454624,70077.0,1.5097581635615802,323.3923329265628
2023-10-17 12:01:42,0.327001507,0.0445803450522076,2.10103154,323.39614465336484,70079.0,1.5097581635615802,323.39949070683207
2023-10-17 12:01:44,0.327009652,0.0445806268314056,2.10104482,323.4014638305738,70081.0,1.5097581635615802,323.4047951454917
2023-10-17 12:01:46,0.327010255,0.0445810427103424,2.10106442,323.399342564823,70083.0,1.5097581635615802,323.4026591411916
2023-10-17 12:01:48,0.327018098,0.0445809147639144,2.10105839,323.4070209783825,70085.0,1.5097581635615802,323.41032281620176
2023-10-17 12:01:50,0.327017495,0.044579756244019,2.10100379,323.41392607148805,70087.0,1.5097581635615802,323.417213170758
2023-10-17 12:01:52,0.327015987,0.0445803770918604,2.10103305,323.4086501711202,70089.0,1.5097581635615802,323.4119225318408
2023-10-17 12:01:53,0.327010255,0.0445798523629774,2.10100832,323.40701429149715,70090.0,1.5097581635615802,323.41027928294307
2023-10-17 12:01:55,0.327008747,0.0445803386867137,2.10103124,323.4025996678358,70092.0,1.5097581635615802,323.4058499207324
2023-10-17 12:01:57,0.32702383,0.0445805307124472,2.10104029,323.41454827130275,70094.0,1.5097581635615802,323.41778378565004
2023-10-17 12:01:59,0.327009652,0.0445805947917528,2.10104331,323.40177947323275,70096.0,1.5097581635615802,323.4050002490307
2023-10-17 12:02:01,0.327020512,0.0445798587284713,2.10100862,323.4159840500708,70098.0,1.5097581635615802,323.4191900873194
2023-10-17 12:02:03,0.327020512,0.0445797114733784,2.10100168,323.4169415161463,70100.0,1.5097581635615802,323.4201328148456
2023-10-17 12:02:05,0.327028053,0.0445803964005253,2.10103396,323.4191525525781,70102.0,1.5097581635615802,323.4223291127281
2023-10-17 12:02:07,0.327020512,0.0445800123490582,2.10101586,323.41504479291984,70104.0,1.5097581635615802,323.4182066145205
2023-10-17 12:02:09,0.327024132,0.0445800571196988,2.10101797,323.4179321684871,70106.0,1.5097581635615802,323.4210792515384
2023-10-17 12:02:11,0.32703107,0.0445791547048426,2.10097544,323.42977935144376,70108.0,1.5097581635615802,323.43291169594573
2023-10-17 12:02:13,0.327032276,0.0445798650939653,2.10100892,323.42629848172413,70110.0,1.5097581635615802,323.4294160876768
2023-10-17 12:02:15,0.327031673,0.0445796921647135,2.10100077,323.42689409798834,70112.0,1.5097581635615802,323.4299969653917
2023-10-17 12:02:17,0.327037706,0.0445806588710584,2.10104633,323.4259849409182,70114.0,1.5097581635615802,323.42907306977224
2023-10-17 12:02:19,0.327038913,0.0445793915012168,2.1009866,323.4351671158518,70116.0,1.5097581635615802,323.4382405061565
2023-10-17 12:02:21,0.327045851,0.0445804091315132,2.10103456,323.4347215505643,70118.0,1.5097581635615802,323.43778020231963
2023-10-17 12:02:23,0.32704012,0.0445811515602886,2.10106955,323.42498165185214,70120.0,1.5097581635615802,323.4280255650582
2023-10-17 12:02:25,0.327038008,0.0445808763587677,2.10105658,323.42491508370847,70122.0,1.5097581635615802,323.4279442583652
2023-10-17 12:02:27,0.327013272,0.0445792890167645,2.10098177,323.41350436172934,70124.0,1.5097581635615802,323.4165187978367
2023-10-17 12:02:29,0.327039516,0.0445800634851928,2.10101827,323.4314647636862,70126.0,1.5097581635615802,323.43446446124426
2023-10-17 12:02:31,0.327041025,0.0445798330543125,2.10100741,323.4342717412442,70128.0,1.5097581635615802,323.43725670025293
2023-10-17 12:02:33,0.327037405,0.044578559318977,2.10094738,323.43928230229955,70130.0,1.5097581635615802,323.44225252275896
2023-10-17 12:02:35,0.327039818,0.0445790074497497,2.1009685,323.4385337582795,70132.0,1.5097581635615802,323.4414892401896
2023-10-17 12:02:37,0.327046756,0.0445789754100969,2.10096699,323.44480873006376,70134.0,1.5097581635615802,323.4477494734245
2023-10-17 12:02:39,0.327038913,0.0445788345204979,2.10096035,323.4388806016685,70136.0,1.5097581635615802,323.4418066064799
2023-10-17 12:02:40,0.327042533,0.0445790394894025,2.10097001,323.44073496335693,70137.0,1.5097581635615802,323.44365359889366
2023-10-17 12:02:42,0.327044644,0.044578828155004,2.10096005,323.44394517617394,70139.0,1.5097581635615802,323.4468490731614
2023-10-17 12:02:44,0.327047359,0.04457923788063,2.10097936,323.4437060532413,70141.0,1.5097581635615802,323.44659521167944
2023-10-17 12:02:46,0.327047963,0.0445792569771118,2.10098026,323.4441256569461,70143.0,1.5097581635615802,323.44700007683485
2023-10-17 12:02:48,0.327054599,0.0445800507542049,2.10101767,323.444849563345,70145.0,1.5097581635615802,323.4477092446844
2023-10-17 12:02:50,0.327057616,0.0445793401528991,2.10098418,323.4520471686079,70147.0,1.5097581635615802,323.45489211139807
2023-10-17 12:02:52,0.327055203,0.0445796987423905,2.10100108,323.4476599812231,70149.0,1.5097581635615802,323.45049018546393
2023-10-17 12:02:54,0.327052186,0.0445783032139378,2.10093531,323.4539771241766,70151.0,1.5097581635615802,323.4567925898681
2023-10-17 12:02:56,0.327050979,0.044577624864468,2.10090334,323.45728203781096,70153.0,1.5097581635615802,323.4600827649531
2023-10-17 12:02:58,0.327058219,0.0445800634851928,2.10101827,323.44800100896845,70155.0,1.5097581635615802,323.45078699756124
2023-10-17 12:03:00,0.327073302,0.0445799098646059,2.10101103,323.4621628120181,70157.0,1.5097581635615802,323.4649340620616
2023-10-17 12:03:02,0.327068777,0.04458003144554,2.10101676,323.457449943668,70159.0,1.5097581635615802,323.46020645516217
2023-10-17 12:03:04,0.327055806,0.0445797114733784,2.10100168,323.4481931606556,70161.0,1.5097581635615802,323.4509349336004
2023-10-17 12:03:06,0.327064856,0.0445789049652974,2.10096367,323.46127032762683,70163.0,1.5097581635615802,323.4639973620223
2023-10-17 12:03:08,0.327067571,0.0445788538291628,2.10096126,323.46398203428146,70165.0,1.5097581635615802,323.46669433012767
2023-10-17 12:03:10,0.327068174,0.0445764470359077,2.10084783,323.479935241421,70167.0,1.5097581635615802,323.4826327987179
2023-10-17 12:03:12,0.327073604,0.0445791801668183,2.10097664,323.4671871993645,70169.0,1.5097581635615802,323.46987001811203
2023-10-17 12:03:14,0.327073,0.0445793017477524,2.10098237,323.4658962826596,70171.0,1.5097581635615802,323.4685643628578
2023-10-17 12:03:16,0.327068476,0.0445792826512706,2.10098147,323.46208498982156,70173.0,1.5097581635615802,323.4647383314704
2023-10-17 12:03:18,0.327079034,0.0445786681689232,2.10095251,323.47524900922406,70175.0,1.5097581635615802,323.4778876123236
2023-10-17 12:03:20,0.327073905,0.0445795385441266,2.10099353,323.4652140738061,70177.0,1.5097581635615802,323.46783793835635
2023-10-17 12:03:22,0.327086877,0.0445798010146597,2.1010059,323.4748693251011,70179.0,1.5097581635615802,323.477478451102
2023-10-17 12:03:23,0.327084765,0.0445798714594592,2.10100922,323.47258239196185,70180.0,1.5097581635615802,323.4751841486881
2023-10-17 12:03:25,0.327092608,0.0445791674358305,2.10097604,323.4839502614117,70182.0,1.5097581635615802,323.48653727958856
2023-10-17 12:03:27,0.327081145,0.0445802364144445,2.10102642,323.4671156890923,70184.0,1.5097581635615802,323.4696879687199
2023-10-17 12:03:29,0.327088988,0.0445799866748993,2.10101465,323.47557440494245,70186.0,1.5097581635615802,323.4781319460207
2023-10-17 12:03:31,0.327098038,0.044579897133618,2.10101043,323.4840607679752,70188.0,1.5097581635615802,323.48660357050414
2023-10-17 12:03:33,0.327094117,0.044580044388711,2.10101737,323.4797105670078,70190.0,1.5097581635615802,323.4822386309874
2023-10-17 12:03:35,0.327092608,0.0445802427799385,2.10102672,323.4771379762645,70192.0,1.5097581635615802,323.4796513016948
2023-10-17 12:03:37,0.32709834,0.0445804795763127,2.10103788,323.4806388870745,70194.0,1.5097581635615802,323.4831374739555
2023-10-17 12:03:39,0.32709834,0.0445803259557258,2.10103064,323.4816373232007,70196.0,1.5097581635615802,323.4841211715323
2023-10-17 12:03:41,0.327099848,0.0445799482697526,2.10101284,323.48538665753404,70198.0,1.5097581635615802,323.4878557673163
2023-10-17 12:03:43,0.327100451,0.044580313224738,2.10103004,323.4835906504277,70200.0,1.5097581635615802,323.48604502166063
2023-10-17 12:03:45,0.327103468,0.044579884190447,2.10100982,323.488985776622,70202.0,1.5097581635615802,323.49142540930563
2023-10-17 12:03:47,0.32710377,0.0445796410285789,2.10099836,323.490821220269,70204.0,1.5097581635615802,323.49324611440335
2023-10-17 12:03:49,0.327105278,0.0445799225955938,2.10101163,323.4903489707261,70206.0,1.5097581635615802,323.49275912631106
2023-10-17 12:03:51,0.327114629,0.0445807547778336,2.10105085,323.4931955609419,70208.0,1.5097581635615802,323.49559097797754
2023-10-17 12:03:53,0.327113724,0.0445803516298847,2.10103185,323.49500211963255,70210.0,1.5097581635615802,323.4973827981189
2023-10-17 12:03:55,0.327112216,0.0445799482697526,2.10101284,323.49628381047705,70212.0,1.5097581635615802,323.4986497504141
2023-10-17 12:03:57,0.327113724,0.0445798266888185,2.10100711,323.4983932303216,70214.0,1.5097581635615802,323.5007444317093
2023-10-17 12:03:59,0.327117646,0.0445801980092978,2.10102461,323.49945295181834,70216.0,1.5097581635615802,323.5017894146567
2023-10-17 12:04:01,0.327118551,0.0445807931829803,2.10105266,323.49644612186927,70218.0,1.5097581635615802,323.4987678461583
2023-10-17 12:04:03,0.327114931,0.0445796410285789,2.10099836,323.5006798225075,70220.0,1.5097581635615802,323.5029868082472
2023-10-17 12:04:05,0.327116439,0.0445795258131388,2.10099293,323.5027485188975,70222.0,1.5097581635615802,323.50504076608786
2023-10-17 12:04:07,0.327106183,0.0445785209138303,2.10094557,323.50024772400053,70224.0,1.5097581635615802,323.5025252326416
2023-10-17 12:04:09,0.327118853,0.0445791226651898,2.10097393,323.5074666652419,70226.0,1.5097581635615802,323.5097294353336
2023-10-17 12:04:10,0.327113423,0.0445795962579383,2.10099625,323.4997020111749,70227.0,1.5097581635615802,323.50195741199195
2023-10-17 12:04:12,0.327120059,0.0445794746770042,2.10099052,323.5062869549569,70229.0,1.5097581635615802,323.5085276172247
2023-10-17 12:04:14,0.327125489,0.0445801146213273,2.10102068,323.50694241477055,70231.0,1.5097581635615802,323.50916833848896
2023-10-17 12:04:16,0.327125188,0.0445804091315132,2.10103456,323.50480839641125,70233.0,1.5097581635615802,323.5070195815803
2023-10-17 12:04:18,0.327135444,0.0445802234712735,2.10102581,323.5149629271584,70235.0,1.5097581635615802,323.51715937377816
2023-10-17 12:04:20,0.327121266,0.0445790201807375,2.1009691,323.5103100434821,70237.0,1.5097581635615802,323.51249175155255
2023-10-17 12:04:22,0.327122774,0.0445788922343095,2.10096307,323.51246032747326,70239.0,1.5097581635615802,323.5146272969944
2023-10-17 12:04:24,0.327126394,0.0445791097220188,2.10097332,323.51424158813086,70241.0,1.5097581635615802,323.51639381910263
2023-10-17 12:04:26,0.327130919,0.0445798266888185,2.10100711,323.5136138268228,70243.0,1.5097581635615802,323.5157513192452
2023-10-17 12:04:28,0.327135746,0.0445798010146597,2.1010059,323.5180057434827,70245.0,1.5097581635615802,323.5201284973558
2023-10-17 12:04:30,0.327138461,0.0445802682419142,2.10102792,323.51739768739054,70247.0,1.5097581635615802,323.51950570271435
2023-10-17 12:04:32,0.327131824,0.0445794299063635,2.10098841,323.5169890221694,70249.0,1.5097581635615802,323.5190822989439
2023-10-17 12:04:34,0.327130617,0.0445782136726565,2.10093109,323.52373981498755,70251.0,1.5097581635615802,323.5258183532127
2023-10-17 12:04:36,0.327125791,0.0445786297637765,2.1009507,323.51687762476104,70253.0,1.5097581635615802,323.51894142443683
2023-10-17 12:04:38,0.327132729,0.0445790778945492,2.10097182,323.52007754069245,70255.0,1.5097581635615802,323.52212660181897
2023-10-17 12:04:40,0.327127902,0.0445787897498573,2.10095824,323.5177248798497,70257.0,1.5097581635615802,323.5197592024269
2023-10-17 12:04:42,0.327135444,0.0445798778249531,2.10100952,323.5173534208484,70259.0,1.5097581635615802,323.51937300487623
2023-10-17 12:04:44,0.327143287,0.0445787961153512,2.10095854,323.5311411144754,70261.0,1.5097581635615802,323.5331459599539
2023-10-17 12:04:46,0.327140874,0.0445789113307913,2.10096397,323.5283119365207,70263.0,1.5097581635615802,323.53030204344986
2023-10-17 12:04:48,0.327147209,0.0445794169631925,2.1009878,323.5306171628146,70265.0,1.5097581635615802,323.5325925311945
2023-10-17 12:04:50,0.327141779,0.0445787961153512,2.10095854,323.5298691969699,70267.0,1.5097581635615802,323.53182982680045
2023-10-17 12:04:51,0.327138762,0.0445789306394562,2.10096488,323.5263818365575,70268.0,1.5097581635615802,323.52833509711337
2023-10-17 12:04:53,0.327136952,0.0445779257401478,2.10091752,323.53125307009327,70270.0,1.5097581635615802,323.5331915920998
2023-10-17 12:04:55,0.32714027,0.0445771830991892,2.10088252,323.53892042354516,70272.0,1.5097581635615802,323.54084420700235
2023-10-17 12:04:57,0.327144192,0.0445784888741775,2.10094406,323.5339946185119,70274.0,1.5097581635615802,323.5359036634198
2023-10-17 12:04:59,0.327141477,0.0445778743918301,2.1009151,323.5355755241477,70276.0,1.5097581635615802,323.53746983050627
2023-10-17 12:05:01,0.327150225,0.0445779448366296,2.10091842,323.54277417422185,70278.0,1.5097581635615802,323.5446537420311
2023-10-17 12:05:03,0.327146605,0.0445780089159351,2.10092144,323.5392189978217,70280.0,1.5097581635615802,323.5410838270816
2023-10-17 12:05:05,0.327151432,0.0445774648783872,2.1008958,323.54693138356464,70282.0,1.5097581635615802,323.5487814742752
2023-10-17 12:05:07,0.327153242,0.0445779384711356,2.10091812,323.5454923519901,70284.0,1.5097581635615802,323.54732770415137
2023-10-17 12:05:09,0.327148415,0.0445780984572164,2.10092566,323.54026942474286,70286.0,1.5097581635615802,323.5420900383548
2023-10-17 12:05:11,0.327153845,0.0445786104551116,2.10094979,323.54174392962983,70288.0,1.5097581635615802,323.5435498046924
