time,voltage,current,shunt_voltage,temperature,temperature old
2024-06-07 17:34:20,0.167328225,0.032990132423492,1.55479525,236.42172054404892,236.8570638933595
2024-06-07 17:34:24,0.167333052,0.0329900042648809,1.55478921,236.42756833048827,236.86341781863115
2024-06-07 17:34:28,0.167329432,0.0329899401855753,1.55478619,236.42323964978902,236.85959529686647
2024-06-07 17:34:32,0.167330639,0.0329890432874805,1.55474392,236.42941144408843,236.8662732701721
2024-06-07 17:34:36,0.167324606,0.0329880180185914,1.5546956,236.42793937820824,236.86530740333916
2024-06-07 17:34:40,0.167336672,0.0329903887407143,1.55480733,236.42748075000526,236.86535499419375
2024-06-07 17:34:45,0.167340895,0.0329895557097419,1.55476807,236.43664907286652,236.8751561189698
2024-06-07 17:34:49,0.167337577,0.0329903887407143,1.55480733,236.42739156628105,236.8664048763532
2024-06-07 17:34:53,0.167345118,0.0329900683441865,1.55479223,236.43751895351326,236.8770385474649
2024-06-07 17:34:57,0.167342102,0.0329898761062698,1.55478317,236.43464503506627,236.87467093277743
2024-06-07 17:35:01,0.167347532,0.0329894275511308,1.55476203,236.4430778297827,236.8836100511028
2024-06-07 17:35:05,0.167346325,0.0329896838683531,1.55477411,236.43966280236626,236.88070136711403
2024-06-07 17:35:10,0.167349643,0.0329895557097419,1.55476807,236.44363332755387,236.88530484940944
2024-06-07 17:35:14,0.167349945,0.0329905168993254,1.55481337,236.4378207873006,236.8799986970637
2024-06-07 17:35:18,0.167355676,0.0329894275511308,1.55476203,236.45037378832993,236.89305810571955
2024-06-07 17:35:22,0.167360805,0.0329898761062698,1.55478317,236.45317770315847,236.89636844786287
