time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-12 10:26:27,0.169073481,0.0234603586743646,1.10566559,317.2283593758273,319.3126447107614
2024-03-12 10:26:31,0.169069559,0.0234615555994067,1.105722,317.20517682860833,319.2917893133722
2024-03-12 10:26:35,0.169063526,0.0234599489487386,1.10564628,317.21206628446146,319.30100582651164
2024-03-12 10:26:40,0.169070464,0.0234599489487386,1.10564628,317.2206897649956,319.3125379984544
2024-03-12 10:26:44,0.169080419,0.0234600705296727,1.10565201,317.233453384852,319.32762846723
2024-03-12 10:26:48,0.169085547,0.0234602625554063,1.10566106,317.2373497966161,319.3338516352416
2024-03-12 10:26:52,0.169078911,0.0234598019058288,1.10563935,317.22951140431064,319.3283399064724
2024-03-12 10:26:56,0.169078006,0.0234596546507359,1.10563241,317.22744462365256,319.32859969659967
2024-03-12 10:27:01,0.169084039,0.0234603843485235,1.1056668,317.22582293252236,319.32988608846
2024-03-12 10:27:05,0.169086754,0.0234595330698018,1.10562668,317.23820766241664,319.34459718030547
2024-03-12 10:27:09,0.169095502,0.0234600641641788,1.10565171,317.2440594340658,319.3527752210263
2024-03-12 10:27:13,0.169092787,0.0234598914471101,1.10564357,317.2392896772401,319.3503316403529
2024-03-12 10:27:18,0.169096709,0.0234608706722598,1.10568972,317.2311697074221,319.34511925999726
2024-03-12 10:27:22,0.169104552,0.023461369939167,1.10571325,317.2358984094523,319.35217392896624
2024-03-12 10:27:26,0.169102139,0.0234608259016191,1.10568761,317.2360795408012,319.35468093420565
2024-03-12 10:27:30,0.16910425,0.0234613188030325,1.10571084,317.23135741447044,319.3522845886771
2024-03-12 10:27:35,0.16910606,0.0234600962038316,1.10565322,317.24610643351315,319.3699407027567
2024-03-12 10:27:39,0.169103345,0.0234593474095622,1.10561793,317.2482397976556,319.3743996381074
