time,voltage,current,shunt_voltage,temperature,temperature old
2024-02-20 06:28:46,0.205816352,0.0225033420964966,1.06056226,393.94505205637626,395.5815790271785
2024-02-20 06:28:50,0.205820876,0.0225043149561523,1.06060811,393.9355645057188,395.57387276911385
2024-02-20 06:28:54,0.2058251,0.0225051150987394,1.06064582,393.9283322876825,395.5684216537992
2024-02-20 06:28:59,0.205818765,0.0225032525552153,1.06055804,393.94495822046434,395.5872736979816
2024-02-20 06:29:03,0.205836261,0.0225052494106613,1.06065215,393.9418251651254,395.5859213181661
2024-02-20 06:29:07,0.20583053,0.0225038029582572,1.06058398,393.9532565985976,395.59913323730143
2024-02-20 06:29:11,0.205824496,0.0225037452444455,1.06058126,393.94177476418724,395.5894316986971
2024-02-20 06:29:15,0.205814542,0.0225030989346284,1.0605508,393.9328713987353,395.5823084391977
2024-02-20 06:29:19,0.205830228,0.0225032141500686,1.06055623,393.9568735071051,395.6080904636698
2024-02-20 06:29:24,0.205824496,0.0225023051575353,1.06051339,393.9591990853978,395.6126406701185
2024-02-20 06:29:28,0.205822686,0.0225028364640954,1.06053843,393.9456671807512,395.60088825442335
2024-02-20 06:29:32,0.205822083,0.0225030412208168,1.06054808,393.93952546750614,395.5965258402907
2024-02-20 06:29:36,0.205830228,0.022503546853218,1.06057191,393.9439490108005,395.6027284928615
2024-02-20 06:29:40,0.205832038,0.0225026828435085,1.06053119,393.9592844506569,395.61984285216187
2024-02-20 06:29:45,0.205827513,0.0225026764780146,1.06053089,393.9491903605093,395.6119721443725
2024-02-20 06:29:49,0.205831736,0.022502746710631,1.0605342,393.9537210598354,395.618281336032
2024-02-20 06:29:53,0.205834149,0.0225024140074815,1.06051852,393.9615570396855,395.627895618394
2024-02-20 06:29:57,0.205830228,0.0225026892090025,1.06053149,393.9484342450785,395.616550936481
2024-02-20 06:30:01,0.205843199,0.0225034509464428,1.06056739,393.9572343754308,395.6271289897129
2024-02-20 06:30:05,0.205845613,0.0225029453140416,1.06054356,393.9678598051351,395.6395321524856
2024-02-20 06:30:10,0.205843199,0.0225030412208168,1.06054808,393.95983853236913,395.6337327791385
