time,voltage,current,shunt_voltage,temperature,seconds_combined,temperature_corr_err,temperature_uncorr
2024-06-21 12:56:56,0.145614477,0.0345073455678126,1.62630014,203.59790168227195,31745.0,287.15982294421,204.3496367978289
2024-06-21 12:57:01,0.145614778,0.034508627153924,1.62636054,203.59104978423406,31750.0,287.15982294421,204.3440103189268
2024-06-21 12:57:09,0.145623225,0.0345088193918407,1.6263696,203.5975014743574,31758.0,287.15982294421,204.3524227398944
2024-06-21 12:57:13,0.14562413,0.0345082426780906,1.62634242,203.60019939188487,31762.0,287.15982294421,204.35610105047147
2024-06-21 12:57:18,0.145626845,0.0345077941229516,1.62632128,203.6040506000265,31767.0,287.15982294421,204.3611777756672
2024-06-21 12:57:22,0.145632878,0.0345090754968798,1.62638167,203.60375923255776,31771.0,287.15982294421,204.36186684233812
2024-06-21 12:57:26,0.145633783,0.0345085630746184,1.62635752,203.606158297229,31775.0,287.15982294421,204.36524635928183
2024-06-21 12:57:30,0.145637403,0.0345088834711462,1.62637262,203.60767634706121,31779.0,287.15982294421,204.36774487943956
2024-06-21 12:57:34,0.145636196,0.0345083708367017,1.62634846,203.60774962145675,31783.0,287.15982294421,204.3687986421341
2024-06-21 12:57:39,0.145640721,0.0345090116297574,1.62637866,203.60852980910104,31788.0,287.15982294421,204.3708044653061
2024-06-21 12:57:43,0.145641023,0.0345076018850349,1.62631222,203.6144370345812,31792.0,287.15982294421,204.3776922192345
2024-06-21 12:57:47,0.145642229,0.034507153542079,1.62629109,203.61687003751916,31796.0,287.15982294421,204.3811057683356
2024-06-21 12:57:51,0.145637403,0.0345074096471182,1.62630316,203.6093814730403,31800.0,287.15982294421,204.37459776765525
2024-06-21 12:57:55,0.145642833,0.0345070253834679,1.62628505,203.61617032085954,31804.0,287.15982294421,204.38236719682877
2024-06-21 12:58:00,0.145640118,0.0345075378057293,1.6263092,203.60957047424063,31809.0,287.15982294421,204.3769931014696
2024-06-21 12:58:04,0.145643737,0.0345088834711462,1.62637262,203.60631986531024,31813.0,287.15982294421,204.3747231131036
2024-06-21 12:58:08,0.145645849,0.034507730043646,1.62631826,203.61302943094535,31817.0,287.15982294421,204.38241331660072
2024-06-21 12:58:12,0.145646151,0.0345084989953128,1.6263545,203.6088058621846,31821.0,287.15982294421,204.3791704029203
2024-06-21 12:58:16,0.145647659,0.0345079222815627,1.62632732,203.61216833158966,31825.0,287.15982294421,204.3835135445445
2024-06-21 12:58:20,0.145653089,0.0345079863608683,1.62633034,203.61687210933394,31829.0,287.15982294421,204.38919801156743
2024-06-21 12:58:25,0.145653692,0.0345073455678126,1.62630014,203.61929050537216,31834.0,287.15982294421,204.3928422930732
2024-06-21 12:58:29,0.145652184,0.0345072176213846,1.62629411,203.61724333161024,31838.0,287.15982294421,204.3917758466839
2024-06-21 12:58:33,0.145653089,0.0345074096471182,1.62630316,203.61636667581416,31842.0,287.15982294421,204.39187993506232
2024-06-21 12:58:37,0.145658519,0.0345072176213846,1.62629411,203.62226149884341,31846.0,287.15982294421,204.39875551898865
2024-06-21 12:58:41,0.145662139,0.0345074737264238,1.62630618,203.62407804287102,31850.0,287.15982294421,204.40155284055672
2024-06-21 12:58:46,0.145664854,0.0345081145194794,1.62633638,203.6228631746064,31855.0,287.15982294421,204.40156396750183
2024-06-21 12:58:50,0.145662742,0.0345070894627735,1.62628807,203.624322738963,31859.0,287.15982294421,204.40400434655703
2024-06-21 12:58:54,0.145668474,0.0345069613041624,1.62628203,203.63025337609034,31863.0,287.15982294421,204.41091581476903
2024-06-21 12:58:58,0.145671189,0.0345061923524955,1.62624579,203.6358404772076,31867.0,287.15982294421,204.417483763278
2024-06-21 12:59:03,0.145669379,0.034507153542079,1.62629109,203.62814944341545,31872.0,287.15982294421,204.4110188115367
2024-06-21 12:59:07,0.145679333,0.0345072814885071,1.62629712,203.63754051475487,31876.0,287.15982294421,204.42139076666945
2024-06-21 12:59:11,0.145676618,0.0345068331455512,1.62627599,203.63565369158454,31880.0,287.15982294421,204.42048484334248
2024-06-21 12:59:15,0.14568235,0.0345079222815627,1.62632732,203.63592218674407,31884.0,287.15982294421,204.42173425431648
2024-06-21 12:59:20,0.145679032,0.0345074096471182,1.62630316,203.6334247914825,31889.0,287.15982294421,204.42046302616197
2024-06-21 12:59:24,0.145675713,0.0345067049869401,1.62626995,203.63206465384425,31893.0,287.15982294421,204.42008383998436
2024-06-21 12:59:28,0.145679635,0.0345072814885071,1.62629712,203.63272334855216,31897.0,287.15982294421,204.42172350186735
2024-06-21 12:59:32,0.145680842,0.0345070894627735,1.62628807,203.63396539783653,31901.0,287.15982294421,204.42394653396235
2024-06-21 12:59:37,0.14568597,0.034507730043646,1.62631826,203.63540938733377,31906.0,287.15982294421,204.4266167738403
2024-06-21 12:59:41,0.145687478,0.0345085630746184,1.62635752,203.63221507968942,31910.0,287.15982294421,204.42440348389823
2024-06-21 12:59:45,0.145695321,0.0345090116297574,1.62637866,203.6377884911663,31914.0,287.15982294421,204.43095792845685
2024-06-21 12:59:49,0.145692003,0.0345068972248568,1.62627901,203.64298725449692,31918.0,287.15982294421,204.43713774016965
2024-06-21 12:59:54,0.145696226,0.0345074737264238,1.62630618,203.6437319220375,31923.0,287.15982294421,204.4391087395844
2024-06-21 12:59:58,0.145692908,0.0345076018850349,1.62631222,203.63849902257508,31927.0,287.15982294421,204.43485692264247
2024-06-21 13:00:02,0.145695925,0.0345072176213846,1.62629411,203.642629475733,31931.0,287.15982294421,204.43996847336547
2024-06-21 13:00:06,0.145699846,0.0345072176213846,1.62629411,203.64596841990968,31935.0,287.15982294421,204.44428853007315
2024-06-21 13:00:11,0.145694416,0.0345061923524955,1.62624579,203.6435289116522,31940.0,287.15982294421,204.4430754334055
2024-06-21 13:00:15,0.145692003,0.0345059360352733,1.62623371,203.6410815144256,31944.0,287.15982294421,204.44160918209576
2024-06-21 13:00:19,0.145695623,0.0345058719559677,1.62623069,203.6443870369933,31948.0,287.15982294421,204.4458958652907
2024-06-21 13:00:23,0.145699544,0.03450612827319,1.62624277,203.64653361189735,31952.0,287.15982294421,204.44902361545377
2024-06-21 13:00:28,0.145702863,0.0345068331455512,1.62627599,203.64568473678332,31957.0,287.15982294421,204.4494012298698
2024-06-21 13:00:32,0.145705578,0.0345058078766621,1.62622767,203.65246495739916,31961.0,287.15982294421,204.45716265837908
2024-06-21 13:00:40,0.145707991,0.0345060641938844,1.62623975,203.65196865393642,31969.0,287.15982294421,204.45862881375444
2024-06-21 13:00:44,0.145710706,0.0345062564318011,1.62624881,203.65308442390753,31973.0,287.15982294421,204.4607258345133
2024-06-21 13:00:49,0.145714627,0.0345067690662456,1.62627297,203.65379291020932,31978.0,287.15982294421,204.46266090417677
2024-06-21 13:00:53,0.145717644,0.0345072814885071,1.62629712,203.6537516154321,31982.0,287.15982294421,204.46360089189488
2024-06-21 13:00:57,0.145717041,0.0345067690662456,1.62627297,203.65449007446406,31986.0,287.15982294421,204.46532064738705
2024-06-21 13:01:01,0.145721264,0.0345067690662456,1.62627297,203.65816166203672,31990.0,287.15982294421,204.4699735453064
2024-06-21 13:01:05,0.145724582,0.0345060001145788,1.62623673,203.66441410217882,31994.0,287.15982294421,204.47720730960344
2024-06-21 13:01:10,0.145724582,0.0345058719559677,1.62623069,203.66378377562913,31999.0,287.15982294421,204.477803657546
2024-06-21 13:01:14,0.145727599,0.0345060641938844,1.62623975,203.66523209645624,32003.0,287.15982294421,204.4802333333103
2024-06-21 13:01:18,0.145726996,0.0345055515594399,1.62621559,203.6659717784955,32007.0,287.15982294421,204.48195438384067
2024-06-21 13:01:26,0.145726392,0.0345045265027339,1.62616728,203.66811359443636,32015.0,287.15982294421,204.4860589771124
2024-06-21 13:01:31,0.145736045,0.034505103216484,1.62619446,203.67483923895207,32020.0,287.15982294421,204.4940113845545
2024-06-21 13:01:35,0.14573152,0.0345045905820395,1.6261703,203.67125758769808,32024.0,287.15982294421,204.49141115852325
2024-06-21 13:01:39,0.145729107,0.0345053595337063,1.62620654,203.6640389419917,32028.0,287.15982294421,204.4851739511831
2024-06-21 13:01:43,0.14573514,0.0345054236130119,1.62620956,203.66940671153645,32032.0,287.15982294421,204.4915231721596
2024-06-21 13:01:47,0.145741777,0.0345061923524955,1.62624579,203.67216062442225,32036.0,287.15982294421,204.4952585494645
2024-06-21 13:01:52,0.145742682,0.0345060641938844,1.62623975,203.6725273360408,32041.0,287.15982294421,204.4968521097516
2024-06-21 13:01:56,0.145743285,0.0345055515594399,1.62621559,203.67459595680458,32045.0,287.15982294421,204.4999022238709
2024-06-21 13:02:00,0.145741777,0.0345058078766621,1.62622767,203.6707600245921,32049.0,287.15982294421,204.49704779774777
2024-06-21 13:02:04,0.145744492,0.0345053595337063,1.62620654,203.67485655257707,32053.0,287.15982294421,204.50212584447812
2024-06-21 13:02:09,0.145752033,0.0345063845904122,1.62625485,203.6771679652064,32058.0,287.15982294421,204.50566417321784
2024-06-21 13:02:13,0.145754447,0.034505679718051,1.62622163,203.6821268160696,32062.0,287.15982294421,204.5116045710174
2024-06-21 13:02:17,0.145758066,0.0345067690662456,1.62627297,203.68006274587955,32066.0,287.15982294421,204.51052206016652
2024-06-21 13:02:21,0.145753843,0.0345058078766621,1.62622767,203.67890169083654,32070.0,287.15982294421,204.5103425767876
2024-06-21 13:02:26,0.145752637,0.0345060641938844,1.62623975,203.67515295237087,32075.0,287.15982294421,204.5078208201155
2024-06-21 13:02:30,0.14575505,0.0345063845904122,1.62625485,203.67533890360963,32079.0,287.15982294421,204.5089883704651
2024-06-21 13:02:34,0.145757765,0.0345053595337063,1.62620654,203.6821196855001,32083.0,287.15982294421,204.51675076353848
2024-06-21 13:02:39,0.145761988,0.0345072176213846,1.62629411,203.67689760359627,32088.0,287.15982294421,204.51275571247143
2024-06-21 13:02:43,0.145761083,0.0345061923524955,1.62624579,203.6796906525361,32092.0,287.15982294421,204.51653039947237
2024-06-21 13:02:47,0.145763798,0.034505103216484,1.62619446,203.68676993396525,32096.0,287.15982294421,204.5245913307823
2024-06-21 13:02:51,0.145768926,0.0345068972248568,1.62627901,203.6830881521533,32100.0,287.15982294421,204.52189121059303
2024-06-21 13:02:55,0.145769228,0.0345052954544007,1.62620352,203.6898948723672,32104.0,287.15982294421,204.529679604094
2024-06-21 13:03:00,0.145775261,0.0345050391371785,1.62619144,203.69650844231884,32109.0,287.15982294421,204.5375202819392
2024-06-21 13:03:04,0.145777976,0.0345072176213846,1.62629411,203.68837767992486,32113.0,287.15982294421,204.5303712187934
2024-06-21 13:03:08,0.145777071,0.0345058078766621,1.62622767,203.69296087852996,32117.0,287.15982294421,204.5359361280589
2024-06-21 13:03:12,0.145775864,0.0345063205111067,1.62625183,203.68826299851523,32121.0,287.15982294421,204.53221997003925
2024-06-21 13:03:17,0.145781596,0.0345067049869401,1.62626995,203.69156178491357,32126.0,287.15982294421,204.53674592475292
2024-06-21 13:03:21,0.145787026,0.0345070894627735,1.62628807,203.69477314808222,32130.0,287.15982294421,204.5409390351365
2024-06-21 13:03:25,0.145788836,0.0345062564318011,1.62624881,203.6996634896193,32134.0,287.15982294421,204.5468111349715
2024-06-21 13:03:29,0.145790344,0.0345052313750952,1.6262005,203.70511535345642,32138.0,287.15982294421,204.5532447681121
2024-06-21 13:03:33,0.145794266,0.0345070253834679,1.62628505,203.70010316928224,32142.0,287.15982294421,204.5492143641696
2024-06-21 13:03:38,0.145791249,0.0345066409076345,1.62626693,203.69734157973252,32147.0,287.15982294421,204.54768001515936
2024-06-21 13:03:42,0.145782199,0.0345042061062061,1.62615218,203.69772290861854,32151.0,287.15982294421,204.54904314858263
2024-06-21 13:03:46,0.145788836,0.0345045905820395,1.6261703,203.7022643829433,32155.0,287.15982294421,204.55456643812155
2024-06-21 13:03:50,0.145789439,0.034504077947595,1.62614614,203.70433371790483,32159.0,287.15982294421,204.5576175988968
2024-06-21 13:03:54,0.145791551,0.0345048468992618,1.62618238,203.70209900095557,32163.0,287.15982294421,204.5563647182836
2024-06-21 13:03:58,0.145797282,0.0345053595337063,1.62620654,203.7050452958536,32167.0,287.15982294421,204.5602928599628
2024-06-21 13:04:03,0.145793361,0.0345045265027339,1.62616728,203.70337594758558,32172.0,287.15982294421,204.5598508347421
2024-06-21 13:04:07,0.145797282,0.0345042701855117,1.6261552,203.70790801668676,32176.0,287.15982294421,204.56536477384373
2024-06-21 13:04:11,0.145798187,0.0345044624234284,1.62616426,203.7070282837661,32180.0,287.15982294421,204.56546692111783
2024-06-21 13:04:15,0.145801807,0.034505679718051,1.62622163,203.70436753668207,32184.0,287.15982294421,204.56378806434583
2024-06-21 13:04:20,0.145807539,0.0345058719559677,1.62623069,203.70856093717575,32189.0,287.15982294421,204.56920884183936
2024-06-21 13:04:24,0.14580603,0.0345060641938844,1.62623975,203.70502129658854,32193.0,287.15982294421,204.566651114046
2024-06-21 13:04:28,0.14580784,0.0345052954544007,1.62620352,203.709612976023,32197.0,287.15982294421,204.57222471614105
2024-06-21 13:04:32,0.145806332,0.0345051672957896,1.62619748,203.70756614575052,32201.0,287.15982294421,204.57115981831896
2024-06-21 13:04:36,0.145813572,0.0345054236130119,1.62620956,203.7133682623955,32205.0,287.15982294421,204.5779438771271
2024-06-21 13:04:40,0.145812968,0.0345058078766621,1.62622767,203.70993157632154,32209.0,287.15982294421,204.5754891428521
2024-06-21 13:04:45,0.145816287,0.0345058078766621,1.62622767,203.71236116709548,32214.0,287.15982294421,204.57914618680783
2024-06-21 13:04:49,0.14581508,0.0345047187406506,1.62617634,203.7151206727393,32218.0,287.15982294421,204.58288766564996
2024-06-21 13:04:53,0.145819303,0.0345045265027339,1.62616728,203.71968714320897,32222.0,287.15982294421,204.5884361187038
2024-06-21 13:04:57,0.14582051,0.0345043983441228,1.62616124,203.72063193804473,32226.0,287.15982294421,204.5903629054328
2024-06-21 13:05:01,0.145817493,0.0345039497889838,1.6261401,203.71841431842628,32230.0,287.15982294421,204.58912728693983
2024-06-21 13:05:06,0.14581508,0.0345038857096783,1.62613708,203.71482629397042,32235.0,287.15982294421,204.58676677675655
2024-06-21 13:05:10,0.145813873,0.0345033092081113,1.62610991,203.71519890177876,32239.0,287.15982294421,204.58812140618213
2024-06-21 13:05:14,0.145817192,0.0345031810495001,1.62610387,203.71847101150857,32243.0,287.15982294421,204.5923755465118
2024-06-21 13:05:18,0.145824432,0.0345058719559677,1.62623069,203.7129358041842,32247.0,287.15982294421,204.58782237869343
2024-06-21 13:05:23,0.145825336,0.0345031169701946,1.62610085,203.7255340191456,32252.0,287.15982294421,204.6016481554446
2024-06-21 13:05:27,0.145833481,0.0345038216303727,1.62613406,203.73024538313578,32256.0,287.15982294421,204.60734157869888
2024-06-21 13:05:31,0.145831671,0.0345048468992618,1.62618238,203.72249395949734,32260.0,287.15982294421,204.6005722229815
2024-06-21 13:05:35,0.145828051,0.0345031169701946,1.62610085,203.72557960352992,32264.0,287.15982294421,204.60463994351545
2024-06-21 13:05:40,0.14582775,0.0345038216303727,1.62613406,203.7207384977052,32269.0,287.15982294421,204.6010264452668
2024-06-21 13:05:44,0.145834688,0.0345026684150556,1.62607971,203.73277275135192,32273.0,287.15982294421,204.6140427944405
2024-06-21 13:05:48,0.14583499,0.0345046546613451,1.62617332,203.7228725442521,32277.0,287.15982294421,204.6051246911993
2024-06-21 13:05:52,0.14583499,0.0345024120978334,1.62606763,203.73233519699824,32281.0,287.15982294421,204.61556945605903
2024-06-21 13:05:56,0.145835895,0.0345027324943612,1.62608273,203.73085801693156,32285.0,287.15982294421,204.61507439628448
2024-06-21 13:06:01,0.145832275,0.0345031169701946,1.62610085,203.72385052959925,32290.0,287.15982294421,204.60929457070196
2024-06-21 13:06:05,0.145847358,0.0345020917013055,1.62605253,203.74426493228532,32294.0,287.15982294421,204.63069111180252
2024-06-21 13:06:09,0.145846754,0.0345029888115835,1.62609481,203.7384383108899,32298.0,287.15982294421,204.62584663675176
2024-06-21 13:06:13,0.145847659,0.0345039497889838,1.6261401,203.73397725455902,32302.0,287.15982294421,204.62236773461944
2024-06-21 13:06:18,0.145850073,0.0345034373667224,1.62611595,203.73779642561558,32307.0,287.15982294421,204.6274146093524
2024-06-21 13:06:22,0.145857011,0.0345036936839447,1.62612803,203.74326551794863,32311.0,287.15982294421,204.6338658732761
2024-06-21 13:06:26,0.145857916,0.034503052890889,1.62609783,203.7462655825365,32315.0,287.15982294421,204.6378481170605
2024-06-21 13:06:30,0.145852486,0.0345033092081113,1.62610991,203.7381058405965,32319.0,287.15982294421,204.63067056184676
2024-06-21 13:06:34,0.145862441,0.0345039497889838,1.6261401,203.74510941728087,32323.0,287.15982294421,204.63865633271075
2024-06-21 13:06:38,0.145867569,0.0345043983441228,1.62616124,203.74768832753392,32327.0,287.15982294421,204.6422174445207
2024-06-21 13:06:42,0.145869982,0.0345041420269005,1.62614916,203.7505590555885,32331.0,287.15982294421,204.6460703814332
2024-06-21 13:06:47,0.145865457,0.0345033092081113,1.62610991,203.74822474907089,32336.0,287.15982294421,204.64496384613904
2024-06-21 13:06:51,0.145870887,0.0345027965736668,1.62608575,203.75561435402037,32340.0,287.15982294421,204.65333567609545
2024-06-21 13:06:55,0.14587149,0.0345035655253336,1.62612199,203.7517142038314,32344.0,287.15982294421,204.65041775796715
2024-06-21 13:06:59,0.145879635,0.0345035655253336,1.62612199,203.75970729903403,32348.0,287.15982294421,204.6593930922081
2024-06-21 13:07:04,0.145876015,0.0345037577632503,1.62613105,203.75359484896842,32353.0,287.15982294421,204.65450845063677
2024-06-21 13:07:08,0.14587692,0.0345024120978334,1.62606763,203.75987932570615,32357.0,287.15982294421,204.66177518183449
2024-06-21 13:07:12,0.145876015,0.034501899675572,1.62604348,203.76028726935232,32361.0,287.15982294421,204.66316538667127
2024-06-21 13:07:16,0.145882652,0.0345024761771389,1.62607065,203.76393278172642,32365.0,287.15982294421,204.66779316689068
2024-06-21 13:07:20,0.145882953,0.0345023480185278,1.62606461,203.76387934399983,32369.0,287.15982294421,204.66872200358813
2024-06-21 13:07:25,0.145883255,0.0345027324943612,1.62608273,203.76119287707508,32374.0,287.15982294421,204.6672633888292
2024-06-21 13:07:29,0.145887478,0.0345020917013055,1.62605253,203.76785000812916,32378.0,287.15982294421,204.67490280883212
2024-06-21 13:07:33,0.145890193,0.0345029888115835,1.62609481,203.76567945485925,32382.0,287.15982294421,204.6737145508432
2024-06-21 13:07:38,0.14589502,0.034503052890889,1.62609783,203.76947216508432,32387.0,287.15982294421,204.6787351389587
2024-06-21 13:07:46,0.145896528,0.0345027965736668,1.62608575,203.77036365458085,32395.0,287.15982294421,204.6815912530437
