time,voltage,current,shunt_voltage,temperature,temperature old
2024-03-16 18:15:37,0.0944924275,0.0251952441273013,1.18742918,187.49171002099914,186.53347254114664
2024-03-16 18:15:42,0.0944936341,0.0251946423759418,1.18740082,187.49823809290254,186.53868153631456
2024-03-16 18:15:46,0.0944930308,0.0251953913823943,1.18743612,187.49416101841896,186.53354929346665
2024-03-16 18:15:50,0.0944960474,0.0251948216706875,1.18740927,187.5029665735581,186.5412997629143
2024-03-16 18:15:54,0.0944957457,0.025195020061915,1.18741862,187.50244872689382,186.5397269132173
2024-03-16 18:15:58,0.0945020806,0.0251956984113849,1.18745059,187.50920464758084,186.54542791351628
2024-03-16 18:16:02,0.094497254,0.0251958970147955,1.18745995,187.50188032090298,186.537048749081
2024-03-16 18:16:07,0.0944987623,0.0251953720737293,1.18743521,187.50842816992605,186.54227816708527
2024-03-16 18:16:11,0.094498159,0.0251954872891695,1.18744064,187.50792557818914,186.54072092345848
2024-03-16 18:16:15,0.0944987623,0.0251946871465824,1.18740293,187.51440104899342,186.54614182495777
2024-03-16 18:16:19,0.0945008739,0.0251958520319717,1.18745783,187.51206027754165,186.54274656677185
2024-03-16 18:16:23,0.0945005723,0.0251950521015678,1.18742013,187.5171734187782,186.54680530383104
2024-03-16 18:16:28,0.0945017789,0.0251963065282383,1.18747925,187.51322996045528,186.54154395636027
2024-03-16 18:16:32,0.0945026839,0.025195813626825,1.18745602,187.518425548099,186.5456853255278
2024-03-16 18:16:36,0.0944993656,0.0251948023620226,1.18740836,187.52019360257296,186.5463992440365
2024-03-16 18:16:40,0.094499969,0.0251946296449539,1.18740022,187.52312949739968,186.5482810853948
2024-03-16 18:16:44,0.0944978573,0.0251938679075136,1.18736432,187.52530462439648,186.54940224140597
2024-03-16 18:16:48,0.094498159,0.0251951225463673,1.18742345,187.51973464240618,186.54277837089865
2024-03-16 18:16:53,0.0944993656,0.0251951032377023,1.18742254,187.52297550644695,186.54470199024328
2024-03-16 18:16:57,0.0945017789,0.0251936311111394,1.18735316,187.5359637540831,186.55663653486528
2024-03-16 18:17:01,0.094499064,0.0251938999471664,1.18736583,187.53141727893427,186.5510364391252
2024-03-16 18:17:05,0.0945014773,0.0251941303780466,1.18737669,187.53480056651753,186.55336618852584
