time,voltage,current,shunt_voltage,temperature,temperature old
2023-11-10 22:45:33,0.112986861,0.0245011358163003,1.15471648,218.64506934844638,218.6976238819497
2023-11-10 22:45:35,0.11297932,0.0245004892943001,1.15468601,218.63793855641268,218.69055126504517
2023-11-10 22:45:37,0.112976303,0.0244984410905364,1.15458948,218.6478519195825,218.7005228033605
2023-11-10 22:45:39,0.112972683,0.0244989914935782,1.15461542,218.63824076798917,218.69096982692912
2023-11-10 22:45:41,0.112979018,0.0244985499404826,1.15459461,218.65116864000396,218.70395587412224
2023-11-10 22:45:43,0.11297932,0.0244977882030422,1.15455871,218.65702865811159,218.7098740674246
2023-11-10 22:45:45,0.112979923,0.0244980186339225,1.15456957,218.656257327724,218.7091609122481
2023-11-10 22:45:47,0.112982638,0.0244969689639734,1.1545201,218.66792131115648,218.7208830709081
2023-11-10 22:45:49,0.112982035,0.0244981658890154,1.15457651,218.6583638506435,218.711383785639
2023-11-10 22:45:51,0.112979923,0.0244981338493627,1.154575,218.65525850506094,218.70833661531668
2023-11-10 22:45:53,0.112983241,0.0244974809618685,1.15454423,218.66501888053372,218.7181551660661
2023-11-10 22:45:55,0.112984146,0.0244974618653867,1.15454333,218.66650132709677,218.7196957879222
2023-11-10 22:45:57,0.112983241,0.0244981274838687,1.1545747,218.66027681668706,218.71352945282192
2023-11-10 22:45:59,0.112993498,0.0244978009340301,1.15455931,218.67846715124296,218.7317779627036
2023-11-10 22:46:01,0.112994101,0.0244990555728838,1.15461844,218.67036738519397,218.72373637199684
2023-11-10 22:46:03,0.112996816,0.0244993435053926,1.15463201,218.67246079533385,218.72588795749533
2023-11-10 22:46:04,0.112996514,0.0245003486168842,1.15467938,218.66477224774266,218.7182284975896
2023-11-10 22:46:06,0.112987766,0.0244993051002459,1.1546302,218.6586094943383,218.7121239195684
2023-11-10 22:46:08,0.112999531,0.0244986010766172,1.15459702,218.6818391582712,218.73541175890088
2023-11-10 22:46:10,0.113001642,0.0244993116779229,1.15463051,218.67997123127395,218.73360200731955
2023-11-10 22:46:12,0.113000134,0.0244999325257643,1.15465977,218.6731317452282,218.72682069670617
2023-11-10 22:46:14,0.113002246,0.0244999645654171,1.15466128,218.67612049221998,218.72986761914663
2023-11-10 22:46:16,0.113003151,0.0244990939780305,1.15462025,218.68369522951713,218.7375005319089
2023-11-10 22:46:18,0.113006771,0.0244997211913658,1.15464981,218.68476471770919,218.7386281955825
2023-11-10 22:46:20,0.113007374,0.0244991196521894,1.15462146,218.68994615339724,218.74386780676844
2023-11-10 22:46:22,0.113005564,0.0244993564485636,1.15463262,218.68538583439323,218.73936566327868
2023-11-10 22:46:24,0.113008581,0.0244981081752038,1.15457379,218.69894023127458,218.7529782356907
2023-11-10 22:46:26,0.113010692,0.0244986778869106,1.15460064,218.69807994929633,218.7521761292595
2023-11-10 22:46:28,0.113010391,0.0244993371398987,1.15463171,218.69283734278983,218.74699169831644
2023-11-10 22:46:30,0.113000737,0.0244981915631743,1.15457772,218.68600037429837,218.74021290540483
2023-11-10 22:46:32,0.113014915,0.0244997341345368,1.15465042,218.69689805316753,218.7511687598702
2023-11-10 22:46:34,0.113012804,0.0244988315074974,1.15460788,218.700024272364,218.75435315467928
2023-11-10 22:46:36,0.113012201,0.0244984090508836,1.15458797,218.70205384714407,218.75644090508837
2023-11-10 22:46:38,0.113006469,0.0244985372094947,1.15459401,218.69218642996714,218.7466316635568
2023-11-10 22:46:40,0.113013709,0.0244988378729914,1.15460818,218.70120811596965,218.75571152522107
2023-11-10 22:46:42,0.113020044,0.0245001949962974,1.15467214,218.70126559635938,218.75582718128896
2023-11-10 22:46:44,0.11301944,0.0244997532310186,1.15465132,218.70343170160308,218.75805146222723
2023-11-10 22:46:46,0.113014011,0.0244992412331234,1.15462719,218.6986156089184,218.75329354525348
2023-11-10 22:46:48,0.113023362,0.0244990619383777,1.15461874,218.71434650071794,218.76908261278032
2023-11-10 22:46:49,0.11302306,0.0244993435053926,1.15463201,218.71183387946263,218.76659907939484
2023-11-10 22:46:51,0.113020044,0.0244986778869106,1.15460064,218.7118605667008,218.76668394238493
2023-11-10 22:46:53,0.113021854,0.0244978459168539,1.15456143,218.72056467761718,218.7754462290696
2023-11-10 22:46:55,0.113025775,0.0244992987347519,1.1546299,218.71619144094458,218.77113116818168
2023-11-10 22:46:57,0.11301763,0.0244986203852821,1.15459793,218.70835269849454,218.76335060153272
2023-11-10 22:46:59,0.113020345,0.024497692296267,1.15455419,218.71914864459367,218.7742047234493
2023-11-10 22:47:01,0.113021552,0.0244987292352283,1.15460306,218.7135415705542,218.76865582524368
2023-11-10 22:47:03,0.113020345,0.0244982363338149,1.15457983,218.71513856491083,218.77031099545053
2023-11-10 22:47:05,0.113023362,0.0244976859307731,1.15455389,218.7237001560327,218.77893076243905
2023-11-10 22:47:07,0.113028792,0.0244979545546169,1.15456655,218.73014318000594,218.7854319622953
2023-11-10 22:47:09,0.11302849,0.0244976666221082,1.15455298,218.7316774303566,218.78702438854535
2023-11-10 22:47:11,0.113030602,0.024497948189123,1.15456625,218.73288033746545,218.78828547157
2023-11-10 22:47:13,0.113030602,0.0244988699126442,1.15460969,218.72622494027613,218.78168825031284
2023-11-10 22:47:15,0.11303211,0.0244980122684286,1.15456927,218.73464475584535,218.79016624183063
2023-11-10 22:47:17,0.1130303,0.0244984794956831,1.15459129,218.72843443268326,218.7840140946335
2023-11-10 22:47:19,0.113033317,0.0244981658890154,1.15457651,218.73530128902976,218.79093912696132
2023-11-10 22:47:21,0.113031808,0.0244982938354434,1.15458254,218.73198634578358,218.78768235971287
2023-11-10 22:47:23,0.11303211,0.0244971737206948,1.15452975,218.74041442373832,218.79616861368171
2023-11-10 22:47:25,0.113039953,0.0244990812470426,1.15461965,218.73886935472686,218.7946817207008
2023-11-10 22:47:27,0.113036635,0.0244993180434169,1.15463081,218.73196918301974,218.78783972504056
2023-11-10 22:47:29,0.113037238,0.0244986074421111,1.15459732,218.73793260608943,218.79386132417352
2023-11-10 22:47:31,0.11304297,0.0244991900969889,1.15462478,218.74259590872464,218.7985828028884
2023-11-10 22:47:33,0.113047796,0.0244994523553388,1.15463714,218.74814696550135,218.8041920357612
2023-11-10 22:47:35,0.113048701,0.0244994587208327,1.15463744,218.74944712636304,218.80555037273533
2023-11-10 22:47:37,0.1130484,0.0244992666950992,1.15462839,218.750296561751,218.80645798425212
2023-11-10 22:47:38,0.113048098,0.0244983642802429,1.15458586,218.75625885668387,218.81244936725557
2023-11-10 22:47:40,0.113047796,0.024498498804348,1.1545922,218.7547691667777,218.8110178535028
2023-11-10 22:47:42,0.113045081,0.0244979034184824,1.15456414,218.75476124769102,218.81106811058595
2023-11-10 22:47:44,0.113044478,0.0244970585052547,1.15452432,218.7598163099217,218.8161813490028
2023-11-10 22:47:46,0.113045685,0.0244978586478417,1.15456203,218.75590242820553,218.81232564348923
2023-11-10 22:47:48,0.11304478,0.0244983451837612,1.15458496,218.7509573263523,218.80743871785495
2023-11-10 22:47:50,0.113044176,0.0244977243359198,1.1545557,218.75440656212913,218.81094612986715
2023-11-10 22:47:52,0.113046891,0.024497013734614,1.15452221,218.76364772223755,218.8202454662273
2023-11-10 22:47:54,0.113049305,0.0244981274838687,1.1545747,218.7593611027522,218.81601702301012
2023-11-10 22:47:56,0.113052623,0.0244989723970964,1.15461452,218.75840170461902,218.81511580116145
2023-11-10 22:47:58,0.113048701,0.0244980827132281,1.15457259,218.7586282384671,218.8154005113105
2023-11-10 22:48:00,0.113050813,0.0244971098535724,1.15452674,218.76881153851528,218.8256419876759
2023-11-10 22:48:02,0.113055941,0.0244990044367492,1.15461603,218.76314503301018,218.82003365850449
2023-11-10 22:48:04,0.113059561,0.0244982874699495,1.15458224,218.77383551234678,218.83078231419117
2023-11-10 22:48:06,0.113061069,0.024499023533231,1.15461693,218.77084703771044,218.8278520159213
2023-11-10 22:48:08,0.113054735,0.0244976025428026,1.15454996,218.77113599906232,218.82819915365607
2023-11-10 22:48:10,0.113050813,0.0244971032758953,1.15452643,218.76856775020485,218.82568908119785
2023-11-10 22:48:12,0.113053226,0.0244969880604552,1.154521,218.77307807158513,218.83025757899375
2023-11-10 22:48:14,0.113056243,0.0244969112501617,1.15451738,218.7782505198488,218.8354882036894
2023-11-10 22:48:16,0.113060768,0.024497948189123,1.15456625,218.77778805662496,218.835083916914
2023-11-10 22:48:18,0.113066198,0.0244975257325092,1.15454634,218.78917868327338,218.8465327200272
2023-11-10 22:48:20,0.113058053,0.0244972568964822,1.15453367,218.7784092335859,218.83582144682092
2023-11-10 22:48:22,0.113056544,0.0244967385330931,1.15450924,218.7797214713268,218.8371918610594
2023-11-10 22:48:23,0.113062578,0.024497692296267,1.15455419,218.78222458866816,218.8397240666557
2023-11-10 22:48:25,0.113058354,0.0244969880604552,1.154521,218.78065565093317,218.83821330544285
2023-11-10 22:48:27,0.113057751,0.0244946903293294,1.15441271,218.79611554346138,218.85373137450964
2023-11-10 22:48:29,0.113066499,0.0244975770808269,1.15454876,218.78895801126134,218.8466320188645
2023-11-10 22:48:31,0.113068309,0.024498485861177,1.15459159,218.7852008357956,218.84293301997008
2023-11-10 22:48:33,0.113070722,0.0244984154163775,1.15458827,218.78939041771721,218.8471807784794
2023-11-10 22:48:35,0.113069516,0.0244984219940546,1.15458858,218.78741423082732,218.84526276819363
2023-11-10 22:48:37,0.113071627,0.0244992412331234,1.15462719,218.78476525257108,218.84267196655784
2023-11-10 22:48:39,0.113072834,0.0244988251420035,1.15460758,218.78955863488258,218.84752352550623
2023-11-10 22:48:41,0.113068008,0.0244968026123987,1.15451226,218.79649573524586,218.8545188025228
2023-11-10 22:48:43,0.113070119,0.0244976409479493,1.15455177,218.79370950779764,218.8517907517442
2023-11-10 22:48:45,0.113071627,0.0244968794226921,1.15451588,218.8014440524148,218.8595834730474
2023-11-10 22:48:47,0.113068008,0.0244957593079434,1.15446309,218.803792561082,218.86199015841703
2023-11-10 22:48:49,0.113076454,0.0244978906874945,1.15456354,218.8015747544091,218.85983052846296
2023-11-10 22:48:51,0.113071326,0.0244971800861887,1.15453005,218.7986494797237,218.85696343051276
2023-11-10 22:48:53,0.113074342,0.0244962585748507,1.15448662,218.80986972222607,218.86824184976672
2023-11-10 22:48:55,0.113071326,0.0244962008610391,1.1544839,218.8055455659917,218.86397587030035
2023-11-10 22:48:57,0.113077359,0.0244977113927488,1.15455509,218.80402997283392,218.86251845392692
2023-11-10 22:48:59,0.113078566,0.0244969880604552,1.154521,218.81102432365876,218.8695709815525
2023-11-10 22:49:01,0.113083995,0.0244985435749887,1.15459431,218.80824929809785,218.86685413280875
2023-11-10 22:49:03,0.113083995,0.0244976666221082,1.15455298,218.81447114586672,218.8731341574112
2023-11-10 22:49:05,0.113080376,0.0244964569660782,1.15449597,218.81746148204164,218.876182670436
2023-11-10 22:49:07,0.113077359,0.0244965017367189,1.15449808,218.81240186096343,218.8711812262241
2023-11-10 22:49:09,0.113082186,0.0244965976434941,1.1545026,218.81914577258308,218.8779833147265
2023-11-10 22:49:11,0.113092442,0.0244970521397607,1.15452402,218.8317441472781,218.89063986632056
2023-11-10 22:49:13,0.113090934,0.0244978393391768,1.15456112,218.82370846565232,218.88266236161024
2023-11-10 22:49:14,0.113090934,0.0244988635471502,1.15460939,218.8163445286098,218.87532751303164
2023-11-10 22:49:16,0.113091235,0.024497692296267,1.15455419,218.82514126734372,218.8841824287056
2023-11-10 22:49:18,0.113082789,0.0244983258750962,1.15458405,218.80744280256084,218.8665421408792
2023-11-10 22:49:20,0.113096364,0.0244981786200033,1.15457711,218.82949895846542,218.8886564737566
2023-11-10 22:49:22,0.11309395,0.0244990108022432,1.15461633,218.81973607648143,218.87895176876185
2023-11-10 22:49:24,0.113082487,0.0244980379425874,1.15457048,218.80886165939702,218.86813552868304
2023-11-10 22:49:26,0.113084297,0.0244978009340301,1.15455931,218.81330876968525,218.8726408159933
2023-11-10 22:49:28,0.113092442,0.0244970330432789,1.15452312,218.83138641855277,218.8907766418992
2023-11-10 22:49:30,0.113093347,0.0244969625984794,1.1545198,218.83323685197198,218.8926852523732
2023-11-10 22:49:32,0.113095157,0.0244974425567218,1.15454242,218.8325491285017,218.8920557059741
2023-11-10 22:49:34,0.113093347,0.0244971609897069,1.15452915,218.83169954238127,218.8912642969412
2023-11-10 22:49:36,0.113096364,0.0244968985191739,1.15451678,218.83820201175064,218.89782494341452
2023-11-10 22:49:38,0.113096665,0.024496348116132,1.15449084,218.84255330212065,218.90223441090487
2023-11-10 22:49:40,0.113096967,0.0244968280743744,1.15451346,218.83952575942317,218.8992650453441
2023-11-10 22:49:42,0.113096967,0.0244958679457065,1.15446821,218.84634508201077,218.9061425450848
2023-11-10 22:49:44,0.113100888,0.0244977497978955,1.1545569,218.83889059714156,218.8987462373851
2023-11-10 22:49:46,0.113097268,0.0244958040785841,1.1544652,218.84715324610858,218.907067063538
2023-11-10 22:49:48,0.113098173,0.0244955927441856,1.15445524,218.85001311626803,218.90998511089975
2023-11-10 22:49:50,0.113101793,0.0244966105866651,1.15450321,218.84828016973918,218.90831034158956
2023-11-10 22:49:52,0.113103302,0.0244970010036262,1.15452161,218.84776653036917,218.9078548794546
2023-11-10 22:49:54,0.113102698,0.0244975066360274,1.15454544,218.84314945545702,218.9032959817939
2023-11-10 22:49:56,0.113107223,0.0244961688213863,1.15448239,218.85969488644014,218.91989959004488
2023-11-10 22:49:58,0.113105112,0.0244972314345064,1.15453247,218.84874952307186,218.9090124039608
2023-11-10 22:50:00,0.113103302,0.0244969178278388,1.15451769,218.84812962220602,218.90845068039556
2023-11-10 22:50:01,0.113106017,0.024496623317653,1.15450381,218.85442246508876,218.91477261193475
2023-11-10 22:50:03,0.113104207,0.0244959320250121,1.15447123,218.8565082535127,218.91691657768385
2023-11-10 22:50:05,0.113111748,0.0244967576295749,1.15451014,218.86223547164172,218.9227019731545
2023-11-10 22:50:07,0.113105413,0.0244969432898145,1.15451889,218.85101875163906,218.9115434305098
2023-11-10 22:50:09,0.113109335,0.0244962904023204,1.15448812,218.86172252618866,218.92230538243376
2023-11-10 22:50:11,0.113105112,0.0244958040785841,1.1544652,218.85859627236295,218.9192373059988
2023-11-10 22:50:13,0.113109335,0.024496872845015,1.15451557,218.85743369366446,218.91813290470745
2023-11-10 22:50:15,0.113110843,0.0244969496553085,1.15451919,218.8591648865335,218.919922275
2023-11-10 22:50:17,0.113105413,0.0244952407323712,1.15443865,218.86292463645546,218.92374020236187
2023-11-10 22:50:19,0.113107525,0.0244946646551705,1.1544115,218.8702707365248,218.9311444798875
2023-11-10 22:50:21,0.113115368,0.0244965208332007,1.15449898,218.86908282537837,218.9300147462138
2023-11-10 22:50:23,0.113119893,0.0244964953712249,1.15449778,218.87622756096977,218.93721765929425
2023-11-10 22:50:25,0.113120496,0.0244969689639734,1.1545201,218.87371193654505,218.934760212375
2023-11-10 22:50:27,0.113118988,0.0244973466499466,1.1545379,218.86860840111027,218.92971485446208
2023-11-10 22:50:29,0.1131211,0.0244963224419732,1.15448963,218.87916464800045,218.9403292788905
2023-11-10 22:50:31,0.113118988,0.0244971866638658,1.15453036,218.869638181075,218.9308609895197
2023-11-10 22:50:33,0.113118988,0.0244975257325092,1.15454634,218.8671509445739,218.9284319305896
2023-11-10 22:50:35,0.113120496,0.0244960599714401,1.15447726,218.8799335283327,218.94127269193584
2023-11-10 22:50:37,0.113119591,0.0244958361182369,1.15446671,218.8800750842428,218.94147242544972
2023-11-10 22:50:39,0.113117781,0.0244949975705031,1.15442719,218.8832168033147,218.9446723221418
2023-11-10 22:50:41,0.113123815,0.0244966937624524,1.15450713,218.8803675054234,218.9418812018871
2023-11-10 22:50:43,0.113125624,0.0244961817645573,1.154483,218.88678435271214,218.94835622682876
2023-11-10 22:50:45,0.113125323,0.0244958424837308,1.15446701,218.8886901552516,218.9503202070376
2023-11-10 22:50:46,0.113127736,0.0244965081022128,1.15449838,218.88763564906097,218.94929478968777
2023-11-10 22:50:48,0.113129244,0.0244958615802126,1.15446791,218.89454967456075,218.9562669928815
2023-11-10 22:50:50,0.113132261,0.024496604008988,1.1545029,218.893852652601,218.9556281486321
2023-11-10 22:50:52,0.113130451,0.0244969241933327,1.15451799,218.8886921191484,218.9505257929062
2023-11-10 22:50:54,0.113135278,0.0244970330432789,1.15452312,218.89534299970668,218.9572348512076
2023-11-10 22:50:56,0.113127736,0.0244962265351979,1.15448511,218.88936221478775,218.95131224404813
2023-11-10 22:50:58,0.113118083,0.024496207226533,1.1544842,218.8744656496343,218.93647385667057
2023-11-10 22:51:00,0.113128339,0.0244957911354131,1.15446459,218.8933012281217,218.95536761295023
2023-11-10 22:51:02,0.113128339,0.0244952407323712,1.15443865,218.89718704948362,218.9593116121208
2023-11-10 22:51:04,0.113124418,0.0244948566809041,1.15442055,218.89379709071005,218.95597983117227
2023-11-10 22:51:06,0.113129244,0.0244950166669849,1.15442809,218.90008051899937,218.96232143730307
2023-11-10 22:51:08,0.113133166,0.0244945046690897,1.15440396,218.90977690373688,218.9720759998984
2023-11-10 22:51:10,0.113132864,0.0244949655308503,1.15442568,218.9059474128503,218.968304686886
2023-11-10 22:51:12,0.113135278,0.0244953943529581,1.15444589,218.90656174261127,218.9689771945376
2023-11-10 22:51:14,0.113133468,0.0244957656734374,1.15446339,218.90103434864182,218.96350797847512
2023-11-10 22:51:16,0.113138294,0.0244949462221854,1.15442477,218.9143364673498,218.9768682751065
2023-11-10 22:51:18,0.113141311,0.0244956631889851,1.15445856,218.9138212672043,218.9764112529008
2023-11-10 22:51:20,0.113137691,0.0244954327581048,1.1544477,218.9097977629783,218.9724459266309
2023-11-10 22:51:22,0.113138897,0.024495003935997,1.15442749,218.9146839372983,218.97739027892345
2023-11-10 22:51:24,0.113144931,0.0244960983765868,1.15447907,218.91614461093457,218.9789091305487
2023-11-10 22:51:26,0.113148852,0.0244960088353055,1.15447485,218.92281170163284,218.98563439925223
2023-11-10 22:51:28,0.113150964,0.0244969305588267,1.15451829,218.91942481126313,218.98230568690423
2023-11-10 22:51:30,0.113152774,0.0244962329006919,1.15448541,218.92717463472627,218.99011368840547
2023-11-10 22:51:32,0.113157902,0.0244969562329855,1.1545195,218.92988862230789,218.9928858540416
2023-11-10 22:51:34,0.113156997,0.0244973786895994,1.15453941,218.92539881899867,218.98845422880325
2023-11-10 22:51:36,0.113154282,0.0244966808192815,1.15450652,218.92612967828788,218.98924326617976
2023-11-10 22:51:37,0.113155489,0.0244968473830393,1.15451437,218.92677954082254,218.98992221776416
2023-11-10 22:51:39,0.113157299,0.0244973530154405,1.1545382,218.92590590354894,218.98910675860245
2023-11-10 22:51:41,0.113151567,0.0244955159338922,1.15445162,218.9301204082428,218.9933794414245
2023-11-10 22:51:43,0.113156695,0.0244963801557848,1.15449235,218.93182462635113,218.99514183767752
2023-11-10 22:51:45,0.113156394,0.0244961817645573,1.154483,218.93272130944985,218.9960966989372
2023-11-10 22:51:47,0.113164237,0.0244953432168235,1.15444348,218.95084243426277,219.01427600192756
2023-11-10 22:51:49,0.113163332,0.0244975323101862,1.15454665,218.93368996837003,218.9971817142286
2023-11-10 22:51:51,0.113167857,0.024497948189123,1.15456625,218.93767153035205,219.0012214544208
2023-11-10 22:51:53,0.113156997,0.0244972121258415,1.15453156,218.92603979410947,218.9896478964048
2023-11-10 22:51:55,0.11315579,0.0244957977130902,1.1544649,218.93424583824307,218.9979121187814
2023-11-10 22:51:57,0.113158505,0.0244957593079434,1.15446309,218.93867541207715,219.0023998708748
2023-11-10 22:51:59,0.113160014,0.024495144825596,1.15443413,218.9453630224565,219.00914565952988
2023-11-10 22:52:01,0.11316303,0.024496220169704,1.15448481,218.94227661252236,219.0061174278879
2023-11-10 22:52:03,0.11316484,0.0244969496553085,1.15451919,218.93979819570797,219.003697189382
2023-11-10 22:52:05,0.113162729,0.0244962713058386,1.15448722,218.94132672495974,219.00528389695867
2023-11-10 22:52:07,0.113160617,0.0244970585052547,1.15452432,218.93234979880276,218.996365149143
2023-11-10 22:52:09,0.113162427,0.024494869411892,1.15442115,218.95079037905197,219.0148639077499
2023-11-10 22:52:11,0.113162427,0.0244932820698888,1.15434634,218.96211142940078,219.02624313647277
2023-11-10 22:52:13,0.113169667,0.0244966489918118,1.15450502,218.94915140113983,219.0133412866023
2023-11-10 22:52:15,0.11316122,0.0244942678727155,1.1543928,218.95305508463056,219.01730314849988
2023-11-10 22:52:17,0.113166952,0.0244947928137817,1.15441754,218.95812787250154,219.02243411479407
2023-11-10 22:52:19,0.113173588,0.024496079280105,1.15447817,218.95914409946025,219.0235085201924
2023-11-10 22:52:21,0.113169968,0.0244958488492247,1.15446731,218.95512106480888,219.01954366399707
2023-11-10 22:52:23,0.113173287,0.0244963801557848,1.15449235,218.95640400153349,219.0208847791941
2023-11-10 22:52:24,0.113176605,0.0244964569660782,1.15449597,218.96097229383307,219.025482160736
2023-11-10 22:52:26,0.113177812,0.0244964569660782,1.15449597,218.96278680654953,219.02735485194947
2023-11-10 22:52:28,0.11317751,0.0244956568234912,1.15445826,218.96799591139686,219.03262213531016
2023-11-10 22:52:30,0.113183241,0.0244963992522666,1.15449325,218.9715074126028,219.03619181504587
2023-11-10 22:52:32,0.11317751,0.0244964185609315,1.15449416,218.96241901006042,219.02716159104963
2023-11-10 22:52:34,0.11317027,0.0244953239081586,1.15444257,218.95897443499993,219.0237751945517
2023-11-10 22:52:36,0.11317389,0.0244944405897842,1.15440094,218.9708655350594,219.0357244731901
2023-11-10 22:52:38,0.113172382,0.0244939926711946,1.15437983,218.97167871714933,219.03659583387537
2023-11-10 22:52:40,0.113172683,0.0244943510485029,1.15439672,218.96951827128666,219.0344935666244
2023-11-10 22:52:42,0.113176605,0.0244944405897842,1.15440094,218.97490373757358,219.03993721153944
2023-11-10 22:52:44,0.11318113,0.0244950487066377,1.1544296,218.97750688065716,219.0425985332675
2023-11-10 22:52:46,0.113185956,0.0244960345094644,1.15447606,218.9778692150173,219.0430190462885
2023-11-10 22:52:48,0.113178717,0.0244947607741289,1.15441603,218.97571074544234,219.04091875539083
2023-11-10 22:52:50,0.113180225,0.0244950423411437,1.1544293,218.97597376945126,219.04123995809343
2023-11-10 22:52:52,0.113181431,0.0244949591653564,1.15442538,218.9783831584756,219.04370752582776
2023-11-10 22:52:54,0.113182035,0.0244949655308503,1.15442568,218.97921652130088,219.04459906737952
2023-11-10 22:52:56,0.113185051,0.0244950614376255,1.1544302,218.98315041349068,219.04859113831213
2023-11-10 22:52:58,0.113182035,0.0244952534633591,1.15443925,218.97703586952971,219.0425347731104
2023-11-10 22:53:00,0.11318113,0.0244941399262875,1.15438677,218.98355705413456,219.0491141364908
2023-11-10 22:53:02,0.113179018,0.0244941269831165,1.15438616,218.98031454291169,219.04592980405997
2023-11-10 22:53:04,0.113182638,0.0244926868962063,1.15431829,218.9961995454324,219.06187298538904
2023-11-10 22:53:06,0.113191386,0.0244949078170387,1.15442296,218.99379055487864,219.05952217366
2023-11-10 22:53:08,0.113192593,0.024496220169704,1.15448481,218.98619584061316,219.05198563823572
2023-11-10 22:53:10,0.11319199,0.0244964953712249,1.15449778,218.98322906910127,219.04907704558136
2023-11-10 22:53:11,0.113193799,0.0244958808888775,1.15446882,218.99041226907286,219.05628933498787
2023-11-10 22:53:13,0.113192593,0.0244959129285303,1.15447033,218.9882531743926,219.05418841918976
2023-11-10 22:53:15,0.113190481,0.0244954454890927,1.1544483,218.98826944151656,219.05426286521225
2023-11-10 22:53:17,0.113195911,0.0244948182757574,1.15441874,219.00113379171512,219.0671853943257
2023-11-10 22:53:19,0.113196816,0.0244947030603173,1.15441331,219.00330601328915,219.06941579483103
2023-11-10 22:53:21,0.113192593,0.0244949143947157,1.15442327,218.99517987843478,219.06134783892435
2023-11-10 22:53:23,0.113195308,0.0244951895962367,1.15443624,218.99736111734182,219.06358725679544
2023-11-10 22:53:25,0.113192291,0.0244946391931948,1.1544103,218.9965681991155,219.0628525175496
2023-11-10 22:53:27,0.113198928,0.024494075846982,1.15438375,219.01084809197988,219.07719058941083
2023-11-10 22:53:29,0.113194403,0.0244940631159941,1.15438315,219.0038597982144,219.0702604746586
2023-11-10 22:53:31,0.113195308,0.0244934356904757,1.15435358,219.00970521890466,219.07616407437848
2023-11-10 22:53:33,0.113202246,0.0244949334911975,1.15442417,219.00967183741685,219.07618887193672
2023-11-10 22:53:35,0.113183543,0.0244933077440477,1.15434755,218.99225017345532,219.05882538703756
2023-11-10 22:53:37,0.113201039,0.024493666121356,1.15436444,219.01677111291602,219.08340450557708
2023-11-10 22:53:39,0.113201341,0.0244926291823947,1.15431557,219.02461828512747,219.09130985688373
2023-11-10 22:53:41,0.113202849,0.0244941078866347,1.15438526,219.01629525534378,219.0830450062116
2023-11-10 22:53:43,0.113201039,0.0244941462917815,1.15438707,219.0131531054954,219.0799610354912
2023-11-10 22:53:45,0.113201643,0.0244934740956224,1.15435539,219.0188527629628,219.085718872103
2023-11-10 22:53:47,0.113203754,0.0244936277162093,1.15436263,219.02096856085615,219.08789284915707
2023-11-10 22:53:49,0.113204358,0.0244943703571678,1.15439763,219.01652176695683,219.08350423443488
2023-11-10 22:53:51,0.113199531,0.0244930068683679,1.15433337,219.01875175888213,219.0857924055537
2023-11-10 22:53:53,0.113202246,0.0244935702145808,1.15435992,219.0188664078792,219.08596523376067
2023-11-10 22:53:55,0.113204358,0.0244930325425268,1.15433458,219.0259416077923,219.0930986129001
2023-11-10 22:53:57,0.113204659,0.0244937302006615,1.15436746,219.0213469828119,219.0885621671624
2023-11-10 22:53:58,0.113203151,0.0244934804611163,1.15435569,219.02076895559787,219.0880132295758
2023-11-10 22:54:00,0.113207374,0.0244931477579669,1.15434001,219.0296499107143,219.09695236395956
2023-11-10 22:54:02,0.113202849,0.0244932245682603,1.15434363,219.0220191841492,219.0893798166781
2023-11-10 22:54:04,0.113209787,0.0244934677301285,1.15435509,219.03098300516984,219.0984018169988
2023-11-10 22:54:06,0.113207374,0.0244923923860205,1.15430441,219.03489323913,219.10237023027543
2023-11-10 22:54:08,0.113206469,0.024492872556446,1.15432704,219.02998666441164,219.09752183488985
2023-11-10 22:54:10,0.113210089,0.0244933013785538,1.15434725,219.03247020197796,219.1000635518054
2023-11-10 22:54:12,0.113207072,0.0244928980184217,1.15432824,219.03062340028484,219.0982749294779
2023-11-10 22:54:14,0.113211296,0.0244927443978348,1.154321,219.0382218080742,219.1059315166493
2023-11-10 22:54:16,0.113215821,0.0244928148426343,1.15432432,219.0446801864596,219.11244807443305
2023-11-10 22:54:18,0.113213106,0.0244933204750355,1.15434815,219.0367821647985,219.1046082321867
2023-11-10 22:54:20,0.113217329,0.024493800645461,1.15437078,219.0398329518172,219.1077171986366
2023-11-10 22:54:22,0.113220647,0.0244939094954072,1.15437591,219.04414264937736,219.1120850756443
2023-11-10 22:54:24,0.113220949,0.0244942551417277,1.1543922,219.04207391265598,219.11007451838685
2023-11-10 22:54:26,0.113213407,0.0244935765800747,1.15436022,219.035179618623,219.1032384038342
2023-11-10 22:54:28,0.113215217,0.0244932309337543,1.15434393,219.04040927562215,219.1085262403301
2023-11-10 22:54:30,0.113217631,0.0244935509059158,1.15435901,219.04180195951602,219.1099771037371
2023-11-10 22:54:32,0.113222155,0.024493659755862,1.15436414,219.04798308293195,219.11621640668253
2023-11-10 22:54:34,0.11322306,0.0244945367087425,1.15440547,219.04303909822116,219.1113306015176
2023-11-10 22:54:36,0.11322668,0.0244942231020749,1.15439069,219.05084742375888,219.1191971066176
2023-11-10 22:54:38,0.113229697,0.0244943894536496,1.15439853,219.05427747808736,219.12268534052475
2023-11-10 22:54:40,0.113228792,0.0244937492971433,1.15436836,219.05740691814736,219.12587296017983
