time,voltage,current,shunt_voltage,temperature,temperature old
2024-04-17 02:46:32,0.0803485251,0.0253744650332809,1.1958757,164.86460783413304,164.44975511823384
2024-04-17 02:46:37,0.0803506367,0.0253756184607811,1.19593006,164.8629213424906,164.44746287531456
2024-04-17 02:46:41,0.080350335,0.0253756184607811,1.19593006,164.86295710089502,164.447014020057
2024-04-17 02:46:45,0.0803515417,0.0253756184607811,1.19593006,164.86523699805676,164.4488092923118
2024-04-17 02:46:49,0.0803533516,0.0253761308830425,1.19595421,164.8660003176578,164.44908797575246
2024-04-17 02:46:53,0.0803497317,0.0253756184607811,1.19593006,164.86351344764472,164.44611645831728
2024-04-17 02:46:58,0.080352145,0.0253751699056421,1.19590892,164.8698228572591,164.45182004280457
2024-04-17 02:47:02,0.0803518433,0.0253755543814755,1.19592704,164.86804736240234,164.4495598751563
2024-04-17 02:47:06,0.0803482234,0.0253753621435588,1.19591798,164.86405211110437,164.44507993977803
2024-04-17 02:47:10,0.0803536533,0.0253756184607811,1.19593006,164.8714077147827,164.45195084807878
2024-04-17 02:47:14,0.0803482234,0.0253758106986978,1.19593912,164.86290847382676,164.4429669004398
2024-04-17 02:47:19,0.0803506367,0.0253754262228644,1.195921,164.86891596802775,164.44836849537592
2024-04-17 02:47:23,0.0803509384,0.0253749776677254,1.19589986,164.87196274090337,164.4509305361006
2024-04-17 02:47:27,0.0803479218,0.0253761949623481,1.19595723,164.86222503481565,164.44070808652933
2024-04-17 02:47:31,0.0803467151,0.0253756184607811,1.19593006,164.86363020395407,164.4416285008433
2024-04-17 02:47:35,0.0803533516,0.0253754903021699,1.19592402,164.87459222890234,164.45210575961784
2024-04-17 02:47:39,0.0803527483,0.0253768357554037,1.19598743,164.86784123629263,164.4448699894768
2024-04-17 02:47:44,0.0803485251,0.0253755543814755,1.19592704,164.86820043344807,164.4446231987339
2024-04-17 02:47:48,0.0803533516,0.0253777969449872,1.19603273,164.86530193289988,164.4412398950695
2024-04-17 02:47:52,0.0803515417,0.0253757466193922,1.1959361,164.87275239875837,164.44820554642718
2024-04-17 02:47:56,0.0803533516,0.0253756825400866,1.19593308,164.8762317846578,164.45120010643288
2024-04-17 02:48:00,0.0803479218,0.0253770279933204,1.19599649,164.86230071788475,164.43678420236492
2024-04-17 02:48:05,0.0803491284,0.0253760670159201,1.1959512,164.8692284543104,164.44310587612634
2024-04-17 02:48:09,0.0803524466,0.0253779889707208,1.19604178,164.8655965629582,164.4389891217961
2024-04-17 02:48:13,0.0803548599,0.0253773483898483,1.19601159,164.87268887983504,164.4455965642668
2024-04-17 02:48:17,0.08035305,0.0253779248914152,1.19603876,164.86776577437078,164.44018857295987
2024-04-17 02:48:22,0.0803536533,0.0253772843105427,1.19600857,164.87228672997304,164.44410340516373
2024-04-17 02:48:26,0.080352145,0.0253760029366145,1.19594818,164.87656385750785,164.4478956210935
2024-04-17 02:48:30,0.0803497317,0.0253772202312371,1.19600555,164.86772440196228,164.43857124247947
2024-04-17 02:48:34,0.0803527483,0.0253763231209592,1.19596327,164.87692293259536,164.44728483857244
2024-04-17 02:48:38,0.08035305,0.0253772843105427,1.19600857,164.873328942386,164.44320590234295
2024-04-17 02:48:42,0.08035124,0.0253777969449872,1.19603273,164.86870662182073,164.43809862426934
2024-04-17 02:48:47,0.0803518433,0.0253765794381815,1.19597535,164.87594524642356,164.44473103581873
2024-04-17 02:48:51,0.0803515417,0.0253765153588759,1.19597233,164.87628339268684,164.44458419869488
2024-04-17 02:48:55,0.0803476201,0.0253768357554037,1.19598743,164.86942504639782,164.4372408575035
